ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0523	-4.229720656790273	1.0748	0.9664	0.8883	287.0	-5.489	3.3	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.0532	3.178587174911504	5.7838	0.4743	5.784	287.0	-5.493	3.3	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.877	1.5250665920782107	4.3241	0.5076	4.339	287.0	-5.514	3.3	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0186	-5.673002535434241	-0.2984	0.9736	-0.1993	287.0	-5.52	3.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.6472	0.7208913162475629	7.5363	1.2333	7.665	287.0	-5.526	3.3	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	5.8365	2.5453506448222996	5.9481	0.6158	5.979	287.0	-5.526	3.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5385	-0.8903051351740702	2.555	0.6232	2.571	287.0	-5.528	3.3	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.3728	-1.4196615258042913	4.9488	1.1502	5.089	287.0	-5.537	3.3	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.3481	-1.5182877379966957	3.5833	0.921	3.713	287.0	-5.539	3.3	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.705	-0.5022599113909069	3.2688	0.6801	3.308	287.0	-5.545	3.3	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.1477	1.1034640687475146	3.8713	0.4992	3.955	287.0	-5.545	3.3	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0717	-3.781900825629855	1.0931	0.8789	1.233	287.0	-5.547	3.3	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	4.9866	2.318345767261359	4.8004	0.4471	4.814	287.0	-5.551	3.3	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8377	-0.2537732388230622	3.9964	0.7646	4.088	287.0	-5.559	3.3	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.1009	2.0362923208614894	4.8981	0.5148	4.918	287.0	-5.559	3.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.6518	1.407515911946301	4.5991	0.5738	4.614	287.0	-5.562	3.2	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	3.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	18.3877	4.200747586064809	6.2964	0.3755	6.329	287.0	-5.581	3.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0571	-4.1053180261449205	1.9682	1.0877	2.043	287.0	-5.584	3.2	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	14.975	3.9045804349213173	5.8635	0.3508	5.876	287.0	-5.584	3.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	5.5498	2.472695712518291	6.392	0.7013	6.435	287.0	-5.589	3.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	10.3643	3.3736899674609684	6.6277	0.5814	6.654	287.0	-5.597	3.2	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.6701	0.7407980680414704	3.7708	0.5413	3.759	287.0	-5.598	3.2	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.5547	2.7127498357651416	4.7279	0.3599	4.764	287.0	-5.599	3.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0894	-3.4675334171342618	1.0711	0.8092	1.105	287.0	-5.609	3.2	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.2093	1.682708122359675	5.1711	0.6213	5.271	287.0	-5.615	3.2	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.4154	0.5022287488414667	3.9704	0.6173	4.023	287.0	-5.618	3.2	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.714	0.7782085763980875	3.309	0.4503	3.358	287.0	-5.62	3.2	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.0852	0.11928976837475115	3.9042	0.6734	3.933	287.0	-5.621	3.2	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.7964	-0.3266244895521187	3.9166	0.7544	3.997	287.0	-5.625	3.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.7962	3.137044411374264	6.1703	0.5389	6.133	287.0	-5.629	3.2	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.708	1.4377603935399275	5.5725	0.7341	5.639	287.0	-5.632	3.2	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.8435	3.4388916320700225	6.0433	0.4616	6.034	287.0	-5.642	3.2	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1231	-3.010424979419093	3.2111	1.1013	3.205	287.0	-5.649	3.2	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	234.543	7.873714784699587	9.8886	0.3559	9.907	287.0	-5.661	3.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	237.8658	7.894010112997121	10.5249	0.464	10.57	287.0	-5.67	3.1	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	117.6266	6.878082801915789	9.0247	0.3782	9.07	287.0	-5.676	3.1	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	6.485	2.6973290237937197	5.0662	0.4161	5.075	287.0	-5.693	3.1	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	0.643	-0.63486740654747	4.7957	0.9538	4.866	287.0	-5.694	3.1	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.3873	-1.3647563876409718	2.4227	0.6642	2.452	287.0	-5.702	3.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.4885	-1.030619235058392	4.7976	1.0216	4.857	287.0	-5.705	3.1	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.826	-0.2740407654908124	4.5742	0.8492	4.63	287.0	-5.709	3.1	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.6319	2.2119155424918215	4.6844	0.4327	4.715	287.0	-5.714	3.1	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.7731	0.8270873317573652	3.451	0.4586	3.502	287.0	-5.722	3.1	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.8771	1.5251167195965316	4.3331	0.4905	4.346	287.0	-5.725	3.1	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.2393	0.31068911751928047	3.4429	0.5469	3.601	287.0	-5.727	3.1	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.3592	3.3729799488986134	5.2483	0.3274	5.267	287.0	-5.728	3.1	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.4547	3.7501455405115287	6.0292	0.3973	6.015	287.0	-5.736	3.1	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	15.1067	3.917212135855828	6.773	0.4978	6.751	287.0	-5.737	3.1	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	18.453	4.205861656684965	6.3301	0.37	6.337	287.0	-5.741	3.1	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.0255	0.03773362744651491	4.5671	0.7888	4.559	287.0	-5.742	3.1	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	703.2635	9.457923583297545	11.5574	0.3655	11.57	287.0	-5.744	3.1	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.915	1.969380764941608	4.1363	0.3768	4.167	287.0	-5.751	3.1	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	14.4403	3.8521287137838165	6.4449	0.4505	6.475	287.0	-5.755	3.0	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6214	-0.6840860345632576	3.3798	0.706	3.406	287.0	-5.756	3.0	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.1976	0.2613502790209806	3.9596	0.6421	4.059	287.0	-5.76	3.0	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	29.2353	4.869688837456422	8.1324	0.5654	8.18	287.0	-5.771	3.0	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	7.7602	2.9562797323356715	5.2561	0.3981	5.224	287.0	-5.777	3.0	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.9086	-0.13669584065720156	3.7953	0.6802	3.989	287.0	-5.781	3.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1145	-3.1140352432460294	1.8266	0.8545	1.923	287.0	-5.782	3.0	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	15.0137	3.908303744418716	6.3002	0.4129	6.353	287.0	-5.793	3.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	6.3003	2.6556494968784965	4.656	0.3451	4.673	287.0	-5.796	3.0	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.5303	0.6147569517556064	3.543	0.505	3.555	287.0	-5.799	3.0	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	13.4034	3.744634738572076	6.1704	0.4179	6.192	287.0	-5.805	3.0	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.1063	0.14704614341731534	3.7632	0.6204	3.824	287.0	-5.829	3.0	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.3473	-1.5215976219627267	5.5916	1.2195	5.89	287.0	-5.833	3.0	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	354.1731	8.468314904496493	11.0743	0.4463	11.09	287.0	-5.839	3.0	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.0	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	3.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	138.8262	7.117146448329552	9.5712	0.4191	9.597	287.0	-5.856	3.0	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	5.9366	2.569879906148077	7.5902	0.8571	7.65	287.0	-5.857	3.0	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.0	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.8751	0.9077367285244459	4.3019	0.5793	4.341	287.0	-5.859	2.9	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.3285	0.4108837771955805	3.9659	0.6056	4.07	287.0	-5.87	2.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	7.948	2.990773377908435	8.4469	0.929	8.487	287.0	-5.873	2.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.6521	2.4990422176421996	4.5178	0.3437	4.558	287.0	-5.874	2.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	74.1988	6.213343393062322	8.6591	0.416	8.669	287.0	-5.879	2.9	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.6283	-0.668180151977398	4.3858	0.858	4.28	287.0	-5.89	2.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.5602	2.1894134310336724	4.8552	0.4523	4.892	287.0	-5.894	2.9	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.768	-0.3789444967002605	3.3439	0.6316	3.368	287.0	-5.894	2.9	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	5.3602	2.4225559559597514	7.1355	0.7983	7.21	287.0	-5.904	2.9	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.1735	1.1206837088019812	3.4602	0.3961	3.506	287.0	-5.906	2.9	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	41.7586	5.384035987810961	8.063	0.453	8.103	287.0	-5.914	2.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.0884	1.0630887120192842	4.7195	0.6179	4.759	287.0	-5.917	2.9	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	14.1712	3.8249918251071024	6.0125	0.3693	6.031	287.0	-5.923	2.9	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.6726	-0.5700359564830534	2.3445	0.4917	2.379	287.0	-5.927	2.9	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	8.5524	3.0964980092502206	4.9013	0.3044	4.889	287.0	-5.929	2.9	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	8.6331	3.110045802165666	8.2078	0.8594	8.327	287.0	-5.932	2.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.6352	2.7303573665017598	6.0248	0.5549	6.025	287.0	-5.937	2.9	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	11.9486	3.578890421237756	6.5377	0.4979	6.555	287.0	-5.943	2.8	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	27.5921	4.786235643038849	7.2551	0.4154	7.223	287.0	-5.943	2.8	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	44.311	5.469625538501234	8.1861	0.457	8.249	287.0	-5.944	2.8	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	1.8369	0.8780582718343118	3.9468	0.5158	3.988	287.0	-5.949	2.8	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.8	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	23.3937	4.548109823423701	6.9609	0.4052	6.943	287.0	-5.955	2.8	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.2668	-1.900772134225139	1.8698	0.633	1.923	287.0	-5.957	2.8	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	193.0646	7.5929473207618345	9.6676	0.3477	9.71	287.0	-5.967	2.8	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.1905	0.25277895152818364	3.4644	0.5381	3.48	287.0	-5.968	2.8	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.7831	0.8351964815479105	3.7765	0.4925	3.765	287.0	-5.972	2.8	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0	-9.965784284662087	1.4311	1.908	1.74	287.0	-5.973	2.8	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	103.6866	6.696099562342814	8.577	0.3146	8.604	287.0	-5.979	2.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.5189	0.6039764063991209	3.6433	0.5079	3.686	287.0	-5.984	2.8	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	64.6032	6.013556054267948	7.9184	0.3182	7.964	287.0	-5.986	2.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	4.361	2.1249897699786637	5.969	0.6413	5.938	287.0	-5.994	2.8	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.1197	1.6418696743622068	4.2977	0.4427	4.382	287.0	-5.999	2.8	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	7.1179	2.8316543356936172	5.4803	0.4415	5.557	287.0	-5.999	2.8	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.0695	2.34212801783086	4.4034	0.3435	4.418	287.0	-6.001	2.8	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1502	-2.7254699553283768	2.5222	0.8742	2.588	287.0	-6.003	2.8	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2052	-2.2778837621813413	2.9321	0.8675	2.997	287.0	-6.006	2.8	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.3662	1.243181601644472	3.7402	0.4155	3.772	287.0	-6.01	2.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.5357	0.6198355444973109	3.7044	0.511	3.707	287.0	-6.036	2.7	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.6173	-0.693621089289037	2.6899	0.5604	2.687	287.0	-6.038	2.7	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	86.9573	6.442251831416995	9.471	0.5009	9.483	287.0	-6.047	2.7	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.6496	-0.6201572725083176	3.7876	0.7283	3.938	287.0	-6.052	2.7	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	14.8668	3.8941192813561902	7.3016	0.5627	7.299	287.0	-6.056	2.7	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	17.2343	4.107294505559211	7.696	0.5926	7.775	287.0	-6.056	2.7	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.1217	0.1669724724106951	7.2107	1.1618	7.502	287.0	-6.063	2.7	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.933	-0.09850554495242506	2.958	0.5041	3.032	287.0	-6.063	2.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	345.2699	8.431584936376062	10.6494	0.3652	10.67	287.0	-6.073	2.7	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.5796	1.8402013596948104	4.9461	0.5105	4.968	287.0	-6.084	2.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	4.8173	2.268524222351413	5.4474	0.5224	5.523	287.0	-6.085	2.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	13.548	3.760114470578724	6.7758	0.4952	6.771	287.0	-6.09	2.7	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	14.7978	3.8874082907255048	6.8454	0.4856	6.889	287.0	-6.091	2.7	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	4.7886	2.2599051753533526	4.8909	0.4314	4.905	287.0	-6.099	2.7	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	11.1684	3.4814797838174703	6.6144	0.512	6.683	287.0	-6.119	2.7	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	3.3583	1.7481606402243484	3.8582	0.3448	3.9	287.0	-6.12	2.7	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.379	-1.3959286763311392	2.033	0.5597	2.022	287.0	-6.126	2.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	6.9627	2.7998540522372988	6.5161	0.6058	6.576	287.0	-6.134	2.7	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.9726	1.5722105933123083	5.0562	0.5671	5.05	287.0	-6.144	2.6	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.8496	2.278163213997833	4.7448	0.4012	4.728	287.0	-6.148	2.6	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.7796	1.9186152154865697	5.0078	0.501	5.113	287.0	-6.166	2.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.2713	-1.8767311125056534	1.8971	0.612	1.926	287.0	-6.166	2.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	27.3902	4.775640566338689	6.9536	0.3528	6.993	287.0	-6.173	2.6	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.2926	-1.7680761267062366	2.6895	0.7214	2.761	287.0	-6.179	2.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	10.1379	3.3418292333598623	6.6651	0.5377	6.631	287.0	-6.181	2.6	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	10.0133	3.3239896751170286	7.1642	0.6208	7.145	287.0	-6.186	2.6	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	16.4657	4.041479556408508	6.5268	0.4017	6.541	287.0	-6.187	2.6	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.6	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.6	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	6.3731	2.6722216529991045	5.7344	0.4933	5.78	287.0	-6.208	2.6	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.064	0.09085343045111348	3.2135	0.5026	3.275	287.0	-6.213	2.6	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	14.9005	3.8973856560204587	6.4843	0.416	6.498	287.0	-6.219	2.6	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	15.8657	3.987930198568176	6.9902	0.4809	6.959	287.0	-6.243	2.6	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	21.6552	4.436708211235727	6.9037	0.3951	6.922	287.0	-6.244	2.6	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	2.1207	1.0852206792924834	6.8057	0.9148	6.794	287.0	-6.253	2.6	UNDER
