ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0095	-6.573466861883327	0.6891	1.6077	0.517	287.0	-4.517	5.5	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	22.7174	4.505789327910071	6.7987	0.5075	6.742	287.0	-4.518	5.5	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	1.6295	0.7053144410863782	2.7882	0.4609	2.801	287.0	-4.519	5.5	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	40.2359	5.330447253735929	7.9861	0.5874	7.998	287.0	-4.521	5.5	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	0.3726	-1.4204336398397874	2.8892	0.9533	2.793	287.0	-4.521	5.5	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	25.7486	4.686478116212401	6.5695	0.4162	6.589	287.0	-4.524	5.5	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	5.4715	2.4522000494062213	5.4611	0.6642	5.5	287.0	-4.53	5.5	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	1.7283	0.7901881702920255	5.81	1.1079	5.813	287.0	-4.531	5.5	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	48.8291	5.609698827385704	8.9231	0.7308	8.981	287.0	-4.534	5.4	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	13.906	3.7977393320275032	6.9231	0.6891	6.91	287.0	-4.535	5.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.4	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2494	-1.997693532616831	2.586	1.0096	2.544	287.0	-4.54	5.4	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	58.1347	5.861352461543934	8.5085	0.583	8.49	287.0	-4.541	5.4	UNDER
ENSG00000181418	DDN	23109	dendrin	protein_coding	0.0	-9.965784284662087	-3.1884	1.4921	-3.171	287.0	-4.542	5.4	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	12.06	3.592277623620465	5.4406	0.4068	5.478	287.0	-4.544	5.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	41.2318	5.365720528680753	7.2551	0.4154	7.223	287.0	-4.548	5.4	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.7905	0.841168043548649	3.9042	0.6734	3.933	287.0	-4.549	5.4	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.6077	-0.7161967290716342	2.1178	0.6224	2.186	287.0	-4.553	5.4	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.9217	2.9859921743444886	5.17	0.479	5.197	287.0	-4.56	5.4	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	4.5883	2.198274118008789	5.7514	0.7789	5.713	287.0	-4.562	5.4	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	8.3548	3.0627779612344477	5.4474	0.5224	5.523	287.0	-4.565	5.4	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	6.7652	2.7583458219358796	4.8004	0.4471	4.814	287.0	-4.567	5.4	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	5.1589	2.3673431061713845	4.3694	0.4383	4.389	287.0	-4.568	5.4	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	10.088	3.334711279585652	5.8986	0.5611	5.885	287.0	-4.569	5.4	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.1319	-2.911586990273275	2.2637	1.1323	2.337	287.0	-4.571	5.4	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	19.3547	4.274686578609919	6.0582	0.3899	6.098	287.0	-4.574	5.4	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.7679	2.957710341633117	5.1833	0.4864	5.16	287.0	-4.576	5.4	UNDER
ENSG00000156886	ITGAD	3681	integrin subunit alpha D	protein_coding	0.0	-9.965784284662087	-2.443	1.6426	-2.388	287.0	-4.58	5.3	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	7.8845	2.979202235630945	5.2276	0.4909	5.213	287.0	-4.58	5.3	UNDER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	0.1839	-2.4351828701452534	0.677	0.6791	0.6517	287.0	-4.583	5.3	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	403.845	8.65766143970154	10.281	0.3542	10.3	287.0	-4.583	5.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	6.9578	2.7988385441040986	5.0254	0.4858	5.057	287.0	-4.583	5.3	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.6771	2.5054082573457985	5.156	0.5781	5.143	287.0	-4.585	5.3	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	2.4157	1.2730383935111245	5.5519	0.9328	5.534	287.0	-4.587	5.3	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3139.6273	11.616378053495964	14.4037	0.6071	14.48	287.0	-4.591	5.3	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	18.9482	4.244065036666551	6.1912	0.4241	6.172	287.0	-4.591	5.3	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.7348	1.451962766205277	3.9129	0.5357	3.932	287.0	-4.594	5.3	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	24.0444	4.58768902081886	6.3859	0.3913	6.39	287.0	-4.595	5.3	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	1.0001	0.001586092354026049	4.2465	0.9237	4.284	287.0	-4.596	5.3	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.5835	2.196764397537837	5.5725	0.7341	5.639	287.0	-4.598	5.3	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	9.6842	3.275781840881083	6.222	0.6408	6.207	287.0	-4.598	5.3	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.5907	2.199028386209857	4.7035	0.5443	4.673	287.0	-4.601	5.3	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	4.6427	2.2152747718390366	4.7474	0.5498	4.765	287.0	-4.606	5.3	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	9.8564	3.301207169752481	6.4816	0.6904	6.52	287.0	-4.607	5.3	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.5482	-0.8645964694023487	4.2086	1.0998	4.244	287.0	-4.613	5.3	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.3101	-1.6845497000150675	2.4918	0.9054	2.554	287.0	-4.613	5.3	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	7.9705	2.9948512222012216	5.9793	0.6464	5.976	287.0	-4.617	5.2	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	5.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	7.3454	2.8770374506986984	5.7183	0.614	5.73	287.0	-4.627	5.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	30.2436	4.9186056753354634	6.994	0.4485	7.03	287.0	-4.627	5.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	33.898	5.083170810245442	7.1217	0.4399	7.137	287.0	-4.634	5.2	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	6.8133	2.76856546357528	5.7829	0.6505	5.756	287.0	-4.634	5.2	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	7.5266	2.9121899684824424	5.3175	0.5191	5.373	287.0	-4.634	5.2	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	16.347	4.031042243358572	6.082	0.4425	6.083	287.0	-4.635	5.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.5485	1.3502143379664724	4.1088	0.5951	4.262	287.0	-4.635	5.2	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0358	-4.764150423492437	1.2471	1.2967	1.496	287.0	-4.636	5.2	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.5208	-0.9384311507319972	2.4597	0.7325	2.475	287.0	-4.639	5.2	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.66	1.8722377736424585	3.6565	0.3845	3.703	287.0	-4.64	5.2	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.3666	-1.443791328260415	2.1436	0.7726	2.17	287.0	-4.643	5.2	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	2.9555	1.5638902771025547	5.9726	0.9493	5.907	287.0	-4.644	5.2	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.5825	1.8413693545154013	3.7199	0.4042	3.727	287.0	-4.648	5.2	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	7.9781	2.9962260273045396	5.3446	0.505	5.403	287.0	-4.65	5.2	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	13.0477	3.705834177776373	5.3381	0.3509	5.335	287.0	-4.652	5.2	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	10.2948	3.3639840289072307	5.2461	0.4046	5.336	287.0	-4.652	5.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	8.6309	3.1096781513945393	4.8122	0.3655	4.844	287.0	-4.658	5.2	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	11.2169	3.4877307224253746	5.3675	0.4033	5.403	287.0	-4.661	5.2	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2514	-1.9862161845669004	1.296	0.7041	1.351	287.0	-4.662	5.1	UNDER
ENSG00000125900	SIRPD	128646	signal regulatory protein delta	protein_coding	0.0	-9.965784284662087	-1.3212	1.8534	-0.9686	287.0	-4.664	5.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.6002	0.679153520838089	3.5666	0.619	3.585	287.0	-4.665	5.1	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	37.6363	5.2340912315530295	8.1252	0.6184	8.073	287.0	-4.675	5.1	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.0809	-3.6099927379084407	2.912	1.3947	2.864	287.0	-4.676	5.1	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	14.0898	3.8166816173417746	5.9182	0.4492	5.947	287.0	-4.678	5.1	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	922.7698	9.849828542124932	11.5445	0.3622	11.59	287.0	-4.679	5.1	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	35.3681	5.144417603661662	8.496	0.7163	8.407	287.0	-4.679	5.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.1	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	23.7151	4.567794879928927	6.4704	0.406	6.445	287.0	-4.686	5.1	UNDER
ENSG00000179111	HES7	84667	hes family bHLH transcription factor 7	protein_coding	0.0	-9.965784284662087	-1.1316	1.8844	-1.086	287.0	-4.688	5.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	342.2001	8.418700587129797	9.9426	0.3245	9.954	287.0	-4.696	5.1	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.7215	-0.46893050727404584	3.0138	0.7411	3.125	287.0	-4.699	5.1	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	8.592	3.103161894986697	5.155	0.4367	5.126	287.0	-4.699	5.1	UNDER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	0.0	-9.965784284662087	-2.255	1.6392	-2.245	287.0	-4.704	5.1	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	34.5832	5.112041179345483	7.0856	0.4194	7.137	287.0	-4.706	5.1	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	84.462	6.400247585316397	8.2228	0.3873	8.267	287.0	-4.706	5.1	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0786	-3.6510877590058004	0.0073	0.7773	0.058	287.0	-4.707	5.1	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.9087	1.967057910571752	5.0723	0.6595	5.153	287.0	-4.708	5.0	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	13.5757	3.7630609505975654	6.7875	0.6424	6.832	287.0	-4.708	5.0	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	27.476	4.780152590987005	6.6984	0.4074	6.69	287.0	-4.709	5.0	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	48.0958	5.587869005978206	8.2318	0.5612	8.186	287.0	-4.711	5.0	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	22.4143	4.486411903025282	6.5991	0.4474	6.637	287.0	-4.722	5.0	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	2.3105	1.2088293625738544	3.1476	0.4101	3.131	287.0	-4.728	5.0	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	25.0515	4.646882672664623	7.0997	0.5187	7.084	287.0	-4.729	5.0	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	21.2918	4.412293771333417	8.0222	0.7626	8.017	287.0	-4.734	5.0	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.8423	-0.24588214044795012	3.5055	0.7922	3.549	287.0	-4.735	5.0	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.5569	2.4745398772153444	5.0484	0.5432	5.054	287.0	-4.738	5.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	11.1739	3.482190016215455	5.3315	0.3902	5.355	287.0	-4.739	5.0	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	10.5789	3.4032540862158704	7.138	0.7874	7.112	287.0	-4.743	5.0	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	5.3791	2.427632988425638	4.9019	0.5216	4.924	287.0	-4.744	5.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.203	-2.2933589426905914	1.3365	0.7652	1.317	287.0	-4.744	5.0	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	16.6075	4.053849876779984	7.2682	0.6776	7.268	287.0	-4.744	5.0	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.5254	-0.925768605814208	3.483	0.9291	3.532	287.0	-4.745	5.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	5.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	3.7374	1.9024209423153502	4.3847	0.5229	4.388	287.0	-4.747	5.0	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	7.5912	2.9245179975233637	5.7198	0.5882	5.725	287.0	-4.752	5.0	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.3093	1.208080202468281	3.6914	0.5224	3.774	287.0	-4.754	5.0	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.0822	-3.5872726614083574	0.8055	0.9237	0.8883	287.0	-4.756	4.9	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.0663	-3.8932496849391325	-0.2648	0.7624	-0.2328	287.0	-4.759	4.9	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0604	-4.02561753417927	3.2627	1.5297	3.257	287.0	-4.765	4.9	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.8516	2.7766514764551253	4.6847	0.3997	4.714	287.0	-4.774	4.9	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0111	-6.368849142274855	-1.3539	1.0499	-1.283	287.0	-4.777	4.9	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	9.1189	3.189018005278718	5.8459	0.5562	5.865	287.0	-4.777	4.9	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.9	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	8.0165	3.003152448666922	7.1808	0.8742	7.164	287.0	-4.779	4.9	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.3033	0.38327573976350415	6.3567	1.2499	6.535	287.0	-4.779	4.9	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	6.0398	2.5947396223326864	5.3302	0.5723	5.314	287.0	-4.78	4.9	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	21.6617	4.4371411639578024	6.8046	0.4947	6.763	287.0	-4.786	4.9	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	17.4647	4.126452559909917	5.9772	0.3866	6.015	287.0	-4.787	4.9	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	11.1652	3.4810663967437017	6.1623	0.5596	6.22	287.0	-4.791	4.9	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	5.2049	2.3801475993160333	5.5973	0.6713	5.615	287.0	-4.792	4.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.7158	-0.4803574574918453	4.9444	1.1316	5.146	287.0	-4.794	4.9	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.819	1.4956951626240689	4.2394	0.572	4.188	287.0	-4.797	4.9	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.6578	1.4107752590082423	3.5198	0.4391	3.572	287.0	-4.803	4.9	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	15.6316	3.9664858409253205	5.9302	0.4087	5.963	287.0	-4.805	4.9	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	1.0837	0.11729608565724152	3.2882	0.6597	3.302	287.0	-4.807	4.8	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1161	-3.0941870190482343	0.3742	0.7216	0.3796	287.0	-4.807	4.8	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.1207	1.6423318988442104	3.9604	0.4822	4.017	287.0	-4.807	4.8	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	12.3352	3.624826155060762	5.5106	0.392	5.521	287.0	-4.811	4.8	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.5957	0.6750932738202919	3.5978	0.6074	3.653	287.0	-4.812	4.8	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	3.1943	1.6759513891359286	4.909	0.6719	4.879	287.0	-4.812	4.8	UNDER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	0.0	-9.965784284662087	-3.2746	1.3902	-3.171	287.0	-4.813	4.8	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	4.8	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	20.4537	4.354360472901092	6.2897	0.4021	6.322	287.0	-4.813	4.8	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	15.0797	3.9146314905423703	5.828	0.3969	5.905	287.0	-4.821	4.8	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	3.8447	1.9432462235739745	5.2503	0.6858	5.275	287.0	-4.822	4.8	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2623	-1.9252205735033867	1.6144	0.734	1.551	287.0	-4.822	4.8	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	5.7556	2.525216969408322	4.6632	0.443	4.703	287.0	-4.826	4.8	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	2.2042	1.140909506541662	3.5472	0.4985	3.545	287.0	-4.827	4.8	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.4849	-1.0412686624321636	2.6777	0.7705	2.635	287.0	-4.827	4.8	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	8.9915	3.168722254360655	5.8506	0.5555	5.902	287.0	-4.828	4.8	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	39.4574	5.302260552244711	7.5269	0.4603	7.583	287.0	-4.833	4.8	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.3573	-1.4807600513387131	3.5144	1.0327	3.479	287.0	-4.837	4.8	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.3837	-1.3781942652528345	5.7727	1.478	5.771	287.0	-4.838	4.8	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	48.4576	5.598680819894673	7.5789	0.409	7.548	287.0	-4.842	4.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0115	-6.321928094887363	0.2804	1.3635	0.5271	287.0	-4.842	4.8	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.3154	-1.6601784950766576	2.8126	0.922	2.806	287.0	-4.851	4.7	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.3388	0.42201765699418015	3.7972	0.6956	3.851	287.0	-4.852	4.7	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5306	0.6150395653007111	3.3254	0.5578	3.251	287.0	-4.859	4.7	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	4.7	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	10.9047	3.447010469553539	6.2657	0.5796	6.292	287.0	-4.863	4.7	UNDER
