ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	6.2216	2.6375175101552615	6.4824	0.4206	6.459	287.0	-9.141	1.0	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.5101	3.0893456021801615	6.2405	0.3445	6.25	287.0	-9.147	1.0	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.8366	0.8778227618284744	5.8784	0.5433	5.883	287.0	-9.204	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.4955	-1.0101343771337132	4.1536	0.5592	4.204	287.0	-9.234	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.5213	-0.9370493911771921	5.2544	0.6692	5.402	287.0	-9.252	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.58	-0.7833899312575583	5.6985	0.7003	5.662	287.0	-9.256	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.3119	0.39275703428239456	6.5039	0.6563	6.525	287.0	-9.312	1.0	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	2.3668	1.243547226577594	5.3838	0.4439	5.401	287.0	-9.327	1.0	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	2.0749	1.0537369480412178	4.8388	0.4048	4.871	287.0	-9.35	1.0	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	14.9033	3.8976567137425375	7.5262	0.3848	7.556	287.0	-9.43	0.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	14.4114	3.8492386927033797	7.1212	0.3469	7.119	287.0	-9.432	0.9	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	5.336	2.4160290113262293	6.3588	0.4172	6.384	287.0	-9.451	0.9	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.257	-1.9545570292388328	3.7906	0.6038	3.802	287.0	-9.515	0.9	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5519	-0.8549095231975802	3.989	0.508	4.013	287.0	-9.535	0.9	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.5668	0.6487415304917274	4.9088	0.4459	4.915	287.0	-9.554	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	1.0594	0.0846085753178092	5.4791	0.5628	5.622	287.0	-9.585	0.9	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.722	-0.4679324477109693	6.1721	0.6926	6.141	287.0	-9.587	0.9	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.7341	-0.44398757325029636	3.5132	0.4125	3.558	287.0	-9.593	0.9	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.5807	0.6614759907367951	4.3225	0.3814	4.331	287.0	-9.599	0.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	7.17	2.84217431759439	7.9954	0.5368	8.06	287.0	-9.6	0.9	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	0.9	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.7191	-0.4737308279347723	5.5774	0.6293	5.709	287.0	-9.616	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.7199	-0.47212894569842695	4.5555	0.5218	4.593	287.0	-9.635	0.9	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	0.9	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0279	-5.1127866970487705	4.2092	0.9645	4.235	287.0	-9.665	0.9	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.863	-0.2108967824986185	3.9662	0.4285	4.005	287.0	-9.748	0.9	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.324	-1.6214883767462702	6.0178	0.7801	6.029	287.0	-9.793	0.9	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.5811	0.661840791305371	4.8341	0.4255	4.845	287.0	-9.806	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.6165	-0.695488958190047	4.3292	0.5123	4.337	287.0	-9.808	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	7.7285	2.9503750932120982	7.423	0.4556	7.486	287.0	-9.817	0.8	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.1277	0.17466207953358795	5.0075	0.4909	4.996	287.0	-9.845	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	5.1114	2.354000718804498	6.7291	0.4434	6.755	287.0	-9.867	0.8	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.4899	0.576183494145623	5.6992	0.515	5.779	287.0	-9.948	0.8	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1528	-2.700872591587623	3.906	0.6578	4.088	287.0	-10.044	0.8	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	0.8	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.2391	-2.058292691319033	5.129	0.7135	5.171	287.0	-10.073	0.8	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	0.8	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.219	0.28688114778816154	5.2984	0.4941	5.381	287.0	-10.143	0.8	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	0.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	12.5823	3.6534384168901433	7.4716	0.3723	7.473	287.0	-10.256	0.8	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	2.1623	1.1132337478244325	6.3621	0.5112	6.36	287.0	-10.268	0.8	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	10.8443	3.438998055922085	7.96	0.4365	7.971	287.0	-10.357	0.8	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	2.2012	1.1389454979238414	6.6423	0.5296	6.687	287.0	-10.392	0.8	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.9651	-0.04975556624325125	4.313	0.4197	4.331	287.0	-10.395	0.8	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.8	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.8408	0.8811164085119015	6.3165	0.5167	6.286	287.0	-10.519	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.3943	1.2602063580105265	5.06	0.3612	5.091	287.0	-10.52	0.8	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.5535	0.6364506166789771	5.2051	0.4319	5.194	287.0	-10.578	0.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.49	-1.026205070347394	5.0432	0.5737	5.181	287.0	-10.579	0.7	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4448	-1.165531478289697	5.1442	0.5948	5.179	287.0	-10.608	0.7	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0859	-3.524500012735049	4.3651	0.7405	4.352	287.0	-10.654	0.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0123	-6.23242994404826	2.3042	0.7978	2.275	287.0	-10.7	0.7	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.3565	-1.4839848529963353	3.6314	0.478	3.643	287.0	-10.702	0.7	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	2.2643	1.1797021230538423	5.5474	0.4066	5.549	287.0	-10.742	0.7	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.2483	1.1694760931513468	6.17	0.4651	6.254	287.0	-10.752	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.2021	-2.2997378552532965	4.7299	0.6531	4.805	287.0	-10.763	0.7	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.3127	-1.6725425657058466	4.9	0.6102	4.879	287.0	-10.771	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.8055	0.8531972547703564	6.9484	0.5642	6.938	287.0	-10.803	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	28.518	4.8338514904021865	9.1264	0.397	9.162	287.0	-10.812	0.7	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0753	-3.712173132714919	7.6311	1.0486	7.805	287.0	-10.818	0.7	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.7688	0.8235863347088123	7.5851	0.6248	7.595	287.0	-10.822	0.7	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.7	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.773	-0.3695945285176767	5.301	0.5223	5.38	287.0	-10.857	0.7	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.1364	-2.8635460907313495	3.2426	0.5591	3.192	287.0	-10.921	0.7	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0932	-3.408129129936666	3.9093	0.6694	3.944	287.0	-10.931	0.7	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0609	-4.013916780335185	2.5744	0.5998	2.665	287.0	-10.984	0.7	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.6	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.3679	-1.4386983058546305	5.9824	0.6707	6.067	287.0	-11.065	0.6	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.5095	-0.9700171337842857	8.6669	0.8665	8.774	287.0	-11.122	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.1893	-2.3936525332754277	3.6108	0.5396	3.646	287.0	-11.128	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.2648	-1.911586990273275	5.1357	0.632	5.247	287.0	-11.151	0.6	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.5883	-0.7629258286978424	4.9872	0.515	5.023	287.0	-11.165	0.6	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	130.4373	7.027223733477944	10.9714	0.3495	10.98	287.0	-11.285	0.6	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0792	-3.640253953094529	4.0429	0.6793	4.128	287.0	-11.31	0.6	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	1.7184	0.7819052114161128	6.4258	0.4937	6.471	287.0	-11.432	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.1717	-2.5336600120205253	4.3363	0.5995	4.32	287.0	-11.459	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	7.332	2.8744035393783953	7.1091	0.3688	7.145	287.0	-11.482	0.6	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.7828	-0.3514425219472397	6.2114	0.5675	6.209	287.0	-11.564	0.6	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.106	-3.22431729826094	5.4831	0.7486	5.475	287.0	-11.632	0.6	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.6	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.3476	0.43146250277862913	7.8638	0.6329	7.95	287.0	-11.743	0.6	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.3128	-1.6720827425813518	4.4272	0.5189	4.411	287.0	-11.754	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.2973	0.3766237874230143	5.7468	0.4504	5.801	287.0	-11.923	0.6	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	1.3883	0.4743581628754001	6.1356	0.4745	6.194	287.0	-11.931	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.4056	-1.2983178797047168	5.1599	0.5396	5.178	287.0	-11.969	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.2381	-2.0643139648378215	6.3121	0.6966	6.291	287.0	-12.025	0.5	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.5	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0318	-4.930160374931366	3.5793	0.705	3.623	287.0	-12.07	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.7951	-0.32897843240651226	4.551	0.4034	4.575	287.0	-12.097	0.5	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.015	-5.965784284662087	2.4554	0.6956	2.483	287.0	-12.106	0.5	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.4776	1.3095254660278268	5.8747	0.3769	5.923	287.0	-12.112	0.5	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.8592	-0.2172559636047999	6.506	0.5492	6.562	287.0	-12.242	0.5	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.2111	1.1454166053931998	7.1236	0.4872	7.174	287.0	-12.27	0.5	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	1.8265	0.8698714061777125	6.0653	0.4213	6.095	287.0	-12.332	0.5	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.3728	-1.4196615258042913	4.5271	0.4787	4.544	287.0	-12.423	0.5	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.1008	-3.2961905334737542	5.2916	0.6911	5.367	287.0	-12.426	0.5	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	4.0752	2.0272248395138925	6.1843	0.3344	6.199	287.0	-12.431	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	2.2758	1.1870075669770328	7.0465	0.4712	7.074	287.0	-12.435	0.5	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1847	-2.4289542796140284	4.2208	0.5341	4.257	287.0	-12.45	0.5	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	3.3076	1.7262208846095128	7.3938	0.4551	7.424	287.0	-12.453	0.5	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.5	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.5	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.2223	-2.162944843726976	3.8557	0.4784	3.874	287.0	-12.581	0.5	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.219	0.28688114778816154	5.2291	0.3926	5.261	287.0	-12.588	0.5	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	3.2623	1.7063316226174245	8.4957	0.5313	8.458	287.0	-12.779	0.4	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.4	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0515	-4.251538766995965	2.6297	0.5355	2.716	287.0	-12.85	0.4	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.5611	-0.8311012799745306	5.3549	0.481	5.415	287.0	-12.861	0.4	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0258	-5.221623189091677	1.9661	0.5552	1.971	287.0	-12.946	0.4	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4834	-1.0457292298551206	5.116	0.4703	5.132	287.0	-13.102	0.4	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.452	-1.142417044615852	5.2515	0.4871	5.267	287.0	-13.126	0.4	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.4	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0775	-3.67116353577046	4.3313	0.6083	4.331	287.0	-13.155	0.4	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.4432	-1.1707187020024687	4.9784	0.4638	5.009	287.0	-13.258	0.4	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.6764	-0.5619201080552924	5.4782	0.4541	5.518	287.0	-13.301	0.4	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	1.0986	0.13697881196350373	6.6642	0.4898	6.689	287.0	-13.326	0.4	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	3.6545	1.8700687517824097	9.1452	0.5424	9.135	287.0	-13.413	0.4	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	107.73	6.751289640315768	11.2092	0.3317	11.23	287.0	-13.44	0.4	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.6396	-0.642504296774766	5.0798	0.4236	5.146	287.0	-13.509	0.4	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	54.1308	5.758404456483196	10.7321	0.3675	10.74	287.0	-13.534	0.4	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	1.0028	0.005471851210059173	4.9438	0.3628	4.93	287.0	-13.612	0.4	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	6.9752	2.802441401191687	9.7112	0.507	9.693	287.0	-13.627	0.4	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.4	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1235	-3.005782352594006	5.6907	0.6325	5.76	287.0	-13.749	0.3	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.2874	-1.793856930308627	5.4722	0.5273	5.513	287.0	-13.78	0.3	UNDER
ENSG00000099977	DDT	1652	D-dopachrome tautomerase	protein_coding	0.3251	-1.616613653800984	6.2835	0.5714	6.303	287.0	-13.826	0.3	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.9295	-0.10392194460293556	6.169	0.4513	6.196	287.0	-13.9	0.3	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.2329	-2.096036233197022	7.3639	0.6708	7.422	287.0	-14.102	0.3	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	42.6862	5.41573162925564	10.4364	0.3534	10.46	287.0	-14.207	0.3	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.7539	-0.40564254854130727	5.3979	0.4082	5.398	287.0	-14.217	0.3	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.3235	-1.6237096166629486	3.3912	0.3462	3.408	287.0	-14.486	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	1.0751	0.1058121511292311	7.415	0.5037	7.417	287.0	-14.511	0.3	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.3	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.689	-0.5353317329965558	6.5374	0.4836	6.568	287.0	-14.625	0.3	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.2389	-2.059494937256015	5.0662	0.4848	5.131	287.0	-14.698	0.3	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.5822	-0.7779373752225122	6.1843	0.4624	6.189	287.0	-15.057	0.3	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.7351	0.7958500499419664	6.416	0.3723	6.35	287.0	-15.096	0.3	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.3	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.4729	-1.0773454339168487	4.8579	0.3865	4.85	287.0	-15.356	0.3	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.3	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.5206	-0.938984225318372	6.1589	0.459	6.221	287.0	-15.464	0.3	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	2.9736	1.5726956795752047	8.6679	0.4577	8.677	287.0	-15.502	0.3	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.3	UNDER
