ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	0.0168	-5.811978948583052	-1.7184	0.9482	-1.732	287.0	-4.317	10.3	UNDER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	41.7648	5.3842501671928	6.7279	0.3112	6.747	287.0	-4.318	10.3	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	2.4945	1.3193289038394052	3.4715	0.4982	3.48	287.0	-4.32	10.3	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.3754	3.2290341168705514	5.3748	0.4963	5.499	287.0	-4.324	10.3	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.4604	-1.1159100908664668	2.2693	0.7821	2.316	287.0	-4.328	10.3	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	18.4951	4.209149197855574	6.4138	0.5093	6.452	287.0	-4.329	10.3	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	10.3	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.7619	0.8179506405141156	3.0563	0.5168	3.089	287.0	-4.331	10.3	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1111	-3.1571418167440224	1.6397	1.1071	1.779	287.0	-4.333	10.3	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	9.0458	3.1774075777735185	5.2005	0.4668	5.222	287.0	-4.334	10.3	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	9.1773	3.1982269631501468	4.674	0.3404	4.705	287.0	-4.335	10.2	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.7179	0.7814856159616561	3.7972	0.6956	3.851	287.0	-4.335	10.2	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.2928	1.1977396060063557	3.5811	0.5498	3.542	287.0	-4.335	10.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	19.0992	4.255515839823649	6.5816	0.5363	6.616	287.0	-4.337	10.2	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	7.6019	2.9265498156080123	4.3114	0.3193	4.302	287.0	-4.337	10.2	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.4717	-1.0810032301907997	2.3822	0.7984	2.354	287.0	-4.338	10.2	UNDER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	2.3519	1.2344400062528922	3.965	0.629	4.072	287.0	-4.341	10.2	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	9.132	3.1910888332874796	4.7955	0.3696	4.781	287.0	-4.341	10.2	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	5.1688	2.370108469207648	6.2477	0.893	6.173	287.0	-4.342	10.2	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	9.0182	3.172999472591762	5.2817	0.4855	5.297	287.0	-4.343	10.2	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	0.4644	-1.1034568841441008	2.3377	0.7922	2.308	287.0	-4.344	10.2	UNDER
ENSG00000241058	NSUN6	221078	NOP2/Sun RNA methyltransferase 6	protein_coding	1.499	0.5849625007211562	2.9331	0.5405	2.884	287.0	-4.344	10.2	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.3401	2.118060656371583	4.3407	0.5117	4.328	287.0	-4.344	10.2	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	41.5552	5.376991831617397	7.4481	0.4767	7.47	287.0	-4.345	10.2	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.582	-0.7784322114615907	2.9576	0.859	2.995	287.0	-4.349	10.2	UNDER
ENSG00000143847	PPFIA4	8497	PTPRF interacting protein alpha 4	protein_coding	0.0653	-3.914847319436862	0.7377	1.0696	0.7664	287.0	-4.35	10.2	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.7087	0.7737431985132979	3.5656	0.6416	3.589	287.0	-4.351	10.2	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0496	-4.304718804855139	-0.3355	0.9121	-0.2845	287.0	-4.352	10.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	156.4455	7.289525572935693	9.471	0.5009	9.483	287.0	-4.355	10.2	UNDER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	4.845	2.276794404789259	4.1336	0.4263	4.15	287.0	-4.356	10.1	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.89	-0.16650266314016504	2.3565	0.579	2.275	287.0	-4.358	10.1	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	7.3319	2.8743838652357803	4.373	0.3438	4.374	287.0	-4.359	10.1	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	0.9481	-0.07536799299030335	2.216	0.5255	2.245	287.0	-4.36	10.1	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	4.544	2.1842802944193824	4.3398	0.4943	4.358	287.0	-4.361	10.1	UNDER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	0.0925	-3.4188898247744506	0.1923	0.8277	0.2762	287.0	-4.363	10.1	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.4489	0.5359534005994318	4.384	0.882	4.379	287.0	-4.363	10.1	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	2.0855	1.0610849206013082	4.1939	0.7178	4.199	287.0	-4.364	10.1	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	9.5314	3.2528394913842966	4.6747	0.3255	4.696	287.0	-4.368	10.1	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	8.8349	3.1433770911331527	5.1482	0.4587	5.201	287.0	-4.371	10.1	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.4092	-1.2856006030695974	2.1947	0.7959	2.302	287.0	-4.373	10.1	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0356	-4.772012541265407	1.6983	1.4796	1.623	287.0	-4.373	10.1	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	42.3127	5.403052938422861	7.1278	0.3941	7.163	287.0	-4.376	10.1	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	20.6996	4.37160067925349	6.0089	0.3741	6.027	287.0	-4.377	10.1	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	0.6119	-0.7062763900950658	3.1929	0.8909	3.277	287.0	-4.377	10.1	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	20.0473	4.325408003111191	6.1032	0.4062	6.1	287.0	-4.377	10.1	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	5.9152	2.5646708242644016	5.3855	0.6441	5.353	287.0	-4.379	10.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	18.3882	4.200786813292057	6.7309	0.5777	6.77	287.0	-4.38	10.1	UNDER
ENSG00000090863	GLG1	2734	golgi glycoprotein 1	protein_coding	20.1004	4.3292240790139624	5.5862	0.2869	5.617	287.0	-4.381	10.1	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.0552	-4.153286059328523	-0.6251	0.8053	-0.6643	287.0	-4.381	10.1	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	5.2874	2.402831302449143	4.4525	0.4677	4.473	287.0	-4.382	10.0	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	6.2908	2.6534728119497086	4.3415	0.385	4.376	287.0	-4.384	10.0	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	7.0452	2.8168454250050567	4.3422	0.3479	4.323	287.0	-4.384	10.0	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	18.3213	4.195528711330868	6.3639	0.4945	6.375	287.0	-4.385	10.0	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	6.3021	2.6560615515722943	4.7126	0.4689	4.733	287.0	-4.386	10.0	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.1909	-2.3815733833540693	0.9331	0.7556	0.9493	287.0	-4.387	10.0	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.3616	1.7495771724600009	5.016	0.744	5.066	287.0	-4.39	10.0	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.0895	-3.465938397578882	1.1425	1.0492	1.209	287.0	-4.392	10.0	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	3.857	1.9478531433870165	4.4284	0.5645	4.433	287.0	-4.394	10.0	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	1.1812	0.2414741257014415	3.1874	0.6704	3.265	287.0	-4.394	10.0	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0189	-5.651087759005801	3.4232	2.0647	3.429	287.0	-4.395	10.0	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.008	-6.795859283219775	-1.1362	1.2875	-1.149	287.0	-4.396	10.0	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	2.1023	1.0726546406756883	4.1627	0.7029	4.249	287.0	-4.396	10.0	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	10.0	UNDER
ENSG00000165275	TRMT10B	158234	tRNA methyltransferase 10B	protein_coding	1.7835	0.8355199013869357	2.9793	0.487	2.989	287.0	-4.402	10.0	UNDER
ENSG00000136709	WDR33	55339	WD repeat domain 33	protein_coding	7.3976	2.887252302614431	4.2856	0.3176	4.28	287.0	-4.403	10.0	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.1054	0.14587306160104455	2.9981	0.6477	3.065	287.0	-4.404	10.0	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	37.9737	5.246966662373856	6.8039	0.3535	6.827	287.0	-4.404	10.0	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.9073	0.9322879923549582	3.0567	0.4818	3.05	287.0	-4.409	9.9	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	1.3705	0.4557546221861902	3.1024	0.6003	3.129	287.0	-4.409	9.9	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	2.3997	1.263455130534683	3.9503	0.609	3.949	287.0	-4.412	9.9	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.0817	-3.595968860378175	-0.1261	0.7863	-0.1345	287.0	-4.413	9.9	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.6852	-0.5432989689917948	2.1684	0.6145	2.177	287.0	-4.413	9.9	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1.2266	0.2958405509170352	4.5449	0.9625	4.581	287.0	-4.415	9.9	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.0562	0.0802483300921203	3.2928	0.7274	3.299	287.0	-4.416	9.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.9899	-0.013188624542768073	3.3035	0.751	3.31	287.0	-4.416	9.9	UNDER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	0.962	-0.05439229681862778	2.7183	0.6277	2.71	287.0	-4.417	9.9	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	0.8499	-0.23293850231951113	1.9697	0.4986	2.004	287.0	-4.418	9.9	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	9.9	UNDER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	2.405	1.2666366425139892	3.2111	0.4398	3.213	287.0	-4.421	9.9	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	7.737	2.9519607287811294	5.3738	0.5478	5.475	287.0	-4.421	9.9	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.404	-1.3040061868900998	2.2898	0.8126	2.17	287.0	-4.423	9.9	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	0.6176	-0.6929212614601847	2.9174	0.816	2.894	287.0	-4.424	9.9	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	3.4693	1.795060386090004	3.3593	0.3535	3.346	287.0	-4.425	9.9	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	0.4226	-1.239225505557113	2.8455	0.9231	2.978	287.0	-4.425	9.9	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	5.9022	2.561497221019815	4.972	0.5445	5.023	287.0	-4.427	9.9	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0503	-4.284897363942395	0.7613	1.1396	0.8327	287.0	-4.428	9.9	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.145	-2.77595972578207	2.1182	1.1051	2.0	287.0	-4.429	9.9	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.2494	2.087598617923621	5.8161	0.8408	5.764	287.0	-4.434	9.8	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	4.1911	2.067673131900016	7.5363	1.2333	7.665	287.0	-4.434	9.8	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	3.1092	1.6370073551889306	5.3727	0.8423	5.366	287.0	-4.435	9.8	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	22.1901	4.471909277754052	6.1343	0.3748	6.143	287.0	-4.435	9.8	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	7.8644	2.9755201366952875	4.8909	0.4314	4.905	287.0	-4.44	9.8	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	22.4521	4.488842740115409	6.5598	0.4661	6.549	287.0	-4.443	9.8	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	21.4709	4.424377952562685	7.5878	0.7118	7.594	287.0	-4.444	9.8	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	2.4377	1.2861122939551548	4.4326	0.7081	4.434	287.0	-4.444	9.8	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.2501	3.6148393864252304	5.6229	0.4518	5.677	287.0	-4.445	9.8	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	4.5974	2.2011319669078873	4.8363	0.5927	4.787	287.0	-4.446	9.8	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	9.8	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	5.9174	2.565207205574546	4.3725	0.4062	4.377	287.0	-4.449	9.8	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	22.1935	4.472130302732811	6.7957	0.5223	6.8	287.0	-4.449	9.8	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	1056.6959	10.045345902087401	11.99	0.437	12.03	287.0	-4.45	9.8	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.2187	-2.186393225126173	1.5542	0.8403	1.581	287.0	-4.451	9.8	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	4.5787	2.1952530955519496	4.2825	0.4689	4.242	287.0	-4.451	9.8	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	4.8968	2.2921338631425416	4.0192	0.3879	4.031	287.0	-4.452	9.8	UNDER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	0.1989	-2.3226496228048217	0.9476	0.7344	0.9268	287.0	-4.453	9.8	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	2.543	1.3470986706222683	4.4847	0.7043	4.482	287.0	-4.455	9.8	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	8.8124	3.1396986839436143	5.0422	0.4265	5.083	287.0	-4.461	9.7	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.6115	1.3854310371935203	4.8666	0.78	4.941	287.0	-4.463	9.7	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0857	-3.5278241963276145	1.3486	1.0925	1.491	287.0	-4.464	9.7	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	3.0457	1.607247448885479	4.2502	0.5918	4.243	287.0	-4.466	9.7	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.7077	0.7728991222893085	6.3567	1.2499	6.535	287.0	-4.467	9.7	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	3.8204	1.9341012777982405	4.1622	0.4988	4.242	287.0	-4.467	9.7	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.334	0.4168397419128292	3.654	0.7244	3.607	287.0	-4.469	9.7	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1754	-2.5030775339919287	2.4125	1.0998	2.46	287.0	-4.47	9.7	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	7.1028	2.828590964701829	4.8172	0.4447	4.834	287.0	-4.472	9.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0226	-5.405069330187608	1.4023	1.5219	1.465	287.0	-4.473	9.7	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	0.6522	-0.6144033039877544	2.2063	0.6304	2.196	287.0	-4.474	9.7	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.0273	-5.143054136717567	-0.5508	1.0265	-0.5332	287.0	-4.474	9.7	UNDER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	8.2662	3.0473987888754106	5.2243	0.4866	5.213	287.0	-4.474	9.7	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	17.2645	4.109820209390009	8.482	0.9771	8.522	287.0	-4.475	9.7	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	22.1793	4.4712069737136435	6.2471	0.3968	6.252	287.0	-4.476	9.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.5158	-0.9523220248555244	2.9321	0.8675	2.997	287.0	-4.478	9.7	UNDER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	0.1057	-3.2283679187250245	1.4644	1.0478	1.423	287.0	-4.479	9.7	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	0.8893	-0.16763653905169792	2.445	0.5833	2.447	287.0	-4.479	9.7	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.2708	2.0948441035417176	4.8548	0.6159	4.819	287.0	-4.481	9.7	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.698	-0.5166356392866507	2.7011	0.718	2.703	287.0	-4.482	9.6	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.1336	0.18218376912146805	3.0269	0.6347	3.043	287.0	-4.482	9.6	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	35.996	5.169804771845936	6.8677	0.3787	6.88	287.0	-4.483	9.6	UNDER
ENSG00000111860	CEP85L	387119	centrosomal protein 85 like	protein_coding	0.4245	-1.2327689629761245	1.6878	0.6513	1.669	287.0	-4.484	9.6	UNDER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	2.1866	1.129348967210841	3.0187	0.4213	3.016	287.0	-4.485	9.6	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	5.6969	2.5104303021162973	5.1622	0.591	5.137	287.0	-4.487	9.6	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	4.8625	2.2819949178031216	4.3917	0.4701	4.374	287.0	-4.488	9.6	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	0.2043	-2.284194467440847	3.8419	1.3647	3.973	287.0	-4.489	9.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.096	0.1335635257411058	2.5057	0.5284	2.546	287.0	-4.489	9.6	UNDER
ENSG00000141867	BRD4	23476	bromodomain containing 4	protein_coding	9.3498	3.2250897988676397	5.0769	0.4124	5.103	287.0	-4.49	9.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.0952	-3.3778192957794073	2.463	1.3007	2.687	287.0	-4.491	9.6	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.0203	-5.553002759323611	-1.8027	0.8347	-1.781	287.0	-4.493	9.6	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.7879	-0.3420856573196241	3.3919	0.8304	3.343	287.0	-4.497	9.6	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.5037	2.171431029918094	3.9089	0.3864	3.916	287.0	-4.497	9.6	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1186	-3.0637107053513444	0.2924	0.7461	0.3115	287.0	-4.498	9.6	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	0.5436	-0.8767311125056534	2.9949	0.8604	3.006	287.0	-4.5	9.6	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	20.9334	4.387803664533329	7.0581	0.5933	7.129	287.0	-4.501	9.6	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	12.707	3.667665090051406	5.9084	0.4977	5.881	287.0	-4.502	9.6	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.2471	-2.0110063596570185	0.9131	0.6491	0.9568	287.0	-4.505	9.6	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.1866	-2.414268267034073	2.2634	1.0381	2.319	287.0	-4.506	9.6	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	5.4873	2.4563593438800804	4.0197	0.3468	4.051	287.0	-4.508	9.5	UNDER
