ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	13.0583	3.7070056630125996	5.6285	0.5901	5.676	287.0	-3.256	7.0	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	19.5338	4.287974579972029	5.9084	0.4977	5.881	287.0	-3.256	7.0	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.8347	0.8763303050064639	3.4547	0.7917	3.332	287.0	-3.257	7.0	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	12.2019	3.6091521376296707	5.17	0.479	5.197	287.0	-3.259	7.0	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	8.6932	3.120053283525982	4.4212	0.3992	4.396	287.0	-3.259	7.0	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	23.6432	4.5634144240141055	5.9035	0.4108	5.943	287.0	-3.262	6.9	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	6.9	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	3.375	1.755314904045098	3.5519	0.5505	3.572	287.0	-3.264	6.9	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	7.4403	2.8955546831233288	4.3004	0.4303	4.351	287.0	-3.265	6.9	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	23.5694	4.55890433684921	5.9894	0.4376	6.056	287.0	-3.269	6.9	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.4938	-1.0150825945730797	3.0082	1.2297	3.106	287.0	-3.272	6.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	22.8235	4.51251135135441	6.7947	0.6966	6.785	287.0	-3.276	6.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	20.9385	4.388155088439147	6.0901	0.5193	6.101	287.0	-3.277	6.9	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.3441	2.119389380225852	4.0778	0.5977	4.093	287.0	-3.277	6.9	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	120.7354	6.915716879808277	8.1967	0.3908	8.22	287.0	-3.278	6.9	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	23.8202	4.5741741861096505	6.1738	0.4877	6.236	287.0	-3.28	6.9	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	12.0774	3.5943574514586927	5.327	0.528	5.339	287.0	-3.282	6.9	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	6.6146	2.725872007262818	3.8582	0.3448	3.9	287.0	-3.284	6.9	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.015	-5.965784284662087	-0.8573	1.5549	-0.7834	287.0	-3.285	6.9	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.2444	-2.0267928458865443	1.9733	1.2165	2.081	287.0	-3.288	6.9	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	11.4462	3.516922851278286	5.8211	0.7006	5.792	287.0	-3.289	6.9	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.4534	3.0797023716973784	4.8987	0.5529	5.01	287.0	-3.29	6.9	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	12.0245	3.588024974955364	6.8031	0.9767	6.923	287.0	-3.292	6.9	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	12.0691	3.593365723665173	4.9069	0.399	4.904	287.0	-3.292	6.9	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	9.8276	3.2969859316319687	6.4727	0.9644	6.489	287.0	-3.293	6.8	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	11.755	3.5553253589892457	8.286	1.436	8.208	287.0	-3.294	6.8	UNDER
ENSG00000132693	CRP	1401	C-reactive protein	protein_coding	0.0	-9.965784284662087	-1.7001	2.5091	-1.355	287.0	-3.294	6.8	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.211	-2.237863830098888	0.6201	0.8668	0.7579	287.0	-3.297	6.8	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	6.0257	2.591368251405209	4.6698	0.6303	4.694	287.0	-3.298	6.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	1.1659	0.2226809314945713	2.9101	0.8146	2.971	287.0	-3.299	6.8	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	19.527	4.287472295119067	6.0209	0.5251	6.118	287.0	-3.301	6.8	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	12.4473	3.637876829226495	5.1923	0.4707	5.225	287.0	-3.302	6.8	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	17.7984	4.15375670508949	5.7274	0.4766	5.785	287.0	-3.302	6.8	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.2099	0.27607972757473226	2.6496	0.7187	2.727	287.0	-3.303	6.8	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	7.9215	2.985955754607509	4.6084	0.4912	4.638	287.0	-3.303	6.8	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.7274	0.7894371360402842	2.4999	0.517	2.511	287.0	-3.308	6.8	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	9.2546	3.2103265167265187	4.7487	0.4649	4.745	287.0	-3.309	6.8	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	10.5271	3.396173192418417	5.4457	0.6194	5.455	287.0	-3.309	6.8	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	16.9241	4.081092452709962	5.6387	0.4706	5.652	287.0	-3.31	6.8	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.3914	-1.3496030533302106	2.3109	1.1051	2.39	287.0	-3.312	6.8	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	7.8813	2.978616659432081	5.2503	0.6858	5.275	287.0	-3.312	6.8	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	9.0504	3.1781409542784744	5.3637	0.6587	5.313	287.0	-3.318	6.8	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.0478	1.6082415132627188	3.8203	0.6666	3.825	287.0	-3.318	6.8	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	39.8105	5.315113324563118	7.358	0.6144	7.424	287.0	-3.325	6.7	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	8.7401	3.1278148431912243	5.8204	0.8095	5.741	287.0	-3.326	6.7	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	76.637	6.25998800685223	9.3825	0.9376	9.393	287.0	-3.33	6.7	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.6004	2.2020728754659165	3.8812	0.5041	3.883	287.0	-3.331	6.7	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	16.9913	4.086809237227967	5.8721	0.5356	5.92	287.0	-3.333	6.7	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.6607	-0.595750815332662	2.077	0.8019	2.164	287.0	-3.333	6.7	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	16.2559	4.022980273517252	5.9275	0.5708	5.909	287.0	-3.337	6.7	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	45.9191	5.521053878655035	6.9313	0.4226	6.976	287.0	-3.337	6.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.2084	0.27429148410210236	2.6145	0.7006	2.621	287.0	-3.34	6.7	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.3526	0.43680147357050025	2.9071	0.7391	2.954	287.0	-3.342	6.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	11.7108	3.5498909172257958	4.8989	0.4031	4.934	287.0	-3.347	6.7	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.5419	1.8249307452924932	3.766	0.5798	3.832	287.0	-3.348	6.7	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	12.0476	3.5907936155834665	5.4802	0.5641	5.529	287.0	-3.349	6.7	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	4.1325	2.0473638867926747	3.5198	0.4391	3.572	287.0	-3.353	6.7	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	5.8539	2.549644530122541	4.5182	0.5864	4.586	287.0	-3.357	6.7	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	28.1463	4.814924634833025	6.9736	0.6424	7.03	287.0	-3.36	6.7	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.8153	1.9321745863068012	3.4111	0.4401	3.456	287.0	-3.36	6.7	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	5.8027	2.5369729467481683	4.4344	0.5647	4.406	287.0	-3.36	6.7	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.4731	0.5598343973030645	3.8411	0.9758	3.883	287.0	-3.363	6.7	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	3.9224	1.972104429118326	3.6462	0.4976	3.693	287.0	-3.364	6.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	10.4536	3.386065959392003	7.5363	1.2333	7.665	287.0	-3.365	6.6	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	18.8822	4.239031363450237	5.8066	0.4657	5.859	287.0	-3.366	6.6	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	6.174	2.6264391366973157	4.9795	0.6989	4.921	287.0	-3.367	6.6	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	35.9414	5.167614840755111	6.5695	0.4162	6.589	287.0	-3.368	6.6	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.6307	1.8606450323678003	3.9524	0.6211	4.045	287.0	-3.368	6.6	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.6228	0.6993739497787437	2.5137	0.5387	2.637	287.0	-3.368	6.6	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.6521	0.7251739993673083	3.0598	0.6931	3.045	287.0	-3.368	6.6	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	52.539	5.715344295358907	7.7316	0.5983	7.739	287.0	-3.37	6.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.6048	1.8503193781873066	4.6701	0.8361	4.633	287.0	-3.373	6.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.9871	3.168016175775222	4.6632	0.443	4.703	287.0	-3.375	6.6	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	29.228	4.8693285665315065	6.6716	0.5338	6.745	287.0	-3.376	6.6	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	807.2944	9.656952860966227	11.2931	0.4846	11.31	287.0	-3.376	6.6	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	40.8198	5.351232551259051	6.8051	0.4301	6.836	287.0	-3.38	6.6	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	13.8744	3.7944574569589906	5.6714	0.5552	5.721	287.0	-3.381	6.6	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	15.504	3.9546616208378977	5.5707	0.4776	5.53	287.0	-3.384	6.6	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	13.9844	3.8058496121811736	5.4409	0.4825	5.531	287.0	-3.389	6.6	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.2445	-2.026205070347394	1.8486	1.1431	1.964	287.0	-3.39	6.6	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	451.6186	8.818964289280666	10.0432	0.3609	10.04	287.0	-3.392	6.6	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	32.4447	5.019955386679242	6.9348	0.564	6.969	287.0	-3.395	6.5	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	26.9271	4.751040534259818	6.8009	0.6035	6.775	287.0	-3.397	6.5	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	22.3978	4.485349537865641	6.4713	0.5847	6.404	287.0	-3.397	6.5	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	39.7855	5.314207086285569	6.6984	0.4074	6.69	287.0	-3.398	6.5	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	23.6762	4.5654265768272895	5.7089	0.3365	5.71	287.0	-3.398	6.5	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	7.5624	2.919034919691949	5.2729	0.6925	5.312	287.0	-3.399	6.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	38.9565	5.283829193936816	8.2078	0.8594	8.327	287.0	-3.402	6.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	6.2478	2.643579165731715	4.0291	0.4072	4.036	287.0	-3.403	6.5	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	9.2372	3.207611779774829	6.2477	0.893	6.173	287.0	-3.404	6.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.6768	-0.5610684580654551	1.7609	0.6818	1.844	287.0	-3.406	6.5	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	6.5	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	9.6971	3.277702129869558	4.8004	0.4471	4.814	287.0	-3.406	6.5	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.2393	-2.057091446419583	1.0582	0.9147	1.164	287.0	-3.406	6.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	15.4631	3.9508509668971583	5.8459	0.5562	5.865	287.0	-3.407	6.5	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	13.8531	3.792241087358766	5.1008	0.3841	5.128	287.0	-3.407	6.5	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	7.1852	2.8452290877187245	4.3148	0.4311	4.334	287.0	-3.409	6.5	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	35.7868	5.16139595390726	6.8099	0.4835	6.844	287.0	-3.41	6.5	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	146.9105	7.198803521976576	8.8064	0.4705	8.821	287.0	-3.417	6.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.5423	1.825093619051904	3.8726	0.5992	3.89	287.0	-3.417	6.5	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	12.2395	3.6135905853352015	5.3139	0.4973	5.359	287.0	-3.419	6.4	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	8.1549	3.0278440864888236	5.6918	0.7786	5.701	287.0	-3.421	6.4	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	20.4685	4.3554039575647385	6.2239	0.546	6.234	287.0	-3.422	6.4	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	7.8112	2.9657288841088194	4.7933	0.5338	4.759	287.0	-3.424	6.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	45.1659	5.497193993650575	7.5253	0.5924	7.45	287.0	-3.424	6.4	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	13.5866	3.7642187479116638	5.9793	0.6464	5.976	287.0	-3.427	6.4	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	51.1227	5.675920347809258	7.1966	0.4437	7.257	287.0	-3.427	6.4	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	2.2509	1.1711427631608933	4.0632	0.8431	4.053	287.0	-3.43	6.4	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.2858	1.716683671877085	3.4896	0.5163	3.506	287.0	-3.434	6.4	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	6.4	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.2233	-2.156498474463177	1.2119	0.9799	1.264	287.0	-3.437	6.4	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	11.1775	3.482654706346898	4.6939	0.3514	4.719	287.0	-3.447	6.4	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	15.7995	3.9818983074737253	5.2148	0.3576	5.226	287.0	-3.448	6.4	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	8.2078	3.0371713376446436	4.7791	0.5052	4.851	287.0	-3.448	6.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	13.1374	3.715717689222389	5.1615	0.4185	5.187	287.0	-3.455	6.4	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0507	-4.273691909234515	0.6693	1.4304	0.7748	287.0	-3.456	6.4	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	4.4298	2.1475672070946326	4.4026	0.6525	4.445	287.0	-3.456	6.4	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	14.4369	3.8517890116340556	5.821	0.5697	5.955	287.0	-3.457	6.4	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	15.0992	3.916495752854759	5.2938	0.3978	5.324	287.0	-3.462	6.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	6.3	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	17.2902	4.111966089603492	5.5914	0.4271	5.669	287.0	-3.464	6.3	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	32.6724	5.030044684585716	6.3859	0.3913	6.39	287.0	-3.465	6.3	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.8858	0.9159415059801475	6.7984	1.697	6.771	287.0	-3.466	6.3	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.4638	-1.1053180261449205	2.6674	1.0884	2.683	287.0	-3.466	6.3	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	18.5325	4.212063450932921	5.3765	0.3359	5.389	287.0	-3.467	6.3	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	8.4311	3.0758919766345922	4.9543	0.5414	4.984	287.0	-3.47	6.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.4492	-1.1513620380952938	1.296	0.7041	1.351	287.0	-3.476	6.3	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.5874	1.3720605823321608	3.0205	0.4741	3.079	287.0	-3.477	6.3	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	12.1097	3.598210350286431	6.2648	0.767	6.293	287.0	-3.477	6.3	UNDER
ENSG00000198099	ADH4	127	alcohol dehydrogenase 4 (class II), pi polypeptide	protein_coding	0.0	-9.965784284662087	-2.4588	2.1579	-2.178	287.0	-3.479	6.3	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	3.238	1.6955484681330995	3.8578	0.6209	3.847	287.0	-3.482	6.3	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	11.4482	3.51717489003452	5.7829	0.6505	5.756	287.0	-3.483	6.3	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.2333	1.1598229098383783	3.9481	0.8005	3.998	287.0	-3.483	6.3	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	26.327	4.718526026462262	6.4007	0.4823	6.422	287.0	-3.488	6.3	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	180.5927	7.496603755144493	10.1818	0.7697	10.19	287.0	-3.489	6.3	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	33.6218	5.071367967525378	6.6111	0.4411	6.651	287.0	-3.491	6.3	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	6.3	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.0668	-3.8825709164131057	-1.0757	0.8032	-1.086	287.0	-3.495	6.3	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	285.8525	8.159132144561802	9.9047	0.4994	9.926	287.0	-3.495	6.3	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	5.2627	2.3960772662681005	4.1376	0.4981	4.195	287.0	-3.496	6.2	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	22.5947	4.497976346336892	6.6766	0.6226	6.695	287.0	-3.499	6.2	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	22.5577	4.4956120262059684	5.9716	0.4218	6.014	287.0	-3.499	6.2	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	2.2868	1.1939609368978217	2.958	0.5041	3.032	287.0	-3.499	6.2	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	44.2444	5.467455567209445	7.2703	0.515	7.306	287.0	-3.501	6.2	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	25.7916	4.688885304929631	6.3633	0.4782	6.379	287.0	-3.501	6.2	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.6923	-0.5284483343606622	1.614	0.6112	1.66	287.0	-3.505	6.2	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.6356	-0.6515409379135283	3.2111	1.1013	3.205	287.0	-3.507	6.2	UNDER
