ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	39.2163	5.293418308370083	7.6308	0.4503	7.697	287.0	-5.191	3.1	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	17.8137	4.154996283542044	6.3002	0.4129	6.353	287.0	-5.195	3.1	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.8385	1.9409184477987098	5.1711	0.6213	5.271	287.0	-5.199	3.1	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.2643	2.6473835914545685	4.828	0.4193	4.893	287.0	-5.201	3.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.8398	3.2987756030765416	5.4037	0.4036	5.483	287.0	-5.215	3.1	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2402.149	11.230110526254931	14.4037	0.6071	14.48	287.0	-5.227	3.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	19.9997	4.321978588330164	6.2964	0.3755	6.329	287.0	-5.258	3.1	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	302.7596	8.242033661006385	10.3457	0.3997	10.36	287.0	-5.263	3.1	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.7323	1.4506438150603227	5.9275	0.8494	5.795	287.0	-5.271	3.1	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.3206	3.7356954635907687	6.1695	0.4613	6.207	287.0	-5.276	3.1	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.1106	2.3537749449322236	4.544	0.4149	4.521	287.0	-5.279	3.1	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	19.6945	4.299794137295735	6.8358	0.4791	6.847	287.0	-5.293	3.1	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	75.2473	6.233587083945436	7.9184	0.3182	7.964	287.0	-5.295	3.1	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.0102	1.0080565548710585	4.6463	0.6868	4.657	287.0	-5.297	3.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.8219	0.866235420696214	3.543	0.505	3.555	287.0	-5.301	3.0	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	400.7958	8.646727179738583	10.53	0.3549	10.54	287.0	-5.306	3.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	162.6277	7.345438070151635	9.5712	0.4191	9.597	287.0	-5.311	3.0	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	23.7047	4.567162089580783	6.7835	0.4173	6.813	287.0	-5.311	3.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	8.6581	3.114217083495692	5.7344	0.4933	5.78	287.0	-5.312	3.0	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	196.022	7.614879130029445	10.094	0.4656	10.13	287.0	-5.325	3.0	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.6363	1.3990616909957094	3.6549	0.4225	3.72	287.0	-5.339	3.0	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	4.2426	2.0852886748169874	5.4119	0.6229	5.446	287.0	-5.341	3.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.6444	-0.6317345170625074	2.5744	0.5998	2.665	287.0	-5.345	3.0	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.1744	2.8430592585383123	4.4347	0.2974	4.446	287.0	-5.352	3.0	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	21.305	4.413187861080041	6.9902	0.4809	6.959	287.0	-5.359	3.0	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.3448	2.4184058636929255	5.097	0.4994	5.129	287.0	-5.364	3.0	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.0147	0.02247434657489891	3.027	0.56	3.069	287.0	-5.365	3.0	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	11.3761	3.5080609593160057	6.6277	0.5814	6.654	287.0	-5.366	3.0	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	5.7543	2.5248911320467866	5.3981	0.5352	5.388	287.0	-5.368	3.0	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	315.2352	8.30028940528512	10.5493	0.4181	10.56	287.0	-5.379	3.0	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	34.4996	5.108549546908532	7.0938	0.3687	7.11	287.0	-5.384	3.0	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	2.416	1.2732174731034955	5.267	0.7401	5.304	287.0	-5.396	3.0	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	7.0997	2.8279612551453135	6.617	0.7015	6.695	287.0	-5.401	2.9	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	3.0546	1.6114556965848732	4.198	0.4784	4.259	287.0	-5.407	2.9	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	20.96	4.3896356409910915	7.7399	0.615	7.787	287.0	-5.448	2.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	23.2281	4.537861353610497	7.4629	0.5354	7.458	287.0	-5.463	2.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.3228	0.40468517591903597	4.2189	0.698	4.23	287.0	-5.464	2.9	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.0552	0.07888304652198881	3.7953	0.6802	3.989	287.0	-5.464	2.9	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	16.2143	4.019283810294313	6.6517	0.4813	6.659	287.0	-5.469	2.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.6236	-0.678995525528876	2.3525	0.5535	2.384	287.0	-5.477	2.9	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.0742	3.332736572463861	5.778	0.4465	5.83	287.0	-5.477	2.9	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0671	-3.876201391537378	1.6229	1.0009	1.758	287.0	-5.494	2.9	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.0366	2.3327365724638613	4.6759	0.4265	4.76	287.0	-5.494	2.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	364.8795	8.511280242026206	10.6462	0.3883	10.69	287.0	-5.498	2.9	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.9852	2.9975092021231244	5.7681	0.5037	5.812	287.0	-5.5	2.9	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	17.5369	4.132404103732416	6.0489	0.3484	6.063	287.0	-5.501	2.9	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.3634	2.125783331627324	4.7126	0.4689	4.733	287.0	-5.517	2.9	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	2.9	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1473	-2.753409497094819	2.6559	0.9777	2.832	287.0	-5.533	2.9	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0647	-3.92796281922712	0.6128	0.8196	0.6332	287.0	-5.54	2.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.9093	3.690450620201992	6.5511	0.5151	6.543	287.0	-5.554	2.9	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.3595	1.239092482941906	4.942	0.6665	4.989	287.0	-5.556	2.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0823	-3.5855396941839017	1.7025	0.9509	1.719	287.0	-5.561	2.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.4038	2.139076515046112	4.9361	0.5026	4.914	287.0	-5.565	2.8	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	292.8492	8.194019069501	9.9271	0.3104	9.947	287.0	-5.583	2.8	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.7149	2.9478344458184615	5.3886	0.4366	5.416	287.0	-5.59	2.8	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	26.2125	4.712238088596827	7.3784	0.4769	7.362	287.0	-5.591	2.8	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.8342	2.27357556561538	4.6784	0.4296	4.672	287.0	-5.598	2.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	18.1634	4.183041806838352	7.2095	0.5406	7.246	287.0	-5.598	2.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	365.8559	8.515135657873959	10.3793	0.3329	10.4	287.0	-5.6	2.8	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	12.8543	3.684291373161776	6.3633	0.4782	6.379	287.0	-5.602	2.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	14.5021	3.8582894004114063	6.2452	0.426	6.27	287.0	-5.603	2.8	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.6281	-0.6686387327317006	2.4146	0.5499	2.441	287.0	-5.607	2.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	5.8289	2.5434711371579493	5.2069	0.4749	5.216	287.0	-5.608	2.8	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.8949	1.9619566467848266	4.0903	0.3791	4.103	287.0	-5.614	2.8	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.3607	2.1248905440739585	5.331	0.5706	5.341	287.0	-5.619	2.8	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.043	1.0313951962755343	3.4224	0.4248	3.42	287.0	-5.629	2.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	2.8631	1.5180818651529642	4.4839	0.5257	4.529	287.0	-5.642	2.8	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2943	-1.7597467384154952	1.7318	0.6184	1.828	287.0	-5.646	2.8	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	88.1345	6.4616513326257214	8.5007	0.3607	8.543	287.0	-5.653	2.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	21.9598	4.4568587054695605	6.994	0.4485	7.03	287.0	-5.657	2.7	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	10.8876	3.444746566582432	5.8511	0.4243	5.855	287.0	-5.671	2.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	136.833	7.096282940004402	9.7975	0.4749	9.814	287.0	-5.688	2.7	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1757	-2.5006260549978325	4.2716	1.1904	4.333	287.0	-5.689	2.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.6767	0.7464847615426021	3.309	0.4503	3.358	287.0	-5.691	2.7	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0204	-5.546245393148302	2.0259	1.3241	2.196	287.0	-5.719	2.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0531	-4.208227595722634	1.7297	1.0372	1.844	287.0	-5.725	2.7	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1834	-2.4390894391201114	0.8973	0.5817	0.8726	287.0	-5.736	2.7	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	14.7534	3.883073348451263	6.5598	0.4661	6.549	287.0	-5.743	2.7	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.5459	2.710811942786841	6.4456	0.6487	6.49	287.0	-5.757	2.7	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	4.3107	2.108256801567014	5.6616	0.6156	5.691	287.0	-5.772	2.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	17.7751	4.151866932675379	7.4471	0.5708	7.434	287.0	-5.773	2.7	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	2.529	1.3391373849195853	3.2607	0.3324	3.318	287.0	-5.781	2.7	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.448	-1.15521264992094	4.0226	0.8951	3.985	287.0	-5.785	2.7	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.0012	0.003170442880128181	4.5671	0.7888	4.559	287.0	-5.786	2.7	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.7	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.8692	0.9031925607970747	3.7971	0.4988	3.797	287.0	-5.802	2.7	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.4138	3.2349304477791856	5.5106	0.392	5.521	287.0	-5.805	2.7	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	13.3841	3.742556012272117	6.1704	0.4179	6.192	287.0	-5.81	2.7	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	2.7	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.5737	1.3644043415283331	4.9599	0.6186	5.062	287.0	-5.812	2.6	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	4.1112	2.039910432817639	5.8643	0.6578	5.88	287.0	-5.814	2.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	13.4759	3.752416776202383	5.8637	0.3627	5.868	287.0	-5.821	2.6	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	354.9761	8.471582147400312	11.0743	0.4463	11.09	287.0	-5.832	2.6	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.5539	0.636821799556406	3.6914	0.5224	3.774	287.0	-5.847	2.6	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	223.6874	7.805346633045274	9.8886	0.3559	9.907	287.0	-5.853	2.6	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	11.9231	3.575808474364568	7.6895	0.7028	7.721	287.0	-5.853	2.6	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.6	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	316.3712	8.305479023832564	10.589	0.389	10.62	287.0	-5.87	2.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.8331	1.9388879654939801	4.7312	0.4757	4.803	287.0	-5.87	2.6	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.6	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.8607	1.9492360914445936	4.9461	0.5105	4.968	287.0	-5.87	2.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1091	-3.1831136259850803	1.2121	0.7485	1.288	287.0	-5.872	2.6	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	5.2075	2.380867949443595	4.7448	0.4012	4.728	287.0	-5.892	2.6	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	264.4996	8.04712718476447	10.1242	0.3524	10.15	287.0	-5.894	2.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.6994	-0.5137490111158916	3.9964	0.7646	4.088	287.0	-5.899	2.6	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1285	-2.948975996975533	1.5038	0.7524	1.576	287.0	-5.918	2.6	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	16.2809	4.02519715816691	5.9809	0.3297	5.994	287.0	-5.932	2.6	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.0604	2.3395364943451837	4.682	0.3948	4.685	287.0	-5.933	2.5	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.1067	0.14756720709463242	3.9596	0.6421	4.059	287.0	-5.937	2.5	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	2.5	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.4599	-1.1174743272128007	3.7871	0.8233	3.752	287.0	-5.957	2.5	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	4.9141	2.2972207691673745	5.7907	0.5862	5.88	287.0	-5.96	2.5	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	390.4944	8.609161743426803	10.9436	0.3908	10.97	287.0	-5.973	2.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.045	-4.442222328605074	0.348	0.8003	0.4233	287.0	-5.986	2.5	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.2535	1.702435914226808	4.5735	0.4784	4.661	287.0	-6.001	2.5	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.1638	1.6621143312096613	4.6592	0.4992	4.68	287.0	-6.004	2.5	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	17.2198	4.106080260225132	6.3301	0.37	6.337	287.0	-6.011	2.5	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.6358	-0.6510877590058005	5.5022	1.0228	5.538	287.0	-6.016	2.5	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	3.8006	1.9266067412513164	5.0994	0.5262	5.142	287.0	-6.03	2.5	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.108	1.0765590951316044	3.9595	0.4772	4.003	287.0	-6.041	2.5	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	22.9279	4.5190952390511105	7.0616	0.4202	7.075	287.0	-6.051	2.5	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.192	-2.373327247394007	2.2825	0.7673	2.316	287.0	-6.068	2.5	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0956	-3.3718330007136763	1.8266	0.8545	1.923	287.0	-6.084	2.5	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.6261	-0.6732325753041202	5.3935	0.9967	5.553	287.0	-6.087	2.5	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	5.4803	2.45451809777138	5.1688	0.4441	5.147	287.0	-6.112	2.5	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	3.5921	1.845229087718724	5.5571	0.6069	5.532	287.0	-6.116	2.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.3759	0.4614237847866847	4.5015	0.6604	4.508	287.0	-6.118	2.4	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	636.5255	9.31407676772342	11.99	0.437	12.03	287.0	-6.123	2.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	18.7758	4.2308793103019395	7.8155	0.5853	7.853	287.0	-6.124	2.4	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.1798	-2.4675334171342618	3.1273	0.9135	3.247	287.0	-6.125	2.4	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	68.7871	6.10408710231624	8.6591	0.416	8.669	287.0	-6.142	2.4	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.112	0.1544535926798724	3.4644	0.5381	3.48	287.0	-6.151	2.4	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	633.2739	9.30668808875596	11.5574	0.3655	11.57	287.0	-6.158	2.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.2718	-1.874084450525277	1.8971	0.612	1.926	287.0	-6.162	2.4	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	33.2573	5.055642521953604	7.5789	0.409	7.548	287.0	-6.169	2.4	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	4.0104	2.0041058328299335	5.969	0.6413	5.938	287.0	-6.183	2.4	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.4	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.4	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.6472	0.7208913162475629	5.0813	0.702	5.123	287.0	-6.211	2.4	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.428	1.2803624899737778	4.3331	0.4905	4.346	287.0	-6.224	2.4	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.3099	0.3905576359741311	5.1797	0.7678	5.194	287.0	-6.237	2.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	6.8217	2.7703427811489627	5.2561	0.3981	5.224	287.0	-6.244	2.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.4838	1.8010758591674574	4.1724	0.3797	4.182	287.0	-6.245	2.4	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.1293	0.17670573818911403	3.9659	0.6056	4.07	287.0	-6.257	2.4	UNDER
