ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	3.0365	1.6028844087184186	5.8312	1.5669	6.124	287.0	-2.699	10.9	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	6.361	2.6694803718774263	3.8169	0.4252	3.834	287.0	-2.699	10.9	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	15.6032	3.9638624895928682	5.3196	0.502	5.379	287.0	-2.701	10.9	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	15.898	3.990864122006392	6.0316	0.7554	6.136	287.0	-2.702	10.9	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1012	-3.290532898611828	1.8687	1.9082	1.884	287.0	-2.704	10.9	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	10.9	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2197	-2.1798414652698352	0.4777	0.9826	0.6517	287.0	-2.705	10.9	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	13.442	3.7487832272115744	5.0505	0.481	5.043	287.0	-2.706	10.8	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	9.9348	3.3126361335108707	5.3304	0.7454	5.401	287.0	-2.707	10.8	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	10.8	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	57.2199	5.838470284182949	7.4872	0.6086	7.527	287.0	-2.709	10.8	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	17.2843	4.111473737814048	5.5499	0.5309	5.553	287.0	-2.709	10.8	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	59.1827	5.887127987512307	7.3416	0.5367	7.364	287.0	-2.71	10.8	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	3.1165	1.6403895600549452	3.8395	0.811	3.822	287.0	-2.712	10.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.4819	1.3120261574433434	3.4088	0.7732	3.546	287.0	-2.712	10.8	UNDER
ENSG00000118492	ADGB	79747	androglobin	protein_coding	0.0	-9.965784284662087	-1.1137	3.2626	-0.9406	287.0	-2.713	10.8	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	8.4184	3.0737174247563437	4.2254	0.4244	4.261	287.0	-2.714	10.8	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	21.1295	4.401255000304369	5.7681	0.5037	5.812	287.0	-2.714	10.8	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.3316	1.2219389316286238	2.4102	0.4377	2.428	287.0	-2.715	10.8	UNDER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	5.7724	2.5294211834307436	3.8282	0.4776	3.867	287.0	-2.719	10.8	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	11.2231	3.488527862562713	4.6979	0.4447	4.765	287.0	-2.72	10.8	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	2.9399	1.5562577288163155	5.7751	1.5503	6.011	287.0	-2.721	10.8	UNDER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	10.7826	3.430766983099973	4.7526	0.485	4.792	287.0	-2.725	10.8	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	11.5119	3.525179376545241	5.8161	0.8408	5.764	287.0	-2.725	10.8	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	31.4508	4.975070680410456	6.1251	0.4218	6.194	287.0	-2.726	10.8	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	1.9211	0.9426833963359662	3.7997	1.0478	3.837	287.0	-2.727	10.7	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	20.3138	4.344459256137214	5.5148	0.4292	5.545	287.0	-2.727	10.7	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	4.3013	2.105108127601982	4.2759	0.7956	4.351	287.0	-2.728	10.7	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.6192	0.6961719126152046	3.5144	1.0327	3.479	287.0	-2.729	10.7	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	50.0507	5.645347165745199	7.5946	0.7142	7.621	287.0	-2.729	10.7	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	31.8617	4.9937966188618725	6.2083	0.4447	6.227	287.0	-2.731	10.7	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.645	0.7189643357595386	2.6895	0.7214	2.761	287.0	-2.732	10.7	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	67.7212	6.081556935775019	7.1655	0.3968	7.217	287.0	-2.732	10.7	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.2233	-2.156498474463177	0.5113	0.9761	0.5763	287.0	-2.733	10.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	31.824	4.9920886090139955	6.0582	0.3899	6.098	287.0	-2.734	10.7	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	3.2317	1.6927396291484016	4.4834	1.0204	4.521	287.0	-2.735	10.7	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	2.7035	1.4353618974914106	3.7144	0.833	3.659	287.0	-2.736	10.7	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	3.1377	1.6501671413138679	3.4954	0.6745	3.531	287.0	-2.736	10.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	8.081	3.0147123515213723	4.4834	0.5366	4.568	287.0	-2.737	10.7	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	12.4251	3.6353016645261267	5.3288	0.6187	5.365	287.0	-2.737	10.7	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.2006	-2.310432456049533	0.708	1.1029	0.7832	287.0	-2.737	10.7	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	5.5704	2.478039898349567	4.0285	0.5657	4.122	287.0	-2.741	10.7	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	20.3794	4.349110462011955	8.286	1.436	8.208	287.0	-2.742	10.7	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	30.4319	4.927559912021862	6.7907	0.6793	6.739	287.0	-2.743	10.7	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.1868	-2.412731031895675	1.5447	1.4417	1.791	287.0	-2.745	10.6	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.6722	2.2244107818707537	3.4543	0.448	3.478	287.0	-2.745	10.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1619	-2.617941491023932	1.0016	1.318	0.9935	287.0	-2.746	10.6	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	7.8994	2.981925699290662	4.4777	0.5446	4.503	287.0	-2.747	10.6	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	15.0878	3.9154061689501654	4.8226	0.3303	4.85	287.0	-2.747	10.6	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	24.7937	4.631959864657757	6.0919	0.5313	6.095	287.0	-2.748	10.6	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	10.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	17.91	4.162773982449436	5.7965	0.5943	5.874	287.0	-2.749	10.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.5552	-0.8463243502027624	1.2121	0.7485	1.288	287.0	-2.75	10.6	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.5778	1.8394759214937553	3.188	0.4903	3.181	287.0	-2.75	10.6	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.6858	0.7542889267296841	3.4852	0.9931	3.539	287.0	-2.75	10.6	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0528	-4.216250016992825	-1.3143	1.055	-1.149	287.0	-2.751	10.6	UNDER
ENSG00000177675	CD163L1	283316	CD163 molecule like 1	protein_coding	0.5045	-0.9842170027590725	1.6955	0.9741	1.736	287.0	-2.751	10.6	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	64.3623	6.008166391918017	8.49	0.9018	8.748	287.0	-2.752	10.6	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.397	-1.3291596641184382	1.6868	1.0957	1.732	287.0	-2.753	10.6	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	5.9673	2.5773200553040088	4.0707	0.5423	4.097	287.0	-2.754	10.6	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	6.3748	2.6726063746963797	4.5031	0.6643	4.468	287.0	-2.756	10.6	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	16.1643	4.0148283765237185	5.3122	0.4705	5.301	287.0	-2.757	10.6	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	2.7191	1.44365969075949	4.3503	1.0544	4.313	287.0	-2.757	10.6	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	7.2735	2.8628480903150586	4.2304	0.496	4.277	287.0	-2.757	10.6	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0569	-4.110292841560213	0.7018	1.7453	0.9789	287.0	-2.757	10.6	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	4.5768	2.1946544342105305	4.194	0.725	4.288	287.0	-2.758	10.5	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	150.7392	7.235920401711179	8.3265	0.3953	8.374	287.0	-2.759	10.5	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	10.5	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.8379	-0.25342924858755345	2.5647	1.0212	2.47	287.0	-2.76	10.5	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.4793	-1.0579922863120363	0.9125	0.7136	1.001	287.0	-2.761	10.5	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.4877	-1.0329789903027755	1.735	1.0023	1.766	287.0	-2.762	10.5	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	10.3802	3.3759013144969754	4.3879	0.3664	4.397	287.0	-2.762	10.5	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	10.5	UNDER
ENSG00000140519	RHCG	51458	Rh family C glycoprotein	protein_coding	0.0	-9.965784284662087	-2.259	2.7865	-1.392	287.0	-2.766	10.5	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	14.8295	3.890495332960448	5.1923	0.4707	5.225	287.0	-2.766	10.5	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.0997	-3.3118644115426648	-0.9125	0.8674	-0.8599	287.0	-2.766	10.5	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	7.1915	2.8464933159645622	3.8521	0.3635	3.881	287.0	-2.766	10.5	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	5.3272	2.4136482366120267	3.7765	0.4925	3.765	287.0	-2.767	10.5	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.4632	-1.107181572204967	1.7464	1.031	1.852	287.0	-2.768	10.5	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	27.205	4.7658529528211035	5.9035	0.4108	5.943	287.0	-2.769	10.5	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0283	-5.092955525127201	-1.9078	1.1498	-1.781	287.0	-2.77	10.5	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	387.1589	8.596785723309123	9.94	0.4849	9.984	287.0	-2.77	10.5	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	4.2368	2.083315502335668	3.7862	0.6147	3.73	287.0	-2.77	10.5	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	19.8803	4.313340189928106	5.4406	0.4068	5.478	287.0	-2.771	10.4	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	10.4	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	22.3951	4.485175621789698	5.525	0.3752	5.573	287.0	-2.771	10.4	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	5.5784	2.480109985214603	4.1321	0.5958	4.176	287.0	-2.773	10.4	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.525	-0.9268652953697847	2.9344	1.3924	3.059	287.0	-2.773	10.4	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	23.3004	4.5423447327016735	5.7232	0.4252	5.783	287.0	-2.777	10.4	UNDER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	0.2329	-2.096036233197022	0.1366	0.8032	0.2522	287.0	-2.78	10.4	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.3857	-1.3707133304666423	1.6386	1.0825	1.692	287.0	-2.78	10.4	UNDER
ENSG00000164265	SCGB3A2	117156	secretoglobin family 3A member 2	protein_coding	2.434	1.2839217723076175	7.5432	2.2517	7.609	287.0	-2.78	10.4	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.4185	-1.2532572842222638	0.6776	0.6944	0.679	287.0	-2.781	10.4	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	1.0333	0.048654701840346405	2.0183	0.708	2.046	287.0	-2.782	10.4	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.293	-1.7661119398257228	1.626	1.2189	1.556	287.0	-2.783	10.4	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	17.1251	4.098124749446889	5.4409	0.4825	5.531	287.0	-2.783	10.4	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	19.6401	4.295803824952655	5.3987	0.3961	5.402	287.0	-2.784	10.4	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	14.58	3.8660177614361637	5.9034	0.7317	5.894	287.0	-2.784	10.4	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	6.9748	2.802358677852164	4.076	0.4574	4.152	287.0	-2.785	10.4	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	1.371	0.45628048151072514	2.1684	0.6145	2.177	287.0	-2.786	10.4	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.1561	-2.670244914255253	-0.5561	0.7587	-0.5756	287.0	-2.787	10.4	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	5.4024	2.4338674849740474	4.5817	0.77	4.552	287.0	-2.789	10.4	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.009	-6.643856189774725	-2.4626	1.4979	-2.466	287.0	-2.791	10.3	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	4.136	2.0485849575730497	3.4896	0.5163	3.506	287.0	-2.791	10.3	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.4736	1.3071953435138843	3.49	0.7819	3.52	287.0	-2.792	10.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.2566	1.174789893047815	2.6546	0.53	2.639	287.0	-2.792	10.3	UNDER
ENSG00000137818	RPLP1	6176	ribosomal protein lateral stalk subunit P1	protein_coding	546.2118	9.09331931251972	10.4963	0.5024	10.54	287.0	-2.793	10.3	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	1.5554	0.638212885423406	2.9174	0.816	2.894	287.0	-2.793	10.3	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	8.0958	3.017351841787775	5.3727	0.8423	5.366	287.0	-2.796	10.3	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	10.3	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	5.0296	2.3307304806274987	4.6701	0.8361	4.633	287.0	-2.798	10.3	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	10.3	UNDER
ENSG00000170214	ADRA1B	147	adrenoceptor alpha 1B	protein_coding	0.189	-2.395928676331139	1.6694	1.4513	1.93	287.0	-2.801	10.3	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	9.9777	3.3188518771140587	5.318	0.7133	5.372	287.0	-2.803	10.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	23.0469	4.526563400960423	5.778	0.4465	5.83	287.0	-2.803	10.3	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.6875	1.4268014716133808	3.8054	0.8486	3.702	287.0	-2.803	10.3	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	8.0245	3.0045912769763103	4.0544	0.3745	4.096	287.0	-2.803	10.3	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.4617	0.5486339028367692	2.9576	0.859	2.995	287.0	-2.804	10.3	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	5.1625	2.3683493061360728	3.6973	0.4739	3.717	287.0	-2.804	10.3	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	29.0328	4.85966150193208	6.1661	0.4658	6.229	287.0	-2.805	10.3	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0491	-4.319045586354241	-0.799	1.2551	-0.6416	287.0	-2.805	10.3	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	13.2079	3.7234384228935933	5.2209	0.5339	5.253	287.0	-2.805	10.3	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	4.8274	2.2715451984856867	3.5938	0.4714	3.621	287.0	-2.805	10.3	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.6629	-0.5909621430272815	2.2659	1.0177	2.296	287.0	-2.807	10.2	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.8443	2.5472770705063756	3.9812	0.5104	4.036	287.0	-2.809	10.2	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	35.7504	5.159927832820634	6.2897	0.4021	6.322	287.0	-2.81	10.2	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	38.0228	5.248830813281133	6.5598	0.4661	6.549	287.0	-2.813	10.2	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	23.7658	4.5708757644734845	5.9491	0.4893	5.944	287.0	-2.817	10.2	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	2.8075	1.4897998029165234	4.3988	1.0326	4.48	287.0	-2.817	10.2	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	36.5048	5.19005379083843	7.1695	0.7026	7.182	287.0	-2.817	10.2	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	32.44	5.019746386477227	5.9592	0.3334	6.01	287.0	-2.818	10.2	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.3267	-1.6095524220066897	0.577	0.7757	0.5763	287.0	-2.819	10.2	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.3876	1.2561652772630563	3.7901	0.8987	3.732	287.0	-2.82	10.2	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.8035	-0.31383567393864076	2.2368	0.9045	2.29	287.0	-2.82	10.2	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	8.0762	3.0138552625070716	5.1715	0.7643	5.186	287.0	-2.823	10.2	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0956	-3.3718330007136763	1.1308	1.5943	1.311	287.0	-2.824	10.2	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.3598	-1.4707287562940683	2.3088	1.338	2.483	287.0	-2.825	10.2	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	21.0426	4.3953096273630985	5.2897	0.3165	5.319	287.0	-2.826	10.2	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	14.859	3.8933622107638715	4.8973	0.3553	4.921	287.0	-2.826	10.2	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	10.2	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.0873	2.3471837326806573	3.5251	0.4167	3.532	287.0	-2.827	10.1	UNDER
ENSG00000156171	DRAM2	128338	DNA damage regulated autophagy modulator 2	protein_coding	22.1625	4.470113820765698	5.5518	0.3826	5.56	287.0	-2.827	10.1	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	22.4659	4.489729168975186	5.9744	0.5252	5.955	287.0	-2.827	10.1	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	10.1	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.5099	-0.9688871591497508	2.0908	1.0815	2.189	287.0	-2.829	10.1	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.6527	-0.6132993977123865	2.3207	1.037	2.284	287.0	-2.829	10.1	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.4332	1.7799740610657566	3.1359	0.4787	3.121	287.0	-2.833	10.1	UNDER
