ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0312	-4.956795501434833	-0.7112	1.0876	-0.6416	287.0	-3.904	11.3	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.4698	-1.0868137745110051	1.6954	0.7125	1.732	287.0	-3.905	11.3	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	27.5379	4.783399029224473	6.4884	0.4363	6.532	287.0	-3.908	11.3	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	7.2869	2.8655031635178627	4.5969	0.4428	4.624	287.0	-3.91	11.3	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	16.9113	4.080000968293062	5.3956	0.3365	5.399	287.0	-3.91	11.3	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	18.6726	4.222928180002612	7.3158	0.7908	7.405	287.0	-3.911	11.3	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	5.6252	2.4921608384470724	4.8395	0.6002	4.907	287.0	-3.911	11.3	UNDER
ENSG00000130518	IQCN	80726	IQ motif containing N	protein_coding	0.0711	-3.793856930308627	1.8322	1.4383	1.852	287.0	-3.912	11.2	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	17.2929	4.112191347105614	5.8151	0.4353	5.789	287.0	-3.912	11.2	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.8194	0.8642554914187401	3.1644	0.5879	3.231	287.0	-3.912	11.2	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	19.9695	4.319798548775418	6.6096	0.5852	6.59	287.0	-3.913	11.2	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	7.724	2.9495349330170124	4.8019	0.4734	4.786	287.0	-3.913	11.2	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.3377	-1.5619201080552925	1.4521	0.7702	1.449	287.0	-3.913	11.2	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	7.0203	2.811738171543633	5.7192	0.7428	5.717	287.0	-3.914	11.2	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	15.9639	3.996831611155474	6.2657	0.5796	6.292	287.0	-3.915	11.2	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2033	-2.291238890816222	1.7464	1.031	1.852	287.0	-3.916	11.2	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	3.1456	1.6537937929692677	3.2079	0.3969	3.231	287.0	-3.916	11.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	337.2153	8.397530463186433	9.6689	0.3243	9.694	287.0	-3.92	11.2	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.1914	-2.3778192957794078	1.1074	0.8888	1.138	287.0	-3.921	11.2	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	84.5768	6.402207129002375	8.0559	0.4218	8.08	287.0	-3.921	11.2	UNDER
ENSG00000198752	CDC42BPB	9578	CDC42 binding protein kinase beta	protein_coding	15.0577	3.912525324093363	5.6861	0.4523	5.738	287.0	-3.921	11.2	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.2512	-1.9873598192212296	0.4662	0.6254	0.4761	287.0	-3.923	11.2	UNDER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	4.9612	2.3109798837981312	3.7027	0.3547	3.723	287.0	-3.924	11.2	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	1.4694	0.556208671739585	3.1874	0.6704	3.265	287.0	-3.925	11.2	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	11.2	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	3.5785	1.8397580796966364	4.4026	0.6525	4.445	287.0	-3.928	11.2	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	14.0248	3.810011156139745	5.2389	0.3637	5.263	287.0	-3.929	11.1	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	11.1	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1113.2928	10.120618657098408	11.5574	0.3655	11.57	287.0	-3.931	11.1	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.2363	-2.0752159943555015	4.0315	1.5533	3.996	287.0	-3.931	11.1	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	5.7594	2.5261689953446456	4.9599	0.6186	5.062	287.0	-3.934	11.1	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	3.1606	1.6606548520352282	3.525	0.4739	3.535	287.0	-3.934	11.1	UNDER
ENSG00000149016	TUT1	64852	terminal uridylyl transferase 1, U6 snRNA-specific	protein_coding	4.0108	2.0042496851623777	3.8862	0.4784	3.923	287.0	-3.934	11.1	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	14.4398	3.8520787626015607	5.7274	0.4766	5.785	287.0	-3.935	11.1	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	10.7344	3.42430404176782	5.0405	0.4106	5.079	287.0	-3.936	11.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	9.9206	3.3105727945971544	4.7279	0.3599	4.764	287.0	-3.938	11.1	UNDER
ENSG00000197386	HTT	3064	huntingtin	protein_coding	6.508	2.7024359142268084	4.4351	0.4396	4.421	287.0	-3.941	11.1	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	12.0082	3.586068143143711	5.7228	0.5417	5.806	287.0	-3.944	11.1	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	3.5102	1.8119641753101936	3.2173	0.3562	3.213	287.0	-3.945	11.1	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	5.21	2.381560254769462	4.6668	0.5793	4.8	287.0	-3.945	11.1	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	32.404	5.018144528943756	6.9712	0.4949	6.982	287.0	-3.946	11.1	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	3.1066	1.6358008167589595	4.4326	0.7081	4.434	287.0	-3.95	11.1	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	8.9399	3.1604200618542526	4.8574	0.4296	4.851	287.0	-3.95	11.1	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	6.957	2.798672678957803	4.7968	0.5056	4.718	287.0	-3.952	11.1	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	5.4577	2.44855741142666	5.7028	0.8235	5.788	287.0	-3.952	11.1	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	4.4968	2.1692195113995902	4.1376	0.4981	4.195	287.0	-3.952	11.1	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	4.8483	2.2777765082453234	4.7136	0.6162	4.676	287.0	-3.953	11.0	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.8334	-0.26118893702968365	2.1684	0.6145	2.177	287.0	-3.954	11.0	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0178	-5.733123527871812	-0.1346	1.416	-0.0574	287.0	-3.954	11.0	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	61.4116	5.940462778049679	8.9476	0.7605	9.076	287.0	-3.954	11.0	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	11.4909	3.5225454389083946	5.0678	0.3908	5.104	287.0	-3.954	11.0	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	0.9064	-0.14018943519870503	2.1643	0.5827	2.144	287.0	-3.955	11.0	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	11.4289	3.5147408763806816	4.7256	0.3061	4.743	287.0	-3.956	11.0	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	26.0436	4.702912374846095	6.9348	0.564	6.969	287.0	-3.957	11.0	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	2.0418	1.0305479641629662	3.0734	0.5161	3.077	287.0	-3.958	11.0	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	2.1758	1.1222088617002293	3.0958	0.4982	3.138	287.0	-3.961	11.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.5762	1.8388307811628757	3.7689	0.4871	3.841	287.0	-3.962	11.0	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.33	2.4144061820877476	4.0291	0.4072	4.036	287.0	-3.965	11.0	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	7.167	2.841570637395517	5.3089	0.6223	5.283	287.0	-3.965	11.0	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	27.7826	4.796161640414418	6.8194	0.5101	6.777	287.0	-3.966	11.0	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	7.2408	2.8563483338159554	4.7053	0.4661	4.68	287.0	-3.967	11.0	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	6.9873	2.804941542888636	5.0598	0.5681	5.048	287.0	-3.969	11.0	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	6.4908	2.6986185538826803	5.7152	0.7601	5.755	287.0	-3.969	11.0	UNDER
ENSG00000183111	ARHGEF37	389337	Rho guanine nucleotide exchange factor 37	protein_coding	0.3888	-1.3591940042915596	1.9763	0.8398	2.004	287.0	-3.972	11.0	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.1221	-3.022097333064992	-0.4075	0.6579	-0.394	287.0	-3.974	10.9	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	2.695	1.4308204965197713	4.1474	0.6832	4.183	287.0	-3.976	10.9	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	5.9257	2.567229032456408	4.7492	0.5486	4.801	287.0	-3.977	10.9	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	8.4505	3.0792074183781684	7.9185	1.2166	7.983	287.0	-3.978	10.9	UNDER
ENSG00000149050	ZNF214	7761	zinc finger protein 214	protein_coding	0.063	-3.965784284662087	-0.1721	0.9529	-0.0574	287.0	-3.981	10.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.3904	-1.3532843389226454	1.937	0.826	1.926	287.0	-3.983	10.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	548.4776	9.099291521841359	10.6462	0.3883	10.69	287.0	-3.984	10.9	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	10.9	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.2494	0.32238968345021496	2.7127	0.5992	2.646	287.0	-3.989	10.9	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	10.9	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	2.0216	1.0162110331559169	4.2336	0.8062	4.125	287.0	-3.991	10.9	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	16.8277	4.072851829131477	5.7675	0.4246	5.812	287.0	-3.991	10.9	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	11.9002	3.5730351429387173	5.6261	0.5143	5.747	287.0	-3.992	10.9	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	4.1385	2.0494565186705946	3.7948	0.4371	3.782	287.0	-3.993	10.9	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	6.1134	2.612210935466609	5.4012	0.6985	5.328	287.0	-3.993	10.9	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	11.3389	3.5033360129329183	4.8226	0.3303	4.85	287.0	-3.994	10.9	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.3292	0.41164317603901374	3.0077	0.6499	3.091	287.0	-3.995	10.9	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	0.2855	-1.8033929559051822	4.0648	1.469	4.135	287.0	-3.995	10.9	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	3.4646	1.7931051480588778	4.9179	0.7822	4.98	287.0	-3.995	10.9	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.0903	0.12604775520593936	3.9917	0.9666	3.971	287.0	-3.999	10.8	UNDER
ENSG00000047578	KATNIP	23247	katanin interacting protein	protein_coding	2.7156	1.4418021546288666	3.4469	0.5013	3.413	287.0	-4.0	10.8	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	3.6116	1.85303752325548	3.9028	0.5124	3.885	287.0	-4.0	10.8	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.2333	0.3036930880937789	3.3844	0.77	3.467	287.0	-4.001	10.8	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	49.4738	5.628621970132027	8.496	0.7163	8.407	287.0	-4.003	10.8	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.3116	-1.677610316549785	2.57	1.0609	2.568	287.0	-4.004	10.8	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	0.8406	-0.248793390257147	2.0868	0.583	2.199	287.0	-4.006	10.8	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	1.7827	0.8348729891891609	5.087	1.0614	5.284	287.0	-4.006	10.8	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	5.005	2.323658291026245	5.0921	0.6911	4.973	287.0	-4.006	10.8	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.5665	-0.8173077024838097	2.3822	0.7984	2.354	287.0	-4.007	10.8	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	36.1483	5.175895805789721	6.8024	0.4054	6.817	287.0	-4.012	10.8	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.2157	-2.206228941455776	0.7845	0.7453	0.8488	287.0	-4.013	10.8	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	7.9323	2.987921105942821	5.0994	0.5262	5.142	287.0	-4.013	10.8	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.0933	-3.4065984188743528	0.5113	0.9761	0.5763	287.0	-4.014	10.8	UNDER
ENSG00000256436	TAS2R31	259290	taste 2 receptor member 31	protein_coding	0.0	-9.965784284662087	-2.0107	1.9817	-1.639	287.0	-4.014	10.8	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.9404	1.5565029891812006	4.2053	0.6598	4.298	287.0	-4.015	10.8	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	7.1076	2.829565456900129	4.7446	0.4769	4.817	287.0	-4.016	10.8	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	6.8872	2.7841270322265177	4.6582	0.4667	4.655	287.0	-4.016	10.8	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.1482	1.6549853833373076	4.4847	0.7043	4.482	287.0	-4.018	10.8	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	10.7	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.7072	-0.4977712511585331	1.934	0.605	1.923	287.0	-4.019	10.7	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	3.155	1.6580972053513714	5.2224	0.8866	5.208	287.0	-4.02	10.7	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.2843	-1.8094483479677297	1.7227	0.8786	1.824	287.0	-4.02	10.7	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	13.4163	3.746022478160727	5.8561	0.5247	5.876	287.0	-4.021	10.7	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	22.5958	4.498046577660465	6.738	0.5569	6.711	287.0	-4.022	10.7	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	9.449	3.24031432933371	4.8664	0.4042	4.867	287.0	-4.023	10.7	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	8.4552	3.0800094987163376	5.2316	0.5347	5.312	287.0	-4.024	10.7	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0107	-6.417347659966045	-1.7324	1.1642	-1.732	287.0	-4.024	10.7	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	4.7503	2.2483223022756107	5.0505	0.6956	5.022	287.0	-4.028	10.7	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	3.1691	1.6645283505314308	3.4946	0.4543	3.462	287.0	-4.028	10.7	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	14.5868	3.866690420335794	5.7134	0.4582	5.706	287.0	-4.03	10.7	UNDER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	4.7024	2.2337040312128837	4.1032	0.4638	4.158	287.0	-4.031	10.7	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	115.7957	6.855450329444942	8.534	0.4164	8.568	287.0	-4.031	10.7	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.3432	1.2290956613553796	4.2872	0.7584	4.356	287.0	-4.032	10.7	UNDER
ENSG00000150656	CNDP1	84735	carnosine dipeptidase 1	protein_coding	0.0	-9.965784284662087	-2.549	1.8396	-2.315	287.0	-4.032	10.7	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	6.1428	2.6191312525654897	4.1514	0.3798	4.206	287.0	-4.034	10.7	UNDER
ENSG00000083544	TDRD3	81550	tudor domain containing 3	protein_coding	2.5229	1.3356547501136005	3.2962	0.4859	3.275	287.0	-4.035	10.7	UNDER
ENSG00000090776	EFNB1	1947	ephrin B1	protein_coding	6.6649	2.7367996746959515	5.3874	0.6569	5.408	287.0	-4.035	10.7	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	12.6395	3.6599816259066236	5.6092	0.4831	5.65	287.0	-4.035	10.7	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	3.6343	1.862074426222779	4.2502	0.5918	4.243	287.0	-4.035	10.7	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	32.7308	5.032621036703854	6.5958	0.3872	6.639	287.0	-4.037	10.6	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	4.5637	2.1905200469051342	5.3641	0.7857	5.392	287.0	-4.039	10.6	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.0403	-4.597714408130004	0.9407	1.3709	1.05	287.0	-4.04	10.6	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.1358	0.1849784596933307	3.5414	0.8303	3.679	287.0	-4.042	10.6	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	3.9426	1.9795132263400828	6.213	1.0473	6.041	287.0	-4.042	10.6	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	41.2288	5.365615557818215	6.8226	0.3604	6.834	287.0	-4.043	10.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	60.7747	5.925422699854041	7.5789	0.409	7.548	287.0	-4.043	10.6	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	5.843	2.546956178141411	4.2537	0.422	4.265	287.0	-4.044	10.6	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	16.6653	4.058861949413531	5.5439	0.3672	5.571	287.0	-4.044	10.6	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	1.7008	0.7670614976804889	3.4223	0.6561	3.47	287.0	-4.047	10.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	8.6126	3.1066163289877844	5.4753	0.5851	5.519	287.0	-4.048	10.6	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.0	-9.965784284662087	3.1971	3.249	4.067	287.0	-4.051	10.6	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	4.2014	2.0712134896052645	3.8238	0.4325	3.839	287.0	-4.052	10.6	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	24.3511	4.605974283168326	8.9667	1.0762	8.893	287.0	-4.052	10.6	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.3325	-1.584241333477502	1.3919	0.7344	1.444	287.0	-4.052	10.6	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	17.71	4.146573766847959	5.8271	0.4146	5.878	287.0	-4.053	10.6	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	5.0838	2.34619102979907	4.0382	0.4174	4.023	287.0	-4.054	10.6	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.5284	0.6129657791939085	2.999	0.5886	3.016	287.0	-4.054	10.6	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0525	-4.2243172982609405	1.4676	1.4033	1.556	287.0	-4.056	10.5	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0687	-3.8426975336810263	-0.1727	0.9041	-0.1187	287.0	-4.059	10.5	UNDER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	0.634	-0.6551715030025588	1.6981	0.5795	1.774	287.0	-4.061	10.5	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.3019	-1.723086516754077	0.9131	0.6491	0.9568	287.0	-4.061	10.5	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	13.6231	3.76808902434225	5.495	0.4251	5.524	287.0	-4.062	10.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	13.0672	3.707988534420927	5.3563	0.4057	5.361	287.0	-4.063	10.5	UNDER
