ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.5118	0.597221268400312	4.8388	0.4048	4.871	287.0	-10.478	0.8	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.3745	-1.4131151871478154	3.6314	0.478	3.643	287.0	-10.553	0.8	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.0368	0.05352844098929905	5.2984	0.4941	5.381	287.0	-10.615	0.8	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	5.971	2.5782141654724544	6.2405	0.3445	6.25	287.0	-10.631	0.8	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0858	-3.52616114710497	1.7598	0.4969	1.799	287.0	-10.638	0.8	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	3.7792	1.9184625654979721	6.3588	0.4172	6.384	287.0	-10.643	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.3127	1.2102018132048846	5.06	0.3612	5.091	287.0	-10.658	0.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2916	-1.7729983254109625	5.6985	0.7003	5.662	287.0	-10.669	0.8	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2689	-1.8895031180825979	5.2544	0.6692	5.402	287.0	-10.675	0.8	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	9.7884	3.2912204386286468	7.96	0.4365	7.971	287.0	-10.696	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	3.6005	1.8485979042894853	7.1236	0.4872	7.174	287.0	-10.827	0.8	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.8245	0.8682916687727974	5.7468	0.4504	5.801	287.0	-10.832	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.3691	-1.434012959249229	5.0029	0.5938	5.079	287.0	-10.84	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	1.9326	0.9512893782161332	5.3979	0.4082	5.398	287.0	-10.893	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.2888	-1.78687049999252	5.1357	0.632	5.247	287.0	-10.953	0.8	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0882	-3.4868124796291444	4.3923	0.7181	4.433	287.0	-10.972	0.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	9.948	3.314551523893172	7.1212	0.3469	7.119	287.0	-10.973	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.2554	2.3940750656257372	7.423	0.4556	7.486	287.0	-11.038	0.7	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0372	-4.710283551513701	4.2347	0.8101	4.331	287.0	-11.042	0.7	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.4321	-1.2072279224818812	4.5555	0.5218	4.593	287.0	-11.044	0.7	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2338	-2.090495686439397	4.1536	0.5592	4.204	287.0	-11.166	0.7	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.4079	1.7693062786740636	6.7291	0.4434	6.755	287.0	-11.186	0.7	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.0178	0.02687086472474519	4.3225	0.3814	4.331	287.0	-11.263	0.7	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.8302	-0.26673244064523755	4.9784	0.4638	5.009	287.0	-11.309	0.7	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.5545	-0.848141183272995	5.7438	0.5821	5.764	287.0	-11.324	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	24.6209	4.621870189561594	9.1264	0.397	9.162	287.0	-11.346	0.7	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.7221	-0.46773291862678584	4.313	0.4197	4.331	287.0	-11.391	0.7	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.5182	-0.9456377115503108	4.5271	0.4787	4.544	287.0	-11.432	0.7	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.7	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.9396	1.5561105525814631	7.0209	0.4722	7.003	287.0	-11.573	0.7	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.7	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.7	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.4879	-1.0323886895413121	3.9662	0.4285	4.005	287.0	-11.665	0.7	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.1011	-3.291945228671648	3.2426	0.5591	3.192	287.0	-11.688	0.7	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.5205	-0.9392608421423214	5.5705	0.5544	5.647	287.0	-11.742	0.7	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	6.7249	2.7497273291802	7.1091	0.3688	7.145	287.0	-11.82	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.3039	-1.713591944539701	4.4272	0.5189	4.411	287.0	-11.834	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.1693	0.22687840419626878	6.9484	0.5642	6.938	287.0	-11.913	0.6	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	7.6071	2.927536208942424	7.5262	0.3848	7.556	287.0	-11.951	0.6	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1889	-2.396688189399952	4.9	0.6102	4.879	287.0	-11.958	0.6	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.8374	-0.2542893780119991	4.8341	0.4255	4.845	287.0	-11.959	0.6	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0201	-5.566613190842264	4.101	0.8015	4.163	287.0	-12.062	0.6	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.6	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.493	1.3184614651675828	5.8747	0.3769	5.923	287.0	-12.089	0.6	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	106.3264	6.732369609318893	10.9714	0.3495	10.98	287.0	-12.129	0.6	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0248	-5.276485124126196	3.3938	0.7139	3.445	287.0	-12.145	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	1.0801	0.11249997620071796	6.3621	0.5112	6.36	287.0	-12.225	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.1247	-2.9919434451289417	3.6108	0.5396	3.646	287.0	-12.236	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.4496	0.5366497540200342	5.5474	0.4066	5.549	287.0	-12.324	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	3.9522	1.983020945723978	7.776	0.4679	7.822	287.0	-12.381	0.6	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	3.7088	1.8913414114321192	8.4957	0.5313	8.458	287.0	-12.431	0.6	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.6	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	1.7474	0.8060352832362193	6.0653	0.4213	6.095	287.0	-12.483	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1859	-2.4196615258042913	6.3121	0.6966	6.291	287.0	-12.535	0.6	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.624	-0.6780719051126377	5.3549	0.481	5.415	287.0	-12.543	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.3267	-1.6095524220066897	5.1599	0.5396	5.178	287.0	-12.545	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	5.0166	2.326997464565759	9.1452	0.5424	9.135	287.0	-12.57	0.5	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.5	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.7432	-0.42623770442367687	6.506	0.5492	6.562	287.0	-12.622	0.5	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.5526	-0.8530841519127248	5.116	0.4703	5.132	287.0	-12.692	0.5	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	66.0955	6.046501973786263	10.7321	0.3675	10.74	287.0	-12.75	0.5	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.5	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1832	-2.4406550334581136	5.6907	0.6325	5.76	287.0	-12.856	0.5	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1951	-2.3503385593573003	3.8557	0.4784	3.874	287.0	-12.972	0.5	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.4692	-1.088653555896428	5.2515	0.4871	5.267	287.0	-13.016	0.5	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.9845	-0.021072223618601206	6.4258	0.4937	6.471	287.0	-13.058	0.5	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.5	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.0408	0.05907834220125272	5.2291	0.3926	5.261	287.0	-13.169	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.7005	-0.5114849910421879	5.4782	0.4541	5.518	287.0	-13.19	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.5802	-0.782893391916608	4.551	0.4034	4.575	287.0	-13.222	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.7012	0.7674005564460656	7.0465	0.4712	7.074	287.0	-13.326	0.5	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	5.8945	2.5596141740075278	8.6679	0.4577	8.677	287.0	-13.346	0.5	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.6593	-0.598806448936736	5.0798	0.4236	5.146	287.0	-13.406	0.5	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	102.8231	6.684034634030047	11.2092	0.3317	11.23	287.0	-13.642	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.4	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.955	-0.06491747668133854	6.6642	0.4898	6.689	287.0	-13.739	0.4	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	2.3754	1.2487776936497124	6.681	0.3907	6.71	287.0	-13.904	0.4	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	43.9551	5.457991483898395	10.4364	0.3534	10.46	287.0	-14.087	0.4	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.7546	-0.40430539316107955	6.1843	0.4624	6.189	287.0	-14.249	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.1386	1.0973411087967015	6.416	0.3723	6.35	287.0	-14.286	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.6254	-0.6748438822584089	6.1356	0.4745	6.194	287.0	-14.353	0.4	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0	-9.965784284662087	1.937	0.826	1.926	287.0	-14.41	0.4	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.3701	-1.4301200938519236	7.5851	0.6248	7.595	287.0	-14.429	0.4	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0485	-4.3364276645824775	4.3363	0.5995	4.32	287.0	-14.467	0.4	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	5.1297	2.359155671375068	9.7112	0.507	9.693	287.0	-14.501	0.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.4	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0731	-3.7543826472436157	4.4837	0.5569	4.581	287.0	-14.793	0.4	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0272	-5.148161027150656	3.7906	0.6038	3.802	287.0	-14.804	0.4	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.8527	-0.2281989156157245	7.9715	0.5532	8.009	287.0	-14.822	0.4	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.6739	-0.567254341156152	6.169	0.4513	6.196	287.0	-14.926	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.6438	-0.633076351021482	6.4624	0.475	6.495	287.0	-14.938	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.408	-1.2898272517203384	6.6423	0.5296	6.687	287.0	-14.978	0.4	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.1766	1.1227389719545453	6.1843	0.3344	6.199	287.0	-15.136	0.3	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.052	-4.237863830098888	5.9824	0.6707	6.067	287.0	-15.238	0.3	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.3	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.3079	0.3883548795482065	7.3938	0.4551	7.424	287.0	-15.393	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.7856	-0.34629790860653875	7.415	0.5037	7.417	287.0	-15.409	0.3	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.3	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.4579	-1.123748288137177	4.8579	0.3865	4.85	287.0	-15.476	0.3	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.2521	-1.9822205874387653	3.3912	0.3462	3.408	287.0	-15.521	0.3	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.3	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0325	-4.899695094204315	5.2977	0.653	5.377	287.0	-15.616	0.3	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.3	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.3	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.4039	-1.304362451872992	6.5374	0.4836	6.568	287.0	-16.215	0.3	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.0797	-3.6312875162716693	7.3639	0.6708	7.422	287.0	-16.391	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000131503	ANKHD1	54882	ankyrin repeat and KH domain containing 1	protein_coding	1.3098	0.3904475779933104	5.9583	0.3346	5.955	287.0	-16.64	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.0627	-3.972562817293149	4.3837	0.4924	4.438	287.0	-16.97	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000015479	MATR3	9782	matrin 3	protein_coding	1.3012	0.38095104362584686	6.7726	0.3626	6.806	287.0	-17.627	0.3	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.2	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.2	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.3222	-1.6295008967976548	4.9438	0.3628	4.93	287.0	-18.118	0.2	UNDER
ENSG00000099977	DDT	1652	D-dopachrome tautomerase	protein_coding	0.0536	-4.194955238629597	6.2835	0.5714	6.303	287.0	-18.338	0.2	UNDER
ENSG00000183889	NPIPA6	131675794	nuclear pore complex interacting protein family, member A6	protein_coding	0.0612	-4.006941609418847	7.5542	0.6139	7.581	287.0	-18.832	0.2	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.006	-7.158429362604483	4.3313	0.6083	4.331	287.0	-18.888	0.2	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0	-9.965784284662087	3.5793	0.705	3.623	287.0	-19.213	0.2	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0	-9.965784284662087	4.3651	0.7405	4.352	287.0	-19.353	0.2	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.2	UNDER
ENSG00000182774	RPS17	6218	ribosomal protein S17	protein_coding	8.1306	3.0235392495887456	10.2525	0.3626	10.28	287.0	-19.936	0.2	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.2	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.0284	-5.088040034713085	5.4722	0.5273	5.513	287.0	-20.027	0.2	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0	-9.965784284662087	4.6152	0.7276	4.689	287.0	-20.04	0.2	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.2605	-1.9351171484151457	7.5273	0.4632	7.556	287.0	-20.428	0.2	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.0322	-4.912672948202524	5.0662	0.4848	5.131	287.0	-20.583	0.2	UNDER
ENSG00000136305	CIDEB	27141	cell death inducing DFFA like effector b	protein_coding	0.0	-9.965784284662087	3.5633	0.6567	3.685	287.0	-20.602	0.2	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0	-9.965784284662087	4.0429	0.6793	4.128	287.0	-20.622	0.2	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0	-9.965784284662087	5.4831	0.7486	5.475	287.0	-20.637	0.2	UNDER
ENSG00000267368	UPK3BL1	100134938	uroplakin 3B like 1	protein_coding	0.0	-9.965784284662087	5.5765	0.7503	5.597	287.0	-20.715	0.2	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.0926	-3.417347659966045	6.1589	0.459	6.221	287.0	-20.863	0.1	UNDER
ENSG00000148671	ADIRF	10974	adipogenesis regulatory factor	protein_coding	0.0	-9.965784284662087	7.7694	0.8429	7.79	287.0	-21.041	0.1	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0	-9.965784284662087	3.906	0.6578	4.088	287.0	-21.088	0.1	UNDER
ENSG00000241343	RPL36A	6173	ribosomal protein L36a	protein_coding	5.0552	2.3380535310192614	9.9671	0.3567	9.982	287.0	-21.388	0.1	UNDER
ENSG00000123349	PFDN5	5204	prefoldin subunit 5	protein_coding	2.5859	1.3712242858384576	9.4419	0.372	9.459	287.0	-21.695	0.1	UNDER
ENSG00000124614	RPS10	6204	ribosomal protein S10	protein_coding	4.0214	2.0080565548710583	10.0516	0.3706	10.09	287.0	-21.704	0.1	UNDER
ENSG00000265681	RPL17	6139	ribosomal protein L17	protein_coding	5.6146	2.489440175925853	10.6128	0.3726	10.63	287.0	-21.802	0.1	UNDER
ENSG00000244115	DNAJC25-GNG10	552891	DNAJC25-GNG10 readthrough	protein_coding	0.0	-9.965784284662087	3.471	0.6097	3.498	287.0	-22.038	0.1	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.0	-9.965784284662087	7.9205	0.755	7.944	287.0	-23.69	0.1	UNDER
ENSG00000262664	OVCA2	124641	OVCA2 serine hydrolase domain containing	protein_coding	0.0	-9.965784284662087	4.4171	0.6007	4.548	287.0	-23.944	0.1	UNDER
