ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	1.8667	0.9012627402347166	4.5012	0.6284	4.495	287.0	-5.729	5.6	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.1593	-2.6411536693949014	3.1347	1.0078	3.141	287.0	-5.731	5.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	4.1895	2.067122392966164	5.678	0.6298	5.668	287.0	-5.733	5.6	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	4.2147	2.075772204756963	5.6533	0.6238	5.723	287.0	-5.735	5.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.9377	0.9550895739462242	4.8152	0.6728	4.804	287.0	-5.737	5.6	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	5.447	2.445726703349984	5.3446	0.505	5.403	287.0	-5.74	5.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	28.3518	4.825419311417966	7.6037	0.4837	7.591	287.0	-5.744	5.6	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	17.6239	4.139543166871794	6.4367	0.3999	6.437	287.0	-5.744	5.6	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	2.4786	1.3101074090960578	3.9483	0.4591	3.951	287.0	-5.746	5.6	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.1329	-2.900772134225139	2.5352	0.9461	2.611	287.0	-5.746	5.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	25.2967	4.66093431975041	7.4158	0.4791	7.464	287.0	-5.75	5.6	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0	-9.965784284662087	0.0249	1.7374	0.24	287.0	-5.75	5.6	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	8.2394	3.0427143694485497	5.5148	0.4292	5.545	287.0	-5.76	5.6	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	0.4901	-1.02591127235414	3.9461	0.8629	4.069	287.0	-5.762	5.6	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	0.5545	-0.848141183272995	2.7893	0.6309	2.838	287.0	-5.765	5.6	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.7006	3.666938337292059	6.5377	0.4979	6.555	287.0	-5.766	5.6	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	3.5511	1.828672197530729	4.3544	0.438	4.345	287.0	-5.767	5.5	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.2804	-1.8293057663129169	3.2903	0.8878	3.331	287.0	-5.767	5.5	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	15.8014	3.9820717801981265	6.4373	0.4256	6.429	287.0	-5.769	5.5	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	3.5254	1.8181961290217081	5.1386	0.5755	5.148	287.0	-5.77	5.5	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.0904	-3.45166202449138	1.3994	0.8406	1.428	287.0	-5.771	5.5	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.1685	-2.560642821525743	3.3058	1.0164	3.365	287.0	-5.772	5.5	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.4547	2.8983438104723764	4.9685	0.3582	4.985	287.0	-5.779	5.5	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	697.0284	9.445075698579576	11.5574	0.3655	11.57	287.0	-5.779	5.5	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	34.2932	5.09989269639378	7.8035	0.4675	7.799	287.0	-5.783	5.5	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	8.7364	3.1272040388623603	6.2754	0.5443	6.338	287.0	-5.784	5.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.4663	1.30293314417412	7.5324	1.0769	7.391	287.0	-5.785	5.5	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.01	-6.50635266602479	-0.8319	0.98	-0.7588	287.0	-5.79	5.5	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	5.8376	2.545622476092959	4.9816	0.4205	4.976	287.0	-5.793	5.5	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	1.4397	0.5267699513548159	5.1052	0.7903	5.097	287.0	-5.793	5.5	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.0058	1.004896843214847	5.9275	0.8494	5.795	287.0	-5.795	5.5	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.1206	-3.039784866105864	0.9921	0.6958	0.9716	287.0	-5.795	5.5	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.0347	-4.80793211552035	2.8495	1.3212	2.909	287.0	-5.796	5.5	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	6.5842	2.719227257433423	5.6755	0.5099	5.64	287.0	-5.798	5.5	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	5.5	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.1581	-2.6519942592184016	1.0945	0.6461	1.138	287.0	-5.799	5.5	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	2.9933	1.582218772775729	4.7904	0.5529	4.71	287.0	-5.802	5.4	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.7506	-0.4119630281293938	3.0704	0.6002	3.082	287.0	-5.802	5.4	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.5764	0.6575485477897526	4.766	0.7077	4.807	287.0	-5.805	5.4	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	2.259	1.1763227726404628	5.318	0.7133	5.372	287.0	-5.806	5.4	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	17.8535	4.158215827936476	6.8742	0.4676	6.89	287.0	-5.808	5.4	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	19.8825	4.313499825037208	7.2389	0.5036	7.294	287.0	-5.809	5.4	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	5.4	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	18.1731	4.183812017068769	7.1345	0.5078	7.081	287.0	-5.811	5.4	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.3177	-1.6497290757715963	2.1727	0.6578	2.189	287.0	-5.811	5.4	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.6546	-0.6091122404499907	1.8474	0.4225	1.856	287.0	-5.814	5.4	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.7312	-0.449690321244904	3.9964	0.7646	4.088	287.0	-5.815	5.4	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	0.5932	-0.750979489714035	4.7957	0.9538	4.866	287.0	-5.815	5.4	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	1.0187	0.028144767713378364	4.658	0.7961	4.628	287.0	-5.816	5.4	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	0.6817	-0.5506763430092204	2.9575	0.6031	2.924	287.0	-5.817	5.4	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.3898	-1.3554976275810642	3.8902	0.9013	3.948	287.0	-5.82	5.4	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	12.6053	3.656072995856208	6.5921	0.5044	6.66	287.0	-5.821	5.4	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	5.4	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	10.9796	3.456884982871153	6.5816	0.5363	6.616	287.0	-5.826	5.4	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	11.0475	3.465778610254717	6.894	0.5883	6.896	287.0	-5.827	5.4	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.5657	-0.8193428924399235	2.7102	0.6055	2.789	287.0	-5.829	5.3	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	62.4278	5.964139829611963	8.2228	0.3873	8.267	287.0	-5.832	5.3	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	1.8036	0.8516790908698056	4.2486	0.5817	4.271	287.0	-5.84	5.3	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	5.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	18.1247	4.179964806816472	6.5268	0.4017	6.541	287.0	-5.842	5.3	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.9638	-0.05169818764936461	3.5666	0.619	3.585	287.0	-5.845	5.3	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.1464	-2.76219157045438	2.5791	0.9139	2.592	287.0	-5.845	5.3	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0	-9.965784284662087	-2.5791	1.2635	-2.388	287.0	-5.846	5.3	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	14.5626	3.8642951166447443	5.5057	0.2806	5.51	287.0	-5.85	5.3	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	2.8451	1.5089863529991623	5.3637	0.6587	5.313	287.0	-5.852	5.3	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	5.3	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	5.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	2.2439	1.1666511809498015	4.8747	0.6329	4.911	287.0	-5.859	5.3	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	4.2332	2.082089415824856	4.4212	0.3992	4.396	287.0	-5.859	5.3	UNDER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	1.3816	0.4673838307577304	3.9812	0.5994	3.937	287.0	-5.862	5.3	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	1.5281	0.6126827590770834	5.1354	0.7712	5.224	287.0	-5.865	5.3	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.4024	-1.309717010936488	3.0819	0.7487	3.038	287.0	-5.866	5.3	UNDER
ENSG00000197705	KLHL14	57565	kelch like family member 14	protein_coding	0.0	-9.965784284662087	-2.315	1.304	-2.178	287.0	-5.867	5.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	2.7642	1.4673838307577307	5.2124	0.6382	5.254	287.0	-5.868	5.3	UNDER
ENSG00000172123	SLFN12	55106	schlafen family member 12	protein_coding	0.5334	-0.9040080870753973	2.6306	0.6023	2.685	287.0	-5.869	5.2	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	1.8585	0.8949147479499006	3.5605	0.4542	3.578	287.0	-5.869	5.2	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	5.9553	2.574416419738093	4.9199	0.3996	4.918	287.0	-5.87	5.2	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	5.2	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.5912	0.6710215675934875	4.5496	0.6606	4.586	287.0	-5.871	5.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3085	-1.6919886854478223	4.557	1.0642	4.636	287.0	-5.872	5.2	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.2858	-1.8018830708475446	2.6479	0.7569	2.656	287.0	-5.879	5.2	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	0.7249	-0.4621572786786196	2.999	0.5886	3.016	287.0	-5.88	5.2	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	5.355	2.4211559606622237	6.4816	0.6904	6.52	287.0	-5.881	5.2	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.8194	1.4958997857065888	4.6678	0.5393	4.744	287.0	-5.882	5.2	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.1973	-2.3342434173206015	2.3384	0.7943	2.417	287.0	-5.883	5.2	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.2211	1.1519237430356446	3.9595	0.4772	4.003	287.0	-5.883	5.2	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.1618	-2.618827395283202	1.5367	0.7061	1.516	287.0	-5.885	5.2	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.2305	-2.1109159014018504	2.7712	0.8287	2.705	287.0	-5.891	5.2	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	9.8172	3.2954585551811806	5.6502	0.3992	5.635	287.0	-5.899	5.2	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	0.81	-0.3022261804448139	5.0341	0.9041	4.933	287.0	-5.902	5.2	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	0.6954	-0.5220118918983483	2.6208	0.5323	2.642	287.0	-5.904	5.2	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	7.6063	2.9273845000115024	6.2148	0.5566	6.251	287.0	-5.906	5.2	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	3.1143	1.6393710999016378	4.7474	0.5256	4.768	287.0	-5.913	5.2	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	4.5975	2.201163340415068	5.4539	0.5499	5.437	287.0	-5.915	5.1	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	15.8659	3.9879483836469682	6.0489	0.3484	6.063	287.0	-5.915	5.1	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.2243	-2.1500807813140215	3.4303	0.9434	3.479	287.0	-5.915	5.1	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.9957	0.9976175871509764	4.942	0.6665	4.989	287.0	-5.918	5.1	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	28.3285	4.824233234058859	7.4274	0.4397	7.45	287.0	-5.92	5.1	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	0.7319	-0.4483117305610369	2.8667	0.5597	2.866	287.0	-5.923	5.1	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	6.9704	2.80144840792121	5.3886	0.4366	5.416	287.0	-5.926	5.1	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	0.9396	-0.08834676269146778	3.7191	0.6424	3.688	287.0	-5.927	5.1	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.233	-2.0954195650786827	2.0079	0.6921	2.067	287.0	-5.929	5.1	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	24.6202	4.621829173194684	7.0191	0.4042	7.051	287.0	-5.931	5.1	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.0967	2.0348143659120623	5.0078	0.501	5.113	287.0	-5.934	5.1	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	5.1	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.9776	1.9922608608249444	6.2691	0.7205	6.199	287.0	-5.936	5.1	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0178	-5.733123527871812	0.6839	1.0795	0.8164	287.0	-5.944	5.1	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	6.9115	2.7892075753473446	5.4681	0.4504	5.481	287.0	-5.948	5.1	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.0881	0.12313642685605963	3.1761	0.5132	3.202	287.0	-5.949	5.1	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.044	-4.473931188332412	-0.5889	0.6525	-0.5973	287.0	-5.954	5.1	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	5.1	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.6491	-0.6212664407346197	3.8569	0.7515	3.955	287.0	-5.959	5.1	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	0.4244	-1.233108061588777	1.7292	0.4969	1.714	287.0	-5.962	5.1	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.732	0.7932716544980826	3.1719	0.3988	3.148	287.0	-5.964	5.0	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	8.5822	3.101515615491244	6.3403	0.5423	6.353	287.0	-5.972	5.0	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0	-9.965784284662087	1.4311	1.908	1.74	287.0	-5.973	5.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	134.0765	7.066923343781224	9.5712	0.4191	9.597	287.0	-5.975	5.0	UNDER
ENSG00000171643	S100Z	170591	S100 calcium binding protein Z	protein_coding	0.0	-9.965784284662087	-0.7733	1.5373	-0.5543	287.0	-5.98	5.0	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	1.6129	0.6905511895366417	3.9041	0.5372	3.82	287.0	-5.982	5.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	2.0862	1.0615688492680024	5.1473	0.6821	5.079	287.0	-5.99	5.0	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	1.353	0.43722773891290956	3.9918	0.593	4.057	287.0	-5.994	5.0	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.0148	-5.9839316313723465	0.3342	1.0535	0.4552	287.0	-5.997	5.0	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.2574	-1.9523220248555244	4.9488	1.1502	5.089	287.0	-6.0	5.0	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	2.7305	1.4496934230359073	5.9402	0.7482	5.923	287.0	-6.002	5.0	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	2.0147	1.01128093610049	3.5122	0.4166	3.497	287.0	-6.003	5.0	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	0.8642	-0.2088944295874708	4.294	0.7501	4.307	287.0	-6.003	5.0	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.3778	-1.4004917640810643	2.4112	0.6348	2.462	287.0	-6.005	5.0	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	3.9181	1.9705223853064093	4.5315	0.4263	4.55	287.0	-6.007	5.0	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.0178	-5.733123527871812	2.3088	1.338	2.483	287.0	-6.01	5.0	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	5.0	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	657.4726	9.36078915579375	11.99	0.437	12.03	287.0	-6.017	5.0	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.6334	0.7087611091837778	4.6546	0.6555	4.671	287.0	-6.02	5.0	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.1322	-2.908334012478187	1.37	0.7103	1.486	287.0	-6.023	4.9	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.3411	-1.5475099907815495	2.9071	0.7391	2.954	287.0	-6.027	4.9	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.0448	-4.448508591452505	0.5464	0.8272	0.4967	287.0	-6.038	4.9	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.0094	2.003746139232895	3.9237	0.3179	3.941	287.0	-6.039	4.9	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0088	-6.673002535434241	0.2333	1.1431	0.3115	287.0	-6.042	4.9	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	0.8364	-0.25601117680914726	5.1581	0.8954	5.267	287.0	-6.047	4.9	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.3241	-1.6210445388590935	2.7662	0.7254	2.856	287.0	-6.048	4.9	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.1109	0.15302704346482315	5.1199	0.8213	5.105	287.0	-6.048	4.9	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0404	-4.594225422050124	0.1871	0.7904	0.1519	287.0	-6.049	4.9	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.7849	2.5325413888135175	4.4364	0.3147	4.459	287.0	-6.05	4.9	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.5628	2.7145312803805646	4.8984	0.3608	4.904	287.0	-6.053	4.9	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	13.9622	3.803557702272013	7.4872	0.6086	7.527	287.0	-6.053	4.9	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.6579	-0.6018685681233664	2.6401	0.5352	2.685	287.0	-6.057	4.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.6035	1.8497991491889354	4.1363	0.3768	4.167	287.0	-6.068	4.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.6329	-0.6576728268933526	5.3935	0.9967	5.553	287.0	-6.071	4.9	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	6.2395	2.641661625020512	5.8108	0.522	5.797	287.0	-6.071	4.9	UNDER
ENSG00000128683	GAD1	2571	glutamate decarboxylase 1	protein_coding	0.0	-9.965784284662087	-1.6201	1.3731	-1.431	287.0	-6.078	4.9	UNDER
