ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.6182	-0.6915226234050391	4.557	1.0642	4.636	287.0	-4.932	7.6	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0428	-4.512925319948276	0.2463	0.9645	0.3573	287.0	-4.934	7.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	4.0182	2.006908369342178	4.6678	0.5393	4.744	287.0	-4.934	7.5	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	11.1235	3.4756685892827135	6.5797	0.6284	6.665	287.0	-4.94	7.5	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.6762	-0.5623461216538076	3.8026	0.8832	3.834	287.0	-4.942	7.5	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	21.2	4.406060409723768	7.1428	0.5533	7.154	287.0	-4.946	7.5	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.6918	1.8847151290960331	4.7176	0.5727	4.752	287.0	-4.947	7.5	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	11.4132	3.512757842187332	6.9231	0.6891	6.91	287.0	-4.949	7.5	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	9.6907	3.2767497478339513	5.8088	0.5116	5.847	287.0	-4.949	7.5	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	8.0145	3.002792517263349	7.1863	0.8452	7.179	287.0	-4.95	7.5	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	1.1511	0.20426594528956027	5.5427	1.0776	5.689	287.0	-4.954	7.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	7.5	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.1098	-3.173970213500261	2.3109	1.1051	2.39	287.0	-4.963	7.5	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	2.4415	1.2883585621936604	5.624	0.8735	5.741	287.0	-4.964	7.5	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	32.0718	5.003278403446478	7.0856	0.4194	7.137	287.0	-4.965	7.5	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.074	-3.736965594166206	0.1871	0.7904	0.1519	287.0	-4.965	7.5	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0381	-4.676687582242097	0.6839	1.0795	0.8164	287.0	-4.966	7.5	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0094	-6.587272661408357	-0.3414	1.2577	-0.1665	287.0	-4.966	7.5	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	46.6325	5.543294807712285	8.6106	0.6169	8.587	287.0	-4.972	7.5	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	23.2032	4.536314054152497	7.3463	0.565	7.387	287.0	-4.973	7.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.1423	0.19320401398387493	3.9964	0.7646	4.088	287.0	-4.974	7.4	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	0.9983	-0.0010102401539421205	2.9847	0.6001	2.987	287.0	-4.975	7.4	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.9315	0.9504684141501226	4.125	0.6379	4.16	287.0	-4.977	7.4	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	741.6424	9.534581860831917	11.2958	0.3538	11.32	287.0	-4.978	7.4	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.4752	2.1622744984595283	5.1228	0.5945	5.127	287.0	-4.98	7.4	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0321	-4.917024972742232	0.7613	1.1396	0.8327	287.0	-4.983	7.4	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	3.0254	1.5976026814999265	5.7028	0.8235	5.788	287.0	-4.985	7.4	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.0541	0.07737974079701358	3.0704	0.6002	3.082	287.0	-4.987	7.4	UNDER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	0.1034	-3.2598063829795647	0.555	0.7646	0.6332	287.0	-4.989	7.4	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	1.7088	0.7738275789806938	4.1331	0.6733	4.169	287.0	-4.989	7.4	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.7523	-0.4087035655567933	2.3525	0.5535	2.384	287.0	-4.989	7.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	53.2844	5.735668388979269	8.3334	0.5206	8.354	287.0	-4.99	7.4	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.1041	-3.250165425587271	0.8683	0.8251	0.8805	287.0	-4.991	7.4	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.0381	-4.676687582242097	0.8322	1.103	0.8726	287.0	-4.994	7.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.5371	-0.8940537880946754	2.4227	0.6642	2.452	287.0	-4.994	7.4	UNDER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	6.8793	2.78247147176986	5.1989	0.4839	5.191	287.0	-4.994	7.4	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.2633	-1.9197516699078796	1.6425	0.7131	1.656	287.0	-4.995	7.4	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	11.5126	3.525267091702033	6.1594	0.5273	6.237	287.0	-4.996	7.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	12.2298	3.6124468665601843	5.2483	0.3274	5.267	287.0	-4.996	7.4	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	2.0054	1.0046092532525894	6.9809	1.1955	7.047	287.0	-4.999	7.3	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.5394	-0.8879004202237649	2.7011	0.718	2.703	287.0	-4.999	7.3	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	104.8006	6.71151693236044	8.8411	0.4259	8.881	287.0	-5.0	7.3	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.6872	-0.5391002028124682	2.3565	0.579	2.275	287.0	-5.001	7.3	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0182	-5.702749878828293	2.5335	1.6468	2.609	287.0	-5.001	7.3	UNDER
ENSG00000172465	TCEAL1	9338	transcription elongation factor A like 1	protein_coding	6.2012	2.632780048742526	5.2384	0.5208	5.297	287.0	-5.003	7.3	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	5.5428	2.470875211260691	7.2856	0.9621	7.21	287.0	-5.004	7.3	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.1076	2.352927978092636	4.9961	0.528	5.0	287.0	-5.006	7.3	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	3.1395	1.6509942693380528	4.0996	0.489	4.119	287.0	-5.007	7.3	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3556	-1.4876213919244543	2.7144	0.8391	2.787	287.0	-5.008	7.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.773	2.95865710767711	5.1879	0.4451	5.215	287.0	-5.008	7.3	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	0.4129	-1.2726458463191588	3.2188	0.8966	3.234	287.0	-5.009	7.3	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.7507	-0.41177109105189535	3.0598	0.6931	3.045	287.0	-5.009	7.3	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	1.6251	0.7014159813169623	3.8441	0.627	3.939	287.0	-5.012	7.3	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.3564	1.2371965736303934	4.5496	0.6606	4.586	287.0	-5.014	7.3	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	6.6929	2.7428469988013022	5.374	0.5248	5.389	287.0	-5.014	7.3	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	1.9845	0.9895023608623811	4.544	0.7087	4.632	287.0	-5.016	7.3	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	2.9351	1.5539011054587955	3.9909	0.4856	4.08	287.0	-5.019	7.3	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.7263	-0.4593775185876336	3.654	0.8187	3.732	287.0	-5.024	7.3	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	5.369	2.424922088210688	7.1778	0.9458	7.297	287.0	-5.025	7.2	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0048	-7.429731384421878	-1.5168	1.1766	-1.47	287.0	-5.025	7.2	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	2.1201	1.0848126388332096	3.1476	0.4101	3.131	287.0	-5.03	7.2	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	7.2	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	12.3002	3.620727154322131	6.2257	0.5177	6.137	287.0	-5.032	7.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.5856	2.7195339388383717	5.3923	0.5311	5.436	287.0	-5.033	7.2	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.1519	0.2052673822345093	3.1644	0.5879	3.231	287.0	-5.033	7.2	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.0089	-6.65835575946984	-0.5705	1.2096	-0.6416	287.0	-5.033	7.2	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1617	-2.6197138438769216	0.6381	0.6471	0.7748	287.0	-5.034	7.2	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	21.522	4.42780727796182	6.5164	0.4147	6.563	287.0	-5.036	7.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	30.5873	4.934908023629782	6.6342	0.3373	6.655	287.0	-5.038	7.2	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	9.1589	3.195331848290386	7.1706	0.7891	7.329	287.0	-5.038	7.2	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	3.5796	1.8402013596948104	5.0696	0.6408	5.103	287.0	-5.04	7.2	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	1.6426	0.7168592356182069	3.6641	0.5845	3.703	287.0	-5.042	7.2	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0582	-4.0782590139204995	2.7123	1.3466	2.662	287.0	-5.043	7.2	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	2.2973	1.2005671270804217	3.6639	0.4882	3.666	287.0	-5.046	7.2	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.0406	-4.587272661408357	0.49	1.006	0.5666	287.0	-5.047	7.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.111	2.039840264531791	4.2707	0.442	4.309	287.0	-5.047	7.2	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	33.3996	5.061802114031289	9.1225	0.8044	9.042	287.0	-5.048	7.2	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	1.7799	0.8326065093904137	4.9572	0.8171	4.982	287.0	-5.048	7.2	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	11.6586	3.5434463904656512	6.7875	0.6424	6.832	287.0	-5.05	7.1	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0216	-5.467533417134262	1.7366	1.4266	1.915	287.0	-5.05	7.1	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0897	-3.462753639020927	2.1182	1.1051	2.0	287.0	-5.05	7.1	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	2.3492	1.2327835341224533	5.143	0.774	5.191	287.0	-5.052	7.1	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	1.7229	0.7856760889929038	5.0227	0.8387	5.128	287.0	-5.052	7.1	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	22.4783	4.490525205968788	6.2344	0.3451	6.246	287.0	-5.053	7.1	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	3.7709	1.9152914280234823	3.9687	0.4063	4.017	287.0	-5.054	7.1	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	6.327	2.661749599810705	4.8941	0.4414	4.893	287.0	-5.057	7.1	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	345.8306	8.4339258895253	10.5493	0.4181	10.56	287.0	-5.059	7.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3575	-1.4799549759601824	1.614	0.6112	1.66	287.0	-5.062	7.1	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2245	-2.148800661406706	1.9733	0.8143	1.993	287.0	-5.062	7.1	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.8139	-0.29530506420095126	2.4734	0.547	2.496	287.0	-5.062	7.1	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	2.4399	1.2874131912848592	4.2284	0.581	4.24	287.0	-5.062	7.1	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	4.9038	2.2941943097593183	5.0481	0.5437	5.024	287.0	-5.065	7.1	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.3593	1.7485900393110618	4.3407	0.5117	4.328	287.0	-5.066	7.1	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	7.1	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.0776	1.6222744313631228	5.9275	0.8494	5.795	287.0	-5.069	7.1	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	0.9039	-0.14416972531623412	3.1965	0.6587	3.192	287.0	-5.072	7.1	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	16.1849	4.016665682210002	7.0569	0.5993	7.072	287.0	-5.073	7.1	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.009	-6.643856189774725	-0.2271	1.2643	-0.1187	287.0	-5.075	7.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0964	-3.359934417467107	2.2172	1.0987	2.348	287.0	-5.076	7.0	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	10.515	3.3945141419559586	6.0919	0.5313	6.095	287.0	-5.077	7.0	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	7.0	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	17.729	4.148120631123964	8.0222	0.7626	8.017	287.0	-5.08	7.0	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	6.0073	2.586956849754119	5.6875	0.6104	5.732	287.0	-5.08	7.0	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	4.415	2.142740172116082	4.3694	0.4383	4.389	287.0	-5.08	7.0	UNDER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	2.5234	1.3359405285034756	4.661	0.6545	4.69	287.0	-5.08	7.0	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.2922	-1.7700429914156375	3.6255	1.0612	3.665	287.0	-5.084	7.0	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	4.1304	2.0466307479401618	4.2977	0.4427	4.382	287.0	-5.085	7.0	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	0.8258	-0.27438970612400193	3.9248	0.8258	3.999	287.0	-5.085	7.0	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.5752	2.717254175938773	4.6577	0.3814	4.633	287.0	-5.088	7.0	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	1.9982	0.9994228065372543	4.6861	0.7246	4.653	287.0	-5.088	7.0	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	15.5596	3.9598257850530922	7.5946	0.7142	7.621	287.0	-5.089	7.0	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.3172	4.028410022644514	5.877	0.3632	5.913	287.0	-5.09	7.0	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.5392	-0.8884344550404824	3.9515	0.9508	4.049	287.0	-5.09	7.0	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	3.1837	1.6711574764385637	3.5316	0.3655	3.567	287.0	-5.09	7.0	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	7.0168	2.8110188330179837	5.9481	0.6158	5.979	287.0	-5.094	7.0	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0155	-5.921390165303634	-0.4641	1.0713	-0.394	287.0	-5.094	7.0	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	20.6718	4.369661900802956	6.8454	0.4856	6.889	287.0	-5.098	6.9	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0	-9.965784284662087	-1.8479	1.5918	-1.639	287.0	-5.1	6.9	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	3.6705	1.8763695999727847	4.7007	0.5538	4.711	287.0	-5.1	6.9	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	5.378	2.427337988927444	4.0732	0.3227	4.108	287.0	-5.1	6.9	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	1.3592	0.44381879691249254	4.2691	0.75	4.345	287.0	-5.1	6.9	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	18.1212	4.179686201288494	7.2599	0.6039	7.385	287.0	-5.101	6.9	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	2.5039	1.324753009654497	4.0052	0.5254	3.996	287.0	-5.102	6.9	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	1.5032	0.588996402005646	5.1581	0.8954	5.267	287.0	-5.103	6.9	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.1496	-2.731206324877521	2.1292	0.9523	2.154	287.0	-5.104	6.9	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	6.9	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	18.6493	4.221126932071965	6.2471	0.3968	6.252	287.0	-5.106	6.9	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	2.7633	1.4669141949685034	4.1772	0.5308	4.198	287.0	-5.106	6.9	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.3329	0.4156505144147303	3.8203	0.6666	3.825	287.0	-5.107	6.9	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	7.5908	2.9244419861934783	5.155	0.4367	5.126	287.0	-5.108	6.9	UNDER
ENSG00000080561	MID2	11043	midline 2	protein_coding	0.7074	-0.4973638827975351	2.4788	0.5826	2.449	287.0	-5.108	6.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.3743	1.248109737098025	3.7971	0.4988	3.797	287.0	-5.11	6.9	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	11.8676	3.569077862034236	6.3403	0.5423	6.353	287.0	-5.11	6.9	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	0.9745	-0.03578622205306063	3.4944	0.6904	3.416	287.0	-5.113	6.9	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.005	-7.380821783940931	-0.1346	1.416	-0.0574	287.0	-5.117	6.9	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	2.7833	1.477314665638695	4.4476	0.5804	4.467	287.0	-5.118	6.8	UNDER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	6.7233	2.749384090852694	5.4234	0.5223	5.419	287.0	-5.12	6.8	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0881	-3.4884307580275276	2.7055	1.2096	2.757	287.0	-5.121	6.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	30.4346	4.927687901921825	6.8677	0.3787	6.88	287.0	-5.123	6.8	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	1.2482	0.32100447447112374	3.6743	0.6542	3.693	287.0	-5.126	6.8	UNDER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	18.3846	4.200504353446521	7.3098	0.6064	7.277	287.0	-5.127	6.8	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.03	-5.011587974275212	-0.3355	0.9121	-0.2845	287.0	-5.127	6.8	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.6297	0.7054913937470795	3.4644	0.5381	3.48	287.0	-5.127	6.8	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.1288	1.6460704692259227	3.7199	0.4042	3.727	287.0	-5.131	6.8	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2437	-2.0309139934700595	2.3279	0.8493	2.284	287.0	-5.132	6.8	UNDER
