ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.2	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	77.2563	6.271599353810093	8.4432	0.5707	8.469	287.0	-3.805	6.2	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	22.3648	4.483222457763342	5.8637	0.3627	5.868	287.0	-3.806	6.1	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	5.1316	2.359689831072047	4.9617	0.6836	5.01	287.0	-3.806	6.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	36.8984	5.205525452526363	7.7897	0.6786	7.843	287.0	-3.808	6.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	22.9179	4.518465898029833	6.3188	0.4724	6.411	287.0	-3.811	6.1	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.1	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.8902	-0.16617886220941763	3.4303	0.9434	3.479	287.0	-3.812	6.1	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	272.7716	8.09155492273857	9.94	0.4849	9.984	287.0	-3.812	6.1	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	29.5783	4.886516006064096	6.7758	0.4952	6.771	287.0	-3.815	6.1	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	2.4104	1.269870983230452	3.5168	0.5883	3.491	287.0	-3.819	6.1	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.6346	-0.6538089702009302	2.8579	0.919	2.905	287.0	-3.821	6.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0195	-5.608232280044003	0.5204	1.6025	0.517	287.0	-3.824	6.1	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.8693	1.521201533379426	3.4473	0.5035	3.417	287.0	-3.825	6.1	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.1575	2.622579002530027	4.3425	0.4494	4.383	287.0	-3.827	6.1	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	25.5271	4.674014260028284	7.2682	0.6776	7.268	287.0	-3.828	6.1	UNDER
ENSG00000156219	ART3	419	ADP-ribosyltransferase 3 (inactive)	protein_coding	0.0	-9.965784284662087	-1.608	2.1828	-1.318	287.0	-3.829	6.1	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0427	-4.516222910048851	0.0489	1.1913	0.24	287.0	-3.832	6.1	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2082	-2.257045243302508	0.7248	0.7779	0.7916	287.0	-3.833	6.1	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	13.6688	3.7729202302147336	5.4028	0.4251	5.411	287.0	-3.834	6.1	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	2.2462	1.1681285295769488	3.1579	0.519	3.175	287.0	-3.834	6.1	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.7504	-0.4123469789076785	2.4494	0.7459	2.491	287.0	-3.837	6.1	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.9765	2.5795422249369033	5.318	0.7133	5.372	287.0	-3.839	6.0	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	3.2068	1.6815841954078863	3.7678	0.5434	3.757	287.0	-3.839	6.0	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	11.397	3.510708792679504	5.092	0.4118	5.103	287.0	-3.84	6.0	UNDER
ENSG00000241563	CORT	1325	cortistatin	protein_coding	0.0	-9.965784284662087	-2.1588	2.0332	-1.685	287.0	-3.84	6.0	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	3.0264	1.5980793061171954	3.9815	0.6204	4.032	287.0	-3.842	6.0	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	40.5933	5.3432052622228685	8.0486	0.7039	8.123	287.0	-3.843	6.0	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	97.357	6.605227626335486	8.6131	0.5218	8.654	287.0	-3.848	6.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	6.0	UNDER
ENSG00000144671	SLC22A14	9389	solute carrier family 22 member 14	protein_coding	0.0	-9.965784284662087	-3.2203	1.7483	-2.826	287.0	-3.858	6.0	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	7.7385	2.952240366005243	4.6632	0.443	4.703	287.0	-3.862	6.0	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	6.8278	2.7716320812749755	5.1711	0.6213	5.271	287.0	-3.862	6.0	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.8663	-0.20539698535124382	2.1684	0.6145	2.177	287.0	-3.863	6.0	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.4407	-1.1788612625092962	4.1917	1.3895	4.224	287.0	-3.865	6.0	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.438	3.6367986034241953	5.6261	0.5143	5.747	287.0	-3.868	6.0	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	17.9247	4.163957552269789	6.6525	0.6434	6.607	287.0	-3.868	6.0	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	1.1879	0.2496273731396904	4.249	1.0332	4.243	287.0	-3.871	6.0	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	10.2869	3.362876619512162	7.5324	1.0769	7.391	287.0	-3.872	6.0	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.3667	-1.443398918346153	1.9406	0.8734	2.036	287.0	-3.875	6.0	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	9.1154	3.1884642270775356	5.0127	0.4705	5.117	287.0	-3.877	6.0	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	5.9	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	0.9112	-0.13257792469169477	1.9153	0.5275	1.923	287.0	-3.882	5.9	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	5.6496	2.498404065946555	5.1473	0.6821	5.079	287.0	-3.883	5.9	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	5.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.5408	1.345850517219489	3.3738	0.5221	3.383	287.0	-3.884	5.9	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	6.7636	2.7580046282036275	4.6194	0.4792	4.565	287.0	-3.884	5.9	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	10.1639	3.3455241172304864	5.414	0.5318	5.421	287.0	-3.89	5.9	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	8.5505	3.0961775021921305	6.2854	0.819	6.269	287.0	-3.894	5.9	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0545	-4.171368418311981	0.6666	1.2408	0.679	287.0	-3.899	5.9	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0141	-6.04930764022437	0.6014	1.7057	0.2881	287.0	-3.899	5.9	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.4727	0.5594428659780779	3.5264	0.7604	3.567	287.0	-3.902	5.9	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	10.0655	3.331490257839344	7.1556	0.9798	7.217	287.0	-3.903	5.9	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	12.5497	3.6496959258654416	5.8811	0.5716	5.895	287.0	-3.904	5.9	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.0398	-4.6152870375779536	-0.1436	1.1433	-0.0725	287.0	-3.911	5.9	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.7368	1.9021893762720683	3.5702	0.4264	3.589	287.0	-3.912	5.9	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.6409	-0.6395795338967908	2.6264	0.8345	2.621	287.0	-3.914	5.9	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	41.8923	5.388647626886464	7.7316	0.5983	7.739	287.0	-3.916	5.9	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.6229	1.391712738152187	3.3424	0.4981	3.339	287.0	-3.916	5.9	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	360.4688	8.4937345859529	9.8886	0.3559	9.907	287.0	-3.919	5.9	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	34.0667	5.0903326454739055	7.2095	0.5406	7.246	287.0	-3.92	5.8	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.2479	1.6999513387045313	5.2455	0.9043	5.288	287.0	-3.921	5.8	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	9.9371	3.3129700587705186	5.0464	0.4415	4.988	287.0	-3.926	5.8	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	3.8612	1.9494228746814175	3.9282	0.5039	3.923	287.0	-3.927	5.8	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	2.2051	1.141498188134306	3.9444	0.7138	3.992	287.0	-3.927	5.8	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.2086	-2.254289378011999	0.6216	0.7322	0.7058	287.0	-3.928	5.8	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0588	-4.063710705351345	2.1538	1.581	2.05	287.0	-3.933	5.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	9.8264	3.2968097783911037	5.2276	0.4909	5.213	287.0	-3.933	5.8	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1077	-3.20157615452214	-0.1445	0.7769	-0.1187	287.0	-3.935	5.8	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	25.791	4.6888517438658806	6.557	0.4746	6.587	287.0	-3.936	5.8	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0131	-6.148161027150656	-1.5168	1.1766	-1.47	287.0	-3.936	5.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	19.9931	4.3215024370626836	5.9302	0.4087	5.963	287.0	-3.936	5.8	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	2.7348	1.451962766205277	3.8609	0.6118	3.83	287.0	-3.937	5.8	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	51.6146	5.689735258234481	8.1252	0.6184	8.073	287.0	-3.938	5.8	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	68.017	6.087844680578775	8.164	0.5271	8.18	287.0	-3.939	5.8	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.1487	-2.7398538734910325	1.0529	0.9604	1.164	287.0	-3.949	5.8	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.6024	-0.7288133984027471	2.1442	0.7274	2.186	287.0	-3.95	5.8	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.7875	-0.3428173398715768	2.6479	0.7569	2.656	287.0	-3.951	5.8	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.9319	1.9755935040183752	4.8422	0.7256	4.858	287.0	-3.951	5.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	7.471	2.9014944550475747	6.0628	0.7999	6.062	287.0	-3.952	5.7	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	52.2508	5.707408831723834	7.5269	0.4603	7.583	287.0	-3.953	5.7	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	1.2013	0.2657969247597524	4.2419	1.0055	4.36	287.0	-3.954	5.7	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.3337	-1.5790595438629198	2.5851	1.0513	2.536	287.0	-3.961	5.7	UNDER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	2.0231	1.0172805676706795	4.4173	0.8575	4.379	287.0	-3.965	5.7	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	27.9463	4.804637005334487	7.1091	0.5812	7.128	287.0	-3.965	5.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	34.265	5.098705885315416	7.6542	0.6444	7.713	287.0	-3.966	5.7	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	5.4822	2.455018096969725	5.0723	0.6595	5.153	287.0	-3.969	5.7	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	11.5797	3.533650555123537	5.455	0.4841	5.478	287.0	-3.969	5.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1601	-2.6339716008428806	2.7123	1.3466	2.662	287.0	-3.97	5.7	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	9.751	3.285698125958125	5.8424	0.6439	5.763	287.0	-3.971	5.7	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.2325	-2.0985055449524253	2.7055	1.2096	2.757	287.0	-3.972	5.7	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.4317	-1.2085609741275583	1.9983	0.8072	2.06	287.0	-3.973	5.7	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	21.7932	4.4458723425244315	6.4193	0.4967	6.424	287.0	-3.973	5.7	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	44.9389	5.489925009132271	7.8155	0.5853	7.853	287.0	-3.973	5.7	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0725	-3.7661119398257226	-0.1727	0.9041	-0.1187	287.0	-3.975	5.7	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0298	-5.020925838854548	2.2208	1.8218	2.334	287.0	-3.975	5.7	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	97.3728	6.60546173891182	8.6761	0.5207	8.647	287.0	-3.977	5.7	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.5049	1.3253288438765942	3.7091	0.5993	3.755	287.0	-3.978	5.7	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	21.6008	4.433079626853767	6.7309	0.5777	6.77	287.0	-3.978	5.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.136	-2.86775220170156	1.9733	1.2165	2.081	287.0	-3.979	5.6	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	10.4608	3.3870591900344347	5.2302	0.4631	5.25	287.0	-3.98	5.6	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.9238	1.5483379755086202	3.7766	0.5594	3.743	287.0	-3.983	5.6	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	6.0678	2.601411276744788	5.033	0.6103	5.088	287.0	-3.984	5.6	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	23.6288	4.5625355134403724	7.7635	0.8032	7.693	287.0	-3.985	5.6	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	8.8072	3.1388472272733483	5.9539	0.7065	5.945	287.0	-3.985	5.6	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	40.1678	5.328003457940938	7.4629	0.5354	7.458	287.0	-3.987	5.6	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	5.6	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	3.0947	1.6302656686777282	4.3895	0.6912	4.403	287.0	-3.992	5.6	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	5.6	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.3558	-1.4868124796291446	2.6041	1.024	2.725	287.0	-3.995	5.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.7471	1.4584345030203367	4.0885	0.6581	4.113	287.0	-3.996	5.6	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.799	0.8479969065549499	3.8569	0.7515	3.955	287.0	-4.004	5.6	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	14.546	3.862649754455399	5.5472	0.4201	5.528	287.0	-4.01	5.6	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3359	-1.5696076664276921	2.451	1.002	2.524	287.0	-4.013	5.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	10.7926	3.432104223468677	5.6185	0.5445	5.688	287.0	-4.015	5.6	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.8835	-0.17706595197162872	3.0701	0.8082	3.219	287.0	-4.018	5.6	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	10.9806	3.457016362700304	5.0972	0.4077	5.142	287.0	-4.023	5.6	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	5.1048	2.352137026844267	5.2447	0.7185	5.351	287.0	-4.026	5.6	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.6558	1.4096896279532591	3.4896	0.5163	3.506	287.0	-4.028	5.5	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	51.0387	5.673547944174623	7.2633	0.3945	7.321	287.0	-4.03	5.5	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.5449	-0.8732913978030317	2.6609	0.8769	2.621	287.0	-4.03	5.5	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0372	-4.710283551513701	-0.0491	1.1567	0.1388	287.0	-4.03	5.5	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.6787	0.7482035858846993	3.9685	0.7988	3.998	287.0	-4.031	5.5	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	15.226	3.928559827162273	5.5106	0.392	5.521	287.0	-4.036	5.5	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	7.6631	2.938116385260273	6.0325	0.7667	6.071	287.0	-4.036	5.5	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0279	-5.1127866970487705	0.1937	1.3143	0.2522	287.0	-4.038	5.5	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.303	0.3829438695689903	4.4604	1.0097	4.426	287.0	-4.038	5.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1806	-2.461163892258534	1.7297	1.0372	1.844	287.0	-4.041	5.5	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	4.439	2.1505596765753814	4.4344	0.5647	4.406	287.0	-4.044	5.5	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	9.2156	3.20423463918128	5.6824	0.6125	5.714	287.0	-4.046	5.5	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.6979	0.7646009356592883	3.4954	0.6745	3.531	287.0	-4.049	5.5	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0206	-5.5328248773859805	1.6232	1.7667	1.288	287.0	-4.051	5.5	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	12.4622	3.6396026312595016	5.7157	0.5123	5.723	287.0	-4.053	5.5	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.8854	-0.17397021350026112	2.7662	0.7254	2.856	287.0	-4.053	5.5	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	42.3014	5.402667610948328	7.0248	0.4002	6.992	287.0	-4.053	5.5	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.617	0.6942116077678904	3.2594	0.6319	3.256	287.0	-4.059	5.5	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.8151	2.768946501708966	5.1801	0.5939	5.225	287.0	-4.06	5.5	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	11.5947	3.535518008967527	6.883	0.8239	6.946	287.0	-4.063	5.4	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.2296	3.2064244278158873	5.1833	0.4864	5.16	287.0	-4.064	5.4	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	22.0718	4.464197746248861	8.3392	0.9528	8.375	287.0	-4.067	5.4	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.1289	0.1761950948634081	2.987	0.6912	2.973	287.0	-4.067	5.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	543.3276	9.085681180078991	10.53	0.3549	10.54	287.0	-4.07	5.4	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	7.078	2.8235455754303453	6.8031	0.9767	6.923	287.0	-4.074	5.4	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	33.4634	5.06455524261999	7.1345	0.5078	7.081	287.0	-4.076	5.4	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.6241	0.7005284966427594	3.654	0.7244	3.607	287.0	-4.077	5.4	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1376	-2.8510008374122355	2.463	1.3007	2.687	287.0	-4.085	5.4	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	5.4	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	17.1644	4.10143157124997	6.188	0.5108	6.251	287.0	-4.085	5.4	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	4.3259	2.1133337786818753	5.3546	0.7921	5.365	287.0	-4.092	5.4	UNDER
