ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119383	PTPA	5524	protein phosphatase 2 phosphatase activator	protein_coding	14.9539	3.9025463584047118	6.2554	0.5219	6.318	287.0	-4.508	8.7	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	6.9839	2.8042394612987604	4.5753	0.3929	4.606	287.0	-4.508	8.7	UNDER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	31.7086	4.986847773601391	6.7978	0.4016	6.841	287.0	-4.509	8.7	UNDER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	0.0	-9.965784284662087	-2.2865	1.7031	-2.178	287.0	-4.509	8.7	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	16.0475	4.004366554621787	6.6277	0.5814	6.654	287.0	-4.512	8.7	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	45.2093	5.498579585804071	7.8378	0.5185	7.87	287.0	-4.512	8.7	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	3.669	1.875780063068488	4.909	0.6719	4.879	287.0	-4.514	8.7	UNDER
ENSG00000182931	WFDC10B	280664	WAP four-disulfide core domain 10B	protein_coding	0.0	-9.965784284662087	-0.7103	2.0505	-0.4921	287.0	-4.514	8.7	UNDER
ENSG00000106211	HSPB1	3315	heat shock protein family B (small) member 1	protein_coding	13.1288	3.714773035397998	9.229	1.2217	9.094	287.0	-4.514	8.7	UNDER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	72.0743	6.171433031569203	8.5221	0.52	8.479	287.0	-4.521	8.7	UNDER
ENSG00000110047	EHD1	10938	EH domain containing 1	protein_coding	7.3467	2.8772927237073276	5.7287	0.6304	5.699	287.0	-4.523	8.7	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	7.8939	2.9809209924417157	4.9746	0.4407	4.986	287.0	-4.524	8.7	UNDER
ENSG00000198517	MAFK	7975	MAF bZIP transcription factor K	protein_coding	5.2731	2.3989249257979157	6.0748	0.8126	6.155	287.0	-4.524	8.7	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	2.5112	1.328951323912009	5.5519	0.9328	5.534	287.0	-4.527	8.7	UNDER
ENSG00000142453	CARM1	10498	coactivator associated arginine methyltransferase 1	protein_coding	6.9539	2.798029771339583	4.5716	0.3915	4.606	287.0	-4.53	8.7	UNDER
ENSG00000106400	ZNHIT1	10467	zinc finger HIT-type containing 1	protein_coding	11.548	3.529696032459533	5.5936	0.4555	5.66	287.0	-4.531	8.6	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	36.4538	5.188036881463537	6.9991	0.3997	7.045	287.0	-4.531	8.6	UNDER
ENSG00000103145	HCFC1R1	54985	host cell factor C1 regulator 1	protein_coding	12.0165	3.5870648983631708	6.3934	0.6193	6.385	287.0	-4.531	8.6	UNDER
ENSG00000130402	ACTN4	81	actinin alpha 4	protein_coding	42.1989	5.399167675107145	7.9703	0.5673	8.011	287.0	-4.532	8.6	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.5085	2.4619213967907267	4.7811	0.5117	4.814	287.0	-4.532	8.6	UNDER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	0.5749	-0.7961097728533391	2.424	0.7106	2.546	287.0	-4.532	8.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	53.9454	5.7534547825814	7.5335	0.3927	7.56	287.0	-4.533	8.6	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	41.3854	5.3710848559458295	7.4159	0.4508	7.424	287.0	-4.536	8.6	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	4.0788	2.028498430118231	4.8002	0.6111	4.764	287.0	-4.536	8.6	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	8.6128	3.106649826672657	4.7526	0.3629	4.79	287.0	-4.536	8.6	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	17.2502	4.108624814681649	6.3226	0.488	6.352	287.0	-4.537	8.6	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	8.6	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.2053	1.680909418712548	4.6546	0.6555	4.671	287.0	-4.537	8.6	UNDER
ENSG00000181418	DDN	23109	dendrin	protein_coding	0.0	-9.965784284662087	-3.1884	1.4921	-3.171	287.0	-4.542	8.6	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	10.0537	3.3297981317798553	5.559	0.4906	5.582	287.0	-4.544	8.6	UNDER
ENSG00000187778	MCRS1	10445	microspherule protein 1	protein_coding	7.4594	2.899252984709152	5.2712	0.5216	5.372	287.0	-4.547	8.6	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	3.8248	1.935761456394435	5.6067	0.8072	5.605	287.0	-4.548	8.6	UNDER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	5.4413	2.444216485544415	4.5572	0.4643	4.601	287.0	-4.551	8.6	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	3.6542	1.869950347658999	5.6916	0.8396	5.642	287.0	-4.552	8.6	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	4.0741	2.0268354624686085	6.2182	0.9207	6.244	287.0	-4.552	8.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	6.1124	2.611974965783738	4.7612	0.4719	4.854	287.0	-4.554	8.5	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.1255	-2.982790709967777	1.1596	0.9092	1.281	287.0	-4.556	8.5	UNDER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	0.7662	-0.3823253745313186	3.6284	0.8802	3.652	287.0	-4.557	8.5	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	14.0548	3.8130936633823604	5.5123	0.3728	5.536	287.0	-4.558	8.5	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	2.0147	1.01128093610049	3.4644	0.5381	3.48	287.0	-4.559	8.5	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	66.5581	6.056564020639275	7.4645	0.3087	7.49	287.0	-4.561	8.5	UNDER
ENSG00000141873	SLC39A3	29985	solute carrier family 39 member 3	protein_coding	1.6608	0.7327467621500614	4.0589	0.729	4.27	287.0	-4.563	8.5	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	18.638	4.220252555000737	6.3453	0.4652	6.393	287.0	-4.568	8.5	UNDER
ENSG00000125878	TCF15	6939	transcription factor 15	protein_coding	0.0	-9.965784284662087	-1.0574	1.9499	-0.9132	287.0	-4.569	8.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	4.2578	2.0904469802326515	4.3331	0.4905	4.346	287.0	-4.572	8.5	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.093	-3.41119543298445	1.5214	1.0785	1.623	287.0	-4.574	8.5	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	22.5163	4.492961942281611	6.4884	0.4363	6.532	287.0	-4.574	8.5	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	13.0405	3.7050379090963252	6.1055	0.5239	6.091	287.0	-4.582	8.5	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	10.6309	3.410327535183824	5.7205	0.5039	5.66	287.0	-4.585	8.5	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	16.5981	4.0530331159332755	7.2042	0.6873	7.258	287.0	-4.585	8.5	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	31.9544	4.997987841237672	8.1557	0.6885	8.191	287.0	-4.586	8.5	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	10.1506	3.343635224282899	5.1818	0.4008	5.196	287.0	-4.586	8.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	21.6682	4.437573986789763	6.817	0.5186	6.836	287.0	-4.588	8.5	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.7424	1.455964988917518	3.9182	0.5365	3.857	287.0	-4.589	8.5	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	21.1426	4.4021491319661	6.715	0.5034	6.72	287.0	-4.594	8.4	UNDER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	0.9674	-0.04632501555051283	3.1388	0.6929	3.302	287.0	-4.597	8.4	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	7.961	2.993130871429263	5.2416	0.4886	5.26	287.0	-4.602	8.4	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	30.9912	4.953833264023677	6.6608	0.3709	6.68	287.0	-4.602	8.4	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.786	-0.3455644591546006	3.0581	0.7395	3.076	287.0	-4.603	8.4	UNDER
ENSG00000122359	ANXA11	311	annexin A11	protein_coding	46.0729	5.525877817260139	7.4361	0.415	7.472	287.0	-4.603	8.4	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.085	1.0607391578576786	3.4276	0.514	3.519	287.0	-4.605	8.4	UNDER
ENSG00000184640	SEPTIN9	10801	septin 9	protein_coding	25.6806	4.682663182088948	6.6359	0.424	6.648	287.0	-4.607	8.4	UNDER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	2.1754	1.121943733510401	4.5676	0.7477	4.645	287.0	-4.608	8.4	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	17.9955	4.169644450129878	6.2105	0.4429	6.242	287.0	-4.608	8.4	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	5.4101	2.435921903336811	6.5307	0.8887	6.479	287.0	-4.608	8.4	UNDER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	9.5076	3.249232941323407	6.0559	0.6091	6.103	287.0	-4.608	8.4	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	17.2039	4.104747601613616	6.5116	0.5221	6.57	287.0	-4.61	8.4	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	1.653	0.7259592345091875	4.4923	0.8168	4.527	287.0	-4.611	8.4	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	47.6196	5.573513892975057	7.5538	0.4295	7.564	287.0	-4.611	8.4	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	6.2122	2.6353364947051663	4.9189	0.495	4.956	287.0	-4.613	8.4	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	12.6117	3.656805241263235	6.7907	0.6793	6.739	287.0	-4.613	8.4	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	10.1437	3.342654297102513	6.4895	0.6818	6.482	287.0	-4.615	8.4	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	4.7681	2.2537170339361987	5.1404	0.6255	5.144	287.0	-4.615	8.4	UNDER
ENSG00000122140	MRPS2	51116	mitochondrial ribosomal protein S2	protein_coding	4.4387	2.1504621938873556	4.6678	0.5452	4.759	287.0	-4.617	8.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	8.7273	3.125700689318963	4.9689	0.3992	5.021	287.0	-4.617	8.3	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	7.6679	2.9390196574734713	6.2691	0.7205	6.199	287.0	-4.622	8.3	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	25.3939	4.666466887810841	6.6571	0.4305	6.706	287.0	-4.624	8.3	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	16.7035	4.062164895380297	6.8802	0.6093	6.888	287.0	-4.625	8.3	UNDER
ENSG00000100056	ESS2	8220	ess-2 splicing factor homolog	protein_coding	1.8847	0.9151001728642015	3.3485	0.5258	3.469	287.0	-4.628	8.3	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	14.3672	3.8448074319972108	5.7285	0.407	5.73	287.0	-4.628	8.3	UNDER
ENSG00000185340	GAS2L1	10634	growth arrest specific 2 like 1	protein_coding	1.6412	0.7156298405366631	4.334	0.7817	4.469	287.0	-4.629	8.3	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	7.8639	2.9754284222943306	5.5425	0.5542	5.516	287.0	-4.632	8.3	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.3691	0.4542811955500608	3.9964	0.7646	4.088	287.0	-4.633	8.3	UNDER
ENSG00000177542	SLC25A22	79751	solute carrier family 25 member 22	protein_coding	1.7646	0.8201585347301645	4.0975	0.7061	4.082	287.0	-4.641	8.3	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	4.8893	2.2899229713608373	6.913	0.9961	6.952	287.0	-4.641	8.3	UNDER
ENSG00000161847	RAVER1	125950	ribonucleoprotein, PTB binding 1	protein_coding	1.7043	0.770025563554279	3.9616	0.6874	4.023	287.0	-4.643	8.3	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.5907	-0.7570621997994355	4.0606	1.0373	4.253	287.0	-4.644	8.3	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	5.5974	2.4850145696904002	4.5026	0.4337	4.542	287.0	-4.652	8.3	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	2.5402	1.3455099242513389	4.9824	0.7818	5.063	287.0	-4.652	8.3	UNDER
ENSG00000176340	COX8A	1351	cytochrome c oxidase subunit 8A	protein_coding	57.6388	5.848993424509864	8.1447	0.4935	8.198	287.0	-4.652	8.3	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	4.1565	2.0557162635125446	5.2503	0.6858	5.275	287.0	-4.658	8.3	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.4467	2.153059480707883	5.5725	0.7341	5.639	287.0	-4.658	8.3	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	4.1268	2.0453730710522997	4.4018	0.5057	4.392	287.0	-4.66	8.2	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	4.4498	2.1540646736747164	4.8095	0.5696	4.821	287.0	-4.662	8.2	UNDER
ENSG00000173153	ESRRA	2101	estrogen related receptor alpha	protein_coding	5.0471	2.3357404895746483	5.18	0.6101	5.239	287.0	-4.662	8.2	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	13.1743	3.719763907116815	6.0186	0.4929	6.025	287.0	-4.664	8.2	UNDER
ENSG00000108262	GIT1	28964	GIT ArfGAP 1	protein_coding	7.309	2.8698714061777126	5.5578	0.5763	5.579	287.0	-4.664	8.2	UNDER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	4.1079	2.0387522194664727	3.9415	0.4079	3.929	287.0	-4.665	8.2	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	1.532	0.6163576969966904	3.1529	0.5437	3.217	287.0	-4.665	8.2	UNDER
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	8.3622	3.064055064410443	5.5152	0.5253	5.569	287.0	-4.666	8.2	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	49.0126	5.615110210037529	7.5622	0.4171	7.598	287.0	-4.668	8.2	UNDER
ENSG00000135924	DNAJB2	3300	DnaJ heat shock protein family (Hsp40) member B2	protein_coding	11.0692	3.4686093817224295	5.9816	0.5382	5.99	287.0	-4.669	8.2	UNDER
ENSG00000102225	CDK16	5127	cyclin dependent kinase 16	protein_coding	18.3918	4.201069217846664	6.1428	0.4159	6.141	287.0	-4.669	8.2	UNDER
ENSG00000123144	TRIR	79002	telomerase RNA component interacting RNase	protein_coding	42.2872	5.402183248152152	7.4469	0.4378	7.486	287.0	-4.67	8.2	UNDER
ENSG00000105325	FZR1	51343	fizzy and cell division cycle 20 related 1	protein_coding	4.105	2.0377336274465154	4.7071	0.5715	4.766	287.0	-4.671	8.2	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	8.2968	3.0527288846757665	5.7604	0.5793	5.727	287.0	-4.674	8.2	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	13.6483	3.770755059774319	6.2713	0.5349	6.294	287.0	-4.675	8.2	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.8378	0.8787645712673544	4.5671	0.7888	4.559	287.0	-4.676	8.2	UNDER
ENSG00000110057	UNC93B1	81622	unc-93 homolog B1, TLR signaling regulator	protein_coding	6.506	2.701992553731343	5.4047	0.5777	5.499	287.0	-4.678	8.2	UNDER
ENSG00000111679	PTPN6	5777	protein tyrosine phosphatase non-receptor type 6	protein_coding	10.6537	3.413418067209723	6.3455	0.6267	6.367	287.0	-4.679	8.2	UNDER
ENSG00000135940	COX5B	1329	cytochrome c oxidase subunit 5B	protein_coding	30.1653	4.914865850735644	7.0247	0.4505	7.076	287.0	-4.683	8.2	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	3.6581	1.8714888438083725	5.3391	0.7401	5.542	287.0	-4.685	8.1	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	37.6373	5.234129562567089	7.9861	0.5874	7.998	287.0	-4.685	8.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	8.1	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	3.0867	1.6265325876003722	5.058	0.7321	5.026	287.0	-4.687	8.1	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	10.9103	3.447751093141237	5.5654	0.4517	5.614	287.0	-4.688	8.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.8469	-0.2380339692630557	2.5744	0.5998	2.665	287.0	-4.689	8.1	UNDER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	14.7574	3.8834644181023226	5.9509	0.4406	6.005	287.0	-4.692	8.1	UNDER
ENSG00000130758	MAP3K10	4294	mitogen-activated protein kinase kinase kinase 10	protein_coding	1.8918	0.9205219787903389	3.6956	0.5913	3.697	287.0	-4.693	8.1	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	19.3188	4.272008254252474	6.3078	0.4338	6.327	287.0	-4.693	8.1	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	3.8944	1.9617714793489855	5.1155	0.6718	5.155	287.0	-4.694	8.1	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	2.5743	1.364740503481129	6.9809	1.1955	7.047	287.0	-4.698	8.1	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.6097	0.6876878107322442	3.8203	0.6666	3.825	287.0	-4.699	8.1	UNDER
ENSG00000102898	NUTF2	10204	nuclear transport factor 2	protein_coding	18.7345	4.227702574710511	6.1383	0.4063	6.171	287.0	-4.702	8.1	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.1098	-3.173970213500261	1.7765	1.0519	1.816	287.0	-4.706	8.1	UNDER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	47.6597	5.574728235654161	8.4297	0.606	8.505	287.0	-4.711	8.1	UNDER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	13.8327	3.7901151702284985	6.1521	0.5005	6.189	287.0	-4.719	8.1	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	3.3618	1.749662978213789	4.5182	0.5864	4.586	287.0	-4.721	8.1	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	31.0884	4.958350869000327	7.6805	0.5765	7.782	287.0	-4.722	8.1	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	4.8167	2.268344559207857	4.3004	0.4303	4.351	287.0	-4.722	8.1	UNDER
ENSG00000099800	TIMM13	26517	translocase of inner mitochondrial membrane 13	protein_coding	3.9662	1.9881211304640205	5.4712	0.7374	5.577	287.0	-4.723	8.0	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	2.6787	1.4220714959299017	4.766	0.7077	4.807	287.0	-4.725	8.0	UNDER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	8.6968	3.120650535391366	5.4674	0.4966	5.475	287.0	-4.726	8.0	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	0.4415	-1.1762506396917272	1.6647	0.6009	1.651	287.0	-4.728	8.0	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	9.9552	3.315595211446919	7.6952	0.9255	7.728	287.0	-4.732	8.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	23.0065	4.524032323405924	6.6111	0.4411	6.651	287.0	-4.732	8.0	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	6.0873	2.6060394491582795	5.1599	0.5396	5.178	287.0	-4.733	8.0	UNDER
ENSG00000167705	RILP	83547	Rab interacting lysosomal protein	protein_coding	2.7906	1.4810922369063506	4.5142	0.6408	4.549	287.0	-4.733	8.0	UNDER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	64.4269	6.009613666381759	7.9035	0.3999	7.896	287.0	-4.736	8.0	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	37.9563	5.246305468301506	7.731	0.5246	7.689	287.0	-4.736	8.0	UNDER
ENSG00000107521	HPS1	3257	HPS1 biogenesis of lysosomal organelles complex 3 subunit 1	protein_coding	11.7031	3.5489420959363933	5.6037	0.4339	5.673	287.0	-4.736	8.0	UNDER
ENSG00000100605	ITPK1	3705	inositol-tetrakisphosphate 1-kinase	protein_coding	7.9703	2.9948150254217105	5.0223	0.4281	5.057	287.0	-4.736	8.0	UNDER
ENSG00000101365	IDH3B	3420	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta	protein_coding	21.1559	4.403056347941141	6.2986	0.4002	6.358	287.0	-4.736	8.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	103.0544	6.687276292411318	8.6591	0.416	8.669	287.0	-4.74	8.0	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	6.4804	2.6963054728172002	5.6533	0.6238	5.723	287.0	-4.74	8.0	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	174.1153	7.443907457832109	9.6723	0.4699	9.756	287.0	-4.742	8.0	UNDER
