ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	15.5309	3.9571624186828753	6.1695	0.4613	6.207	287.0	-4.796	6.0	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.3979	-1.3259009714622862	2.2569	0.7469	2.339	287.0	-4.797	6.0	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.2726	-1.8698598646635516	2.6085	0.9336	2.707	287.0	-4.797	6.0	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	17.7036	4.1460523441776	7.0066	0.5963	6.976	287.0	-4.797	6.0	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	26.9855	4.754165974246009	6.6373	0.3925	6.656	287.0	-4.798	6.0	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	5.6801	2.50617029784571	5.2282	0.5672	5.279	287.0	-4.799	6.0	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.8202	1.496308944824728	3.9314	0.5073	3.919	287.0	-4.8	6.0	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	8.9205	3.1572862954177188	5.6261	0.5143	5.747	287.0	-4.8	6.0	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	4.9869	2.318432541560872	5.1041	0.5803	5.02	287.0	-4.8	6.0	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	5.2299	2.3870591900344347	4.2516	0.3884	4.262	287.0	-4.801	6.0	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	26.8521	4.747016741625648	6.3345	0.3305	6.378	287.0	-4.803	6.0	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	10.1987	3.350454814253033	5.5744	0.4629	5.647	287.0	-4.804	6.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0623	-3.9816506901211084	0.0852	0.8462	0.044	287.0	-4.806	6.0	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.4339	2.148901574395426	4.5474	0.4986	4.517	287.0	-4.81	6.0	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.6682	0.7391568257139457	3.0567	0.4818	3.05	287.0	-4.81	6.0	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.8245	-0.276659879748829	5.5916	1.2195	5.89	287.0	-4.812	6.0	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.7944	-0.330247532744238	3.0858	0.7098	3.081	287.0	-4.813	5.9	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	3.3355	1.73833550385093	3.9483	0.4591	3.951	287.0	-4.814	5.9	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	1.2318	0.3019387669653358	2.4102	0.4377	2.428	287.0	-4.817	5.9	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	2.606	1.3823905828734693	4.9529	0.7412	5.03	287.0	-4.817	5.9	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	8.5179	3.0906671549817832	6.4954	0.7065	6.502	287.0	-4.819	5.9	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.6205	3.965461084773189	5.57	0.3329	5.578	287.0	-4.82	5.9	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	169.7011	7.4068606075771655	9.6723	0.4699	9.756	287.0	-4.821	5.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	6.4693	2.6938326053365427	5.6616	0.6156	5.691	287.0	-4.821	5.9	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	5.5017	2.46013967696636	6.0413	0.7427	6.084	287.0	-4.822	5.9	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	11.3291	3.5020886893968433	7.2921	0.786	7.277	287.0	-4.822	5.9	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	17.6032	4.137847762176059	6.2653	0.4412	6.331	287.0	-4.822	5.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	5.5939	2.4841123455370804	4.9902	0.5196	4.95	287.0	-4.823	5.9	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1906	-2.3838305338132693	2.451	1.002	2.524	287.0	-4.825	5.9	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	13.89	3.7960785562016652	6.5659	0.5738	6.63	287.0	-4.827	5.9	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	3.1669	1.6635267950825738	4.2678	0.5395	4.319	287.0	-4.827	5.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	10.3598	3.3730634986331607	5.7129	0.4846	5.786	287.0	-4.828	5.9	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.0013	0.003314388506677012	2.4999	0.517	2.511	287.0	-4.829	5.9	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	11.2522	3.4922634045669	5.7838	0.4743	5.784	287.0	-4.831	5.9	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.1667	2.841510255480113	5.711	0.594	5.798	287.0	-4.831	5.9	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	5.0183	2.3274861775335007	6.0325	0.7667	6.071	287.0	-4.832	5.8	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	8.4982	3.0873270517974754	5.2201	0.4413	5.17	287.0	-4.833	5.8	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	22.1339	4.468250950598724	7.1428	0.5533	7.154	287.0	-4.834	5.8	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	14.9527	3.902430590093925	6.8879	0.6175	6.964	287.0	-4.835	5.8	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	17.0894	4.095114258505456	7.0513	0.611	6.924	287.0	-4.838	5.8	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	7.0471	2.817234393679527	4.7483	0.3987	4.773	287.0	-4.843	5.8	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	17.0444	4.091310550114429	6.3453	0.4652	6.393	287.0	-4.845	5.8	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	4.551	2.186500557644495	4.4525	0.4677	4.473	287.0	-4.845	5.8	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	3.6393	1.8640573489618097	5.3983	0.7291	5.433	287.0	-4.847	5.8	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	222.9972	7.800888254801228	9.7573	0.4036	9.799	287.0	-4.847	5.8	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	124.0056	6.954273096950395	10.0849	0.6457	10.15	287.0	-4.848	5.8	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	11.9832	3.583061700615798	6.4906	0.5995	6.554	287.0	-4.85	5.8	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	31.2498	4.965821217182399	7.5202	0.5266	7.542	287.0	-4.851	5.8	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2869	-1.796360305986015	1.4636	0.6717	1.512	287.0	-4.853	5.8	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	4.9003	2.2931644542902667	4.1423	0.3808	4.147	287.0	-4.856	5.8	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	4.2945	2.10282607211719	5.1404	0.6255	5.144	287.0	-4.856	5.8	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.7063	2.2348998000678204	5.4611	0.6642	5.5	287.0	-4.857	5.8	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.8	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0303	-4.997693532616831	-0.6967	0.8848	-0.6873	287.0	-4.861	5.8	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	10.1055	3.337211556333908	6.1548	0.5795	6.172	287.0	-4.862	5.7	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0104	-6.454822365384707	0.0526	1.3385	0.2762	287.0	-4.862	5.7	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	7.8317	2.9695097028120165	5.6185	0.5445	5.688	287.0	-4.865	5.7	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	16.5584	4.049578495218177	6.7043	0.5455	6.744	287.0	-4.867	5.7	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	19.4884	4.284617771406776	6.9579	0.5491	6.949	287.0	-4.868	5.7	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.6322	1.3968171028690377	3.7689	0.4871	3.841	287.0	-4.87	5.7	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.5171	0.6022668268221126	2.7553	0.4419	2.791	287.0	-4.872	5.7	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.0406	1.0297002342154198	4.0546	0.6208	4.095	287.0	-4.873	5.7	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	6.9028	2.787390670891787	5.3175	0.5191	5.373	287.0	-4.874	5.7	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2797	-1.8328990310369249	2.077	0.8019	2.164	287.0	-4.876	5.7	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	7.1267	2.833436616093779	5.1968	0.4846	5.268	287.0	-4.877	5.7	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.7382	1.4537546068516976	4.6546	0.6555	4.671	287.0	-4.883	5.7	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0838	-3.5597919249862504	0.348	0.8003	0.4233	287.0	-4.883	5.7	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1118	-3.148161027150656	2.2172	1.0987	2.348	287.0	-4.883	5.7	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.3563	-1.4847921809641793	2.4772	0.8111	2.526	287.0	-4.885	5.7	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	8.5236	3.091632140112732	4.8286	0.3556	4.874	287.0	-4.885	5.7	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.022	-5.442222328605074	-0.2645	1.0597	-0.2159	287.0	-4.886	5.7	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.3589	2.6690040814470057	4.4528	0.3649	4.457	287.0	-4.888	5.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.7	UNDER
ENSG00000188996	HUS1B	135458	HUS1 checkpoint clamp component B	protein_coding	0.0	-9.965784284662087	-1.2665	1.7791	-1.056	287.0	-4.89	5.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	12.3869	3.630859737057911	6.6766	0.6226	6.695	287.0	-4.892	5.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.4135	-1.2705559931663368	9.35	2.1687	9.217	287.0	-4.897	5.6	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2524	-1.9805115704086398	1.6144	0.734	1.551	287.0	-4.898	5.6	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	2.5931	1.3752340951344582	3.6973	0.4739	3.717	287.0	-4.9	5.6	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	3.2481	1.7000401472635551	3.9282	0.4546	3.913	287.0	-4.901	5.6	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.0146	1.0112093614203033	4.2577	0.6622	4.233	287.0	-4.903	5.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	241.0189	7.913008458412801	10.2551	0.4774	10.29	287.0	-4.906	5.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.5571	-0.8414044484991032	3.4584	0.8763	3.465	287.0	-4.907	5.6	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	10.5244	3.3958031564023856	5.1775	0.3631	5.186	287.0	-4.907	5.6	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.6544	-0.6095524220066896	4.9444	1.1316	5.146	287.0	-4.908	5.6	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	15.43	3.9477596531209116	6.5116	0.5221	6.57	287.0	-4.911	5.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.347	3.371280054022654	5.3721	0.4073	5.381	287.0	-4.912	5.6	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	7.0383	2.8154319719393657	4.9148	0.4272	4.93	287.0	-4.914	5.6	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	5.6553	2.4998586401321723	5.4386	0.5977	5.47	287.0	-4.917	5.6	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	14.8796	3.895360793347624	5.9467	0.417	5.964	287.0	-4.919	5.6	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	16.9843	4.08621479468764	7.5878	0.7118	7.594	287.0	-4.919	5.6	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	4.3904	2.1346809513930287	4.2254	0.4244	4.261	287.0	-4.926	5.6	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	16.0503	4.004618241306734	6.0028	0.4056	6.044	287.0	-4.926	5.6	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	5.7375	2.5206736767321862	5.5499	0.615	5.594	287.0	-4.926	5.6	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	8.7194	3.124394312155989	4.5622	0.2918	4.567	287.0	-4.927	5.5	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	6.5046	2.701682120295283	4.3451	0.3332	4.37	287.0	-4.932	5.5	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	4.0948	2.0341452695242372	4.7474	0.5498	4.765	287.0	-4.935	5.5	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1886	-2.3989691306511904	2.586	1.0096	2.544	287.0	-4.938	5.5	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	9.928	3.3116484239279673	5.3012	0.4025	5.291	287.0	-4.943	5.5	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	5.9278	2.5677401301945975	5.7829	0.6505	5.756	287.0	-4.943	5.5	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.7115	-0.4890380807226206	2.1407	0.532	2.144	287.0	-4.943	5.5	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.5	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	4.5562	2.188147686926434	4.3544	0.438	4.345	287.0	-4.946	5.5	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	14.853	3.892779578310282	6.082	0.4425	6.083	287.0	-4.947	5.5	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.4577	2.44855741142666	4.7487	0.4649	4.745	287.0	-4.948	5.5	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	7.158	2.8397580796966366	4.8108	0.3983	4.831	287.0	-4.949	5.5	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	4.1703	2.0604970746217908	4.1787	0.4279	4.158	287.0	-4.95	5.5	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	1.3993	0.4857359429892057	3.2937	0.5669	3.336	287.0	-4.953	5.5	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.9911	-0.01144254863717844	2.6401	0.5352	2.685	287.0	-4.954	5.5	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	8.9018	3.1542591462828007	6.6115	0.6977	6.741	287.0	-4.955	5.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	17.5606	4.134352386623363	6.2452	0.426	6.27	287.0	-4.955	5.5	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	7.804	2.964398632203184	4.8307	0.3766	4.845	287.0	-4.956	5.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.5	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.0124	2.0048249510986804	4.7035	0.5443	4.673	287.0	-4.958	5.4	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.297	0.3762903833370513	3.1034	0.5496	3.184	287.0	-4.962	5.4	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	8.3313	3.058714783776142	4.6747	0.3255	4.696	287.0	-4.965	5.4	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	10.4762	3.389181307388236	6.2924	0.5839	6.265	287.0	-4.972	5.4	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	2.6607	1.412347974366913	4.1603	0.5519	4.181	287.0	-4.979	5.4	UNDER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	4.1766	2.0626743627633926	4.3833	0.4658	4.449	287.0	-4.982	5.4	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.8208	2.9675006474621837	5.1879	0.4451	5.215	287.0	-4.989	5.4	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	16.5783	4.051311190511877	6.7729	0.5454	6.775	287.0	-4.99	5.4	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	2.288	1.1947174628935995	5.6557	0.894	5.629	287.0	-4.99	5.4	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	9.1812	3.1988398561262734	5.8721	0.5356	5.92	287.0	-4.991	5.4	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	10.447	3.3851548968843437	5.6635	0.4563	5.665	287.0	-4.993	5.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.3321	0.41478500555284276	5.3935	0.9967	5.553	287.0	-4.995	5.4	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	1.2499	0.32296646154964515	4.2586	0.7877	4.243	287.0	-4.996	5.4	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	22.8516	4.514286408692252	6.35	0.3673	6.354	287.0	-4.998	5.4	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.859	0.8953026213333066	3.5381	0.5285	3.58	287.0	-5.001	5.4	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.8329	0.8749149729365526	3.8726	0.5992	3.89	287.0	-5.003	5.4	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.5904	1.3737317223787286	3.8713	0.4992	3.955	287.0	-5.003	5.4	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	3.9763	1.9917893859271083	4.0291	0.4072	4.036	287.0	-5.003	5.4	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0887	-3.4787482046301883	1.3927	0.9732	1.252	287.0	-5.006	5.4	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0888	-3.4771407448083025	1.9682	1.0877	2.043	287.0	-5.006	5.4	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	9.4088	3.2341640596090167	5.9978	0.552	5.928	287.0	-5.007	5.3	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	11.4247	3.5142106501569166	6.4174	0.5791	6.504	287.0	-5.013	5.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.6224	4.055143582980936	5.877	0.3632	5.913	287.0	-5.016	5.3	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	9.0699	3.1812456997197107	5.8889	0.5397	5.763	287.0	-5.017	5.3	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	13.7047	3.7767041086211997	7.1098	0.6643	7.209	287.0	-5.017	5.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.5769	1.8391130655563417	4.7176	0.5727	4.752	287.0	-5.026	5.3	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	5.3	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.8736	-0.1933047464682417	2.3936	0.5147	2.486	287.0	-5.026	5.3	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.0565	2.8191572236749685	5.4474	0.5224	5.523	287.0	-5.031	5.3	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	3.5476	1.8272499622434906	3.8566	0.4033	3.852	287.0	-5.032	5.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	9.3852	3.2305412014629242	5.9442	0.5392	5.968	287.0	-5.033	5.3	UNDER
ENSG00000188050	RNF133	168433	ring finger protein 133	protein_coding	0.0	-9.965784284662087	-1.913	1.6	-1.884	287.0	-5.033	5.3	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	3.988	1.9960271234250762	3.8325	0.3646	3.856	287.0	-5.037	5.3	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.5707	-0.8066698046156957	4.3988	1.0326	4.48	287.0	-5.041	5.3	UNDER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	67.5858	6.078669604204501	7.6521	0.312	7.668	287.0	-5.043	5.3	UNDER
