ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	299.9388	8.228529160640543	9.94	0.4849	9.984	287.0	-3.53	7.3	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	14.5427	3.8623224406640255	5.8811	0.5716	5.895	287.0	-3.532	7.2	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	14.02	3.8095173432082245	5.6261	0.5143	5.747	287.0	-3.532	7.2	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	4.8754	2.2858164718046203	5.0618	0.7852	5.07	287.0	-3.535	7.2	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	4.3655	2.126477340181835	4.1454	0.5709	4.134	287.0	-3.536	7.2	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.504	0.5897634869849773	2.4059	0.5134	2.417	287.0	-3.537	7.2	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.381	-1.3883554566263383	1.7227	0.8786	1.824	287.0	-3.541	7.2	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	0.9213	-0.1166919970375162	1.8425	0.5529	1.86	287.0	-3.543	7.2	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0	-9.965784284662087	-1.9238	2.2673	-1.732	287.0	-3.547	7.2	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	107.2802	6.745253469567917	7.966	0.3441	7.976	287.0	-3.548	7.2	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2428	-2.0362299689292374	0.7248	0.7779	0.7916	287.0	-3.549	7.2	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	10.1818	3.3480624137351103	6.0316	0.7554	6.136	287.0	-3.552	7.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	6.1304	2.616216526191657	4.4839	0.5257	4.529	287.0	-3.553	7.2	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	32.156	5.0070609153654955	6.9579	0.5491	6.949	287.0	-3.553	7.2	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	6.9149	2.7899170085772003	5.742	0.8307	5.767	287.0	-3.554	7.2	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	613.736	9.261476750775723	10.6978	0.4038	10.71	287.0	-3.557	7.2	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	8.4678	3.082157559085426	4.7612	0.4719	4.854	287.0	-3.558	7.2	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	7.2	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	12.433	3.6362185788753583	5.3122	0.4705	5.301	287.0	-3.562	7.2	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	2.4258	1.2790552164834672	3.5656	0.6416	3.589	287.0	-3.564	7.2	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	7.2362	2.855431641031734	4.9458	0.5864	4.98	287.0	-3.565	7.1	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.1105	1.0782682471392149	2.5586	0.4152	2.578	287.0	-3.565	7.1	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.8896	-0.16715048310654598	3.5144	1.0327	3.479	287.0	-3.565	7.1	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0108	-6.405069330187608	-0.8573	1.5549	-0.7834	287.0	-3.568	7.1	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	3.0157	1.5929712327682808	3.7862	0.6147	3.73	287.0	-3.568	7.1	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2506	-1.9907961726701602	0.0586	0.5739	0.0854	287.0	-3.571	7.1	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	32.1908	5.008621342049985	7.0406	0.5689	6.94	287.0	-3.572	7.1	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	15.3288	3.9382669699081636	5.6713	0.4852	5.71	287.0	-3.572	7.1	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	3.3959	1.7642187479116636	3.9815	0.6204	4.032	287.0	-3.574	7.1	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	29.1655	4.866240367115957	7.0513	0.611	6.924	287.0	-3.576	7.1	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.0551	-4.155855418940656	-1.0093	0.8792	-1.056	287.0	-3.579	7.1	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	4.18	2.0638480433820505	3.7005	0.4573	3.732	287.0	-3.579	7.1	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	5.4528	2.4472617951745703	3.9585	0.4216	4.003	287.0	-3.585	7.1	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.2306	-2.110292841560213	0.6144	0.7599	0.6425	287.0	-3.586	7.1	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	4.041	2.0150693217176485	5.0227	0.8387	5.128	287.0	-3.586	7.1	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.7396	-0.4332335453778195	2.4772	0.8111	2.526	287.0	-3.588	7.1	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	9.1372	3.1919100179294486	5.2282	0.5672	5.279	287.0	-3.59	7.1	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0983	-3.3320624720210756	0.0575	0.9442	0.1257	287.0	-3.59	7.1	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	7.1	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	7.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	25.1853	4.654567293032556	6.7309	0.5777	6.77	287.0	-3.594	7.0	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.5704	-0.8074270586130774	2.671	0.9676	2.607	287.0	-3.595	7.0	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	52.5062	5.714443359420034	7.0078	0.3595	7.019	287.0	-3.598	7.0	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	7.0	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.2131	-2.22364329916394	0.3742	0.7216	0.3796	287.0	-3.6	7.0	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	1.9974	0.9988453820585079	3.8742	0.7987	3.904	287.0	-3.6	7.0	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	12.0625	3.592576633972193	5.055	0.4059	5.088	287.0	-3.603	7.0	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.7268	2.517981118292526	3.8325	0.3646	3.856	287.0	-3.605	7.0	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0818	-3.594225422050124	1.4676	1.4033	1.556	287.0	-3.607	7.0	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	15.7471	3.977105873599699	5.4333	0.4035	5.381	287.0	-3.609	7.0	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	66.4681	6.0546119146423445	7.5252	0.4071	7.587	287.0	-3.612	7.0	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	17.1522	4.100405837085972	5.37	0.3515	5.39	287.0	-3.612	7.0	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	102.0129	6.672621931136248	8.0339	0.3768	8.059	287.0	-3.613	7.0	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.4803	0.5668638517557795	2.5137	0.5387	2.637	287.0	-3.614	7.0	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.1076	0.14873891273752485	3.0701	0.8082	3.219	287.0	-3.615	7.0	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	16.2408	4.021639623172156	5.5813	0.4315	5.601	287.0	-3.615	7.0	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.4265	-1.2260036748888268	2.062	0.9093	2.0	287.0	-3.616	7.0	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	4.1294	2.0462815032119104	4.8666	0.78	4.941	287.0	-3.616	7.0	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.873	1.9538239539411668	4.5588	0.7193	4.653	287.0	-3.622	7.0	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0214	-5.480357457491845	1.4311	1.908	1.74	287.0	-3.622	7.0	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	18.8245	4.23461627786908	7.7507	0.9697	7.82	287.0	-3.626	6.9	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	53.4296	5.739594312912065	7.1728	0.3949	7.19	287.0	-3.629	6.9	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	17.214	4.105594275795191	5.6425	0.4234	5.636	287.0	-3.63	6.9	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	34.3856	5.103774570285889	7.3672	0.6232	7.326	287.0	-3.632	6.9	UNDER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	1.291	0.36960607003183765	1.9198	0.4268	1.934	287.0	-3.632	6.9	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.1609	-2.6268251092468837	1.4611	1.1256	1.406	287.0	-3.632	6.9	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	5.3311	2.4147038374695047	4.9047	0.6853	4.884	287.0	-3.633	6.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	53.6557	5.745686423432229	7.2551	0.4154	7.223	287.0	-3.634	6.9	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	14.6234	3.870305530880412	5.9033	0.5593	5.906	287.0	-3.635	6.9	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.3508	-1.5071726120774884	2.1088	0.9949	1.941	287.0	-3.635	6.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.5583	-0.8383057645638684	2.077	0.8019	2.164	287.0	-3.635	6.9	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.2067	-2.2674268787048018	1.0582	0.9147	1.164	287.0	-3.636	6.9	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	13.6791	3.774006871089009	5.6395	0.513	5.609	287.0	-3.636	6.9	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	103.1872	6.6891341917876685	8.5805	0.52	8.617	287.0	-3.637	6.9	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0376	-4.695255342281369	-0.4261	1.1734	-0.3201	287.0	-3.638	6.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	13.4267	3.7471403048827145	6.2212	0.6796	6.231	287.0	-3.64	6.9	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	3.0648	1.6162635846615587	4.3132	0.7407	4.315	287.0	-3.641	6.9	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.1205	3.189271090247124	4.8703	0.4616	4.901	287.0	-3.642	6.9	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	13.6693	3.7729729986772136	6.156	0.6541	6.162	287.0	-3.643	6.8	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3614	-1.4643451395032143	2.7887	1.1669	2.864	287.0	-3.645	6.8	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.9779	1.9923696408469291	3.5122	0.4166	3.497	287.0	-3.648	6.8	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	79.4886	6.3126942130213815	7.645	0.3648	7.655	287.0	-3.652	6.8	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	109.0488	6.768843313817829	8.1967	0.3908	8.22	287.0	-3.654	6.8	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	7.126	2.8332949243669194	4.5061	0.4576	4.478	287.0	-3.656	6.8	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	14.7544	3.8831711258026136	5.3721	0.4073	5.381	287.0	-3.656	6.8	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	103.0993	6.687904720423351	8.0376	0.3691	8.069	287.0	-3.657	6.8	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	3.0017	1.5862603423168031	3.8578	0.6209	3.847	287.0	-3.658	6.8	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	6.8	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.3823	2.132017422577119	3.7174	0.4333	3.704	287.0	-3.659	6.8	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	14.3936	3.8474557944497545	5.4028	0.4251	5.411	287.0	-3.659	6.8	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1237	-3.0034666297197794	-0.1261	0.7863	-0.1345	287.0	-3.659	6.8	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	9.9688	3.3175645636102025	5.8992	0.7048	5.923	287.0	-3.663	6.8	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	16.4838	4.043064478664937	5.9615	0.5236	6.007	287.0	-3.664	6.8	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.1207	-3.038598926835721	0.6184	0.9975	0.7748	287.0	-3.666	6.8	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	6.8	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	8.3005	3.0533720409220773	4.7643	0.4665	4.743	287.0	-3.668	6.8	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.2156	-2.2068948519411222	2.912	1.3947	2.864	287.0	-3.67	6.8	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	246.9445	7.948048869012096	9.3142	0.3722	9.347	287.0	-3.67	6.8	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	14.9333	3.9005577121680752	6.4954	0.7065	6.502	287.0	-3.673	6.7	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	10.5306	3.3966527275200185	5.1833	0.4864	5.16	287.0	-3.673	6.7	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0739	-3.7388904710906985	-0.3309	0.9276	-0.1828	287.0	-3.674	6.7	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	71.2765	6.155374831286294	7.7484	0.4333	7.767	287.0	-3.676	6.7	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.5395	2.914660189754436	5.6687	0.7485	5.625	287.0	-3.679	6.7	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	4.9911	2.319646834051744	5.2128	0.7858	5.237	287.0	-3.682	6.7	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	4.2952	2.1030611563335513	3.6661	0.4244	3.683	287.0	-3.683	6.7	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.083	1.6248027652529473	3.45	0.4953	3.43	287.0	-3.685	6.7	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0226	-5.405069330187608	-0.1281	1.4317	-0.0725	287.0	-3.686	6.7	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	10.1097	3.337810978534698	4.4347	0.2974	4.446	287.0	-3.688	6.7	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	12.0119	3.5865125648798206	5.317	0.4692	5.37	287.0	-3.688	6.7	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	3.2444	1.6983963033252045	3.93	0.6049	3.941	287.0	-3.689	6.7	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	16.4884	4.04346699925565	6.7169	0.7247	6.783	287.0	-3.689	6.7	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0536	-4.194955238629597	3.4232	2.0647	3.429	287.0	-3.69	6.7	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.6185	0.6955484681330996	2.6546	0.53	2.639	287.0	-3.696	6.7	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	2.15	1.1050075247609736	3.697	0.7013	3.731	287.0	-3.696	6.7	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0604	-4.02561753417927	1.9379	1.6122	1.758	287.0	-3.699	6.7	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.0437	2.0160327002911442	3.8812	0.5041	3.883	287.0	-3.7	6.7	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	101.9206	6.671316020577602	9.3876	0.7336	9.439	287.0	-3.703	6.7	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	16.1425	4.012881491671029	5.4662	0.3924	5.479	287.0	-3.704	6.6	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.7624	0.8183597648230392	2.999	0.5886	3.016	287.0	-3.705	6.6	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	2.3823	1.2529605634757481	3.5473	0.6193	3.609	287.0	-3.705	6.6	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.7535	1.908620791747401	4.0214	0.57	4.12	287.0	-3.707	6.6	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	4.338	2.1173625861546554	4.2605	0.578	4.199	287.0	-3.708	6.6	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.8053	4.378948527223901	5.9035	0.4108	5.943	287.0	-3.711	6.6	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.7099	0.7747554385414149	4.2214	0.9285	4.19	287.0	-3.712	6.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	5.4587	2.448821680009039	5.9726	0.9493	5.907	287.0	-3.712	6.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	24.0389	4.587358989696687	6.3633	0.4782	6.379	287.0	-3.714	6.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1625	-2.6126374591640045	0.8646	0.9359	0.9191	287.0	-3.715	6.6	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	5.0179	2.3273712011399916	4.2338	0.5126	4.243	287.0	-3.719	6.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	1.1467	0.19874558184482394	3.4584	0.8763	3.465	287.0	-3.72	6.6	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.6162	2.207018225945622	4.1777	0.5298	4.287	287.0	-3.72	6.6	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.8161	1.4942107766853163	3.6612	0.5823	3.666	287.0	-3.721	6.6	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	6.5365	2.7087390413595793	4.1972	0.3999	4.232	287.0	-3.722	6.6	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	31.4248	4.973877566385716	8.0045	0.8137	8.088	287.0	-3.724	6.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	49.5741	5.631543777464705	7.4158	0.4791	7.464	287.0	-3.724	6.6	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.66	-0.5972778231543953	2.4775	0.8253	2.493	287.0	-3.726	6.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	6.6	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	7.7435	2.953172098820429	4.7039	0.4696	4.758	287.0	-3.728	6.5	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.1075	1.6362185788753583	3.9524	0.6211	4.045	287.0	-3.729	6.5	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.5143	1.3307304806274982	3.367	0.5456	3.384	287.0	-3.732	6.5	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.0291	-5.054092702789747	0.9611	1.6114	0.8961	287.0	-3.733	6.5	UNDER
ENSG00000118004	COLEC11	78989	collectin subfamily member 11	protein_coding	0.1063	-3.220278018792927	1.1579	1.1729	1.112	287.0	-3.733	6.5	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.5206	3.3952822041322333	5.6824	0.6125	5.714	287.0	-3.734	6.5	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.4646	2.158854029516618	3.9604	0.4822	4.017	287.0	-3.736	6.5	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2312	-2.106560122683883	1.7464	1.031	1.852	287.0	-3.737	6.5	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.365	2.8808813972376512	4.5026	0.4337	4.542	287.0	-3.739	6.5	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.7357	2.9517183326690795	4.998	0.5471	5.064	287.0	-3.74	6.5	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	2.1689	1.117628557495389	3.8304	0.7254	3.718	287.0	-3.74	6.5	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	5.8006	2.536450830194709	5.5619	0.8085	5.671	287.0	-3.742	6.5	UNDER
