ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	20.9536	4.389195077175546	6.2754	0.5443	6.338	287.0	-3.465	5.2	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	6.1028	2.609707690918294	4.5991	0.5738	4.614	287.0	-3.467	5.2	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	9.0868	3.18393108504251	4.6844	0.4327	4.715	287.0	-3.468	5.2	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	4.19	2.0672945214685323	3.7971	0.4988	3.797	287.0	-3.468	5.2	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.2296	-2.1165355818976774	1.8486	1.1431	1.964	287.0	-3.469	5.1	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	2.7741	1.4725397595365095	3.5168	0.5883	3.491	287.0	-3.475	5.1	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	4.2332	2.082089415824856	3.4602	0.3961	3.506	287.0	-3.479	5.1	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.6955	2.231586009197739	4.2456	0.5786	4.35	287.0	-3.481	5.1	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.2705	-1.8809758968577255	1.7297	1.0372	1.844	287.0	-3.481	5.1	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	14.1185	3.8196170956570445	7.0242	0.9203	6.989	287.0	-3.482	5.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	14.4529	3.8533869129772715	6.2212	0.6796	6.231	287.0	-3.484	5.1	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	8.5473	3.095637539831783	4.544	0.4149	4.521	287.0	-3.491	5.1	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	2.8643	1.5186861986169853	4.6459	0.8952	4.743	287.0	-3.493	5.1	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	5.2623	2.3959676285713902	4.8599	0.7047	4.928	287.0	-3.496	5.1	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	42.1271	5.396710945931376	7.0429	0.4706	7.063	287.0	-3.498	5.1	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	5.1	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	8.3571	3.06317501980426	4.7312	0.4757	4.803	287.0	-3.506	5.1	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	20.4739	4.355784500606814	6.7667	0.6876	6.695	287.0	-3.506	5.1	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.4245	-1.2327689629761245	1.348	0.7347	1.401	287.0	-3.513	5.1	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.8668	1.5199444141830254	3.4429	0.5469	3.601	287.0	-3.516	5.1	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	6.9307	2.7932092168353613	4.5474	0.4986	4.517	287.0	-3.518	5.1	UNDER
ENSG00000187010	RHD	6007	Rh blood group D antigen	protein_coding	0.0	-9.965784284662087	-2.0389	2.2529	-1.47	287.0	-3.519	5.1	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2061	-2.2716005413289375	0.6128	0.8196	0.6332	287.0	-3.519	5.1	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.0478	3.008773707066016	4.6582	0.4679	4.64	287.0	-3.525	5.0	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0113	-6.34519787421021	-0.4886	1.661	-0.4131	287.0	-3.526	5.0	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	23.2793	4.54103774444471	6.1695	0.4613	6.207	287.0	-3.53	5.0	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.9403	0.9570230830533168	4.6099	1.0342	4.578	287.0	-3.532	5.0	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.1488	0.20138293586405415	3.483	0.9291	3.532	287.0	-3.532	5.0	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	33.3678	5.060427900521236	7.1444	0.5895	7.214	287.0	-3.535	5.0	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	4.0115	2.004501392234941	4.1088	0.5951	4.262	287.0	-3.536	5.0	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	4.6334	2.212382570122357	4.5496	0.6606	4.586	287.0	-3.538	5.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	20.0973	4.329001572147711	5.9182	0.4492	5.947	287.0	-3.538	5.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	7.3336	2.8747182891772143	4.8034	0.545	4.809	287.0	-3.539	5.0	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	14.4122	3.8493187712469665	6.0877	0.6322	6.204	287.0	-3.541	5.0	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	15.0419	3.911010814317177	5.988	0.5864	6.019	287.0	-3.542	5.0	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.6557	1.8705422711239508	3.6209	0.494	3.623	287.0	-3.543	5.0	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	13.9982	3.8072724799854716	5.4298	0.458	5.397	287.0	-3.543	5.0	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	12.0877	3.5955872026345386	5.4474	0.5224	5.523	287.0	-3.545	5.0	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	28.7489	4.845485032865941	6.4449	0.4505	6.475	287.0	-3.55	5.0	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0298	-5.020925838854548	0.6891	1.6077	0.517	287.0	-3.552	5.0	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	14.8511	3.8925950289698146	5.4028	0.4251	5.411	287.0	-3.553	5.0	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	9.471	3.2436690809668627	5.0174	0.4989	5.001	287.0	-3.555	5.0	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	4.9	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	9.8417	3.299054122708335	5.9034	0.7317	5.894	287.0	-3.559	4.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0883	-3.4851960144282264	0.4342	1.1011	0.517	287.0	-3.56	4.9	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.3428	-1.5403585500713883	2.2611	1.0673	2.462	287.0	-3.562	4.9	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.5743	2.1938663432485805	4.1603	0.5519	4.181	287.0	-3.563	4.9	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	345.3908	8.432090021802638	9.9457	0.424	9.999	287.0	-3.57	4.9	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	5.5487	2.4724097858392815	6.6075	1.1578	6.646	287.0	-3.572	4.9	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.3821	-1.3842070691255695	2.3207	1.037	2.284	287.0	-3.573	4.9	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	49.2095	5.6208942698365325	7.6805	0.5765	7.782	287.0	-3.573	4.9	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	4.1936	2.0685332408127115	4.8164	0.769	4.85	287.0	-3.573	4.9	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	9.9171	3.3100637715075414	4.7448	0.4012	4.728	287.0	-3.576	4.9	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	55.8024	5.802281120413235	8.4412	0.738	8.443	287.0	-3.576	4.9	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	28.2971	4.82263328530854	6.3002	0.4129	6.353	287.0	-3.579	4.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0252	-5.2542893780119995	-0.1281	1.4317	-0.0725	287.0	-3.58	4.9	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	6.7859	2.762752756226597	5.742	0.8307	5.767	287.0	-3.586	4.9	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.1039	1.0737516950821575	3.4954	0.6745	3.531	287.0	-3.59	4.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	3.2778	1.7131679030093698	4.2189	0.698	4.23	287.0	-3.59	4.9	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	33.9769	5.086524784572303	8.1241	0.8458	8.143	287.0	-3.591	4.9	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	4.9	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.1021	1.6337101896734194	3.4896	0.5163	3.506	287.0	-3.595	4.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	37.6179	5.233385759066209	7.0997	0.5187	7.084	287.0	-3.598	4.8	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	28.2036	4.817858571553293	6.4177	0.4447	6.391	287.0	-3.598	4.8	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	4.8	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	11.6878	3.5470549218559624	4.8286	0.3556	4.874	287.0	-3.604	4.8	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	11.2696	3.4944924155424117	4.8122	0.3655	4.844	287.0	-3.605	4.8	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.9569	1.564573278960721	3.5519	0.5505	3.572	287.0	-3.61	4.8	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	8.5677	3.0990763425154952	5.9875	0.7993	6.015	287.0	-3.614	4.8	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	42.264	5.401391544803525	7.3416	0.5367	7.364	287.0	-3.615	4.8	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.2492	1.1700532353023043	2.9465	0.4908	2.962	287.0	-3.619	4.8	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.8347	-0.2589429590260364	2.0094	0.6266	2.071	287.0	-3.62	4.8	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	14.269	3.8349134297010385	5.8506	0.5555	5.902	287.0	-3.629	4.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	13.1014	3.711759192983234	5.9481	0.6158	5.979	287.0	-3.632	4.8	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	13.2873	3.732084644313732	6.0012	0.6232	6.089	287.0	-3.641	4.8	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	7.7643	2.957041661914795	5.1228	0.5945	5.127	287.0	-3.643	4.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	44.8586	5.487344851277014	6.8677	0.3787	6.88	287.0	-3.645	4.8	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	4.9997	2.3221300580559947	4.1376	0.4981	4.195	287.0	-3.645	4.8	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	4.8	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.209	0.27500704749986976	3.7196	0.9441	3.615	287.0	-3.649	4.8	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	37.6537	5.234758045933265	6.9902	0.4809	6.959	287.0	-3.65	4.7	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	26.8541	4.747124188536292	7.108	0.6467	7.167	287.0	-3.651	4.7	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0377	-4.69152262340504	1.1308	1.5943	1.311	287.0	-3.652	4.7	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.6747	-0.5655452397675971	2.8126	0.922	2.806	287.0	-3.664	4.7	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	10.0653	3.3314615942646615	5.4753	0.5851	5.519	287.0	-3.664	4.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	39.177	5.291971846149607	7.6542	0.6444	7.713	287.0	-3.666	4.7	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	46.6411	5.54356084035934	6.9328	0.3788	6.955	287.0	-3.667	4.7	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.394	0.48026512205446265	3.7248	0.8846	3.72	287.0	-3.668	4.7	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.4019	-1.311506289400851	1.4884	0.7632	1.576	287.0	-3.669	4.7	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	4.7	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	246.5142	7.945532794952124	9.6723	0.4699	9.756	287.0	-3.675	4.7	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	46.2495	5.531397057135151	6.8326	0.3532	6.857	287.0	-3.684	4.7	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.2377	-2.0667295284676728	1.6229	1.0009	1.758	287.0	-3.686	4.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	53.4788	5.740922165039128	7.2688	0.4143	7.299	287.0	-3.688	4.7	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	9.2207	3.2050327328120565	6.0325	0.7667	6.071	287.0	-3.688	4.7	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	308.1372	8.26743373464585	9.7573	0.4036	9.799	287.0	-3.691	4.7	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	1.4436	0.530670075491706	4.2419	1.0055	4.36	287.0	-3.691	4.7	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	218.4354	7.7710694751707665	9.5863	0.4917	9.624	287.0	-3.692	4.7	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	7.7516	2.9546802301347217	4.9543	0.5414	4.984	287.0	-3.693	4.7	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	13.9655	3.8038986220568365	5.645	0.4986	5.73	287.0	-3.693	4.7	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.4225	1.2770920825043128	3.0567	0.4818	3.05	287.0	-3.694	4.6	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	12.8118	3.679513879286544	7.1778	0.9458	7.297	287.0	-3.699	4.6	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.3539	-1.4945155204885048	1.3365	0.7652	1.317	287.0	-3.7	4.6	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	6.0775	2.6037153517031886	4.1436	0.4153	4.152	287.0	-3.708	4.6	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.6065	-0.7190436861689437	2.5222	0.8742	2.588	287.0	-3.708	4.6	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	3.3675	1.7521062993251935	3.6914	0.5224	3.774	287.0	-3.712	4.6	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	8.1755	3.031483421014341	4.7643	0.4665	4.743	287.0	-3.715	4.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	11.4957	3.5231479058961104	4.6253	0.2966	4.634	287.0	-3.716	4.6	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	14.6243	3.8703943130243115	5.4573	0.4269	5.496	287.0	-3.717	4.6	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.7558	-0.4020160062100541	2.1447	0.6851	2.148	287.0	-3.717	4.6	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0828	-3.576905945850098	1.4835	1.358	1.647	287.0	-3.726	4.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	4.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.8066	0.8540754621215539	3.4262	0.6896	3.462	287.0	-3.73	4.6	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.1134	1.6389542497978338	3.3495	0.4584	3.352	287.0	-3.732	4.6	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	4.0052	2.002234446064686	3.703	0.4555	3.73	287.0	-3.734	4.6	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	45.3262	5.502305139171497	7.8315	0.6236	7.924	287.0	-3.735	4.6	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	5.1388	2.361712222333176	5.624	0.8735	5.741	287.0	-3.735	4.6	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	298.4447	8.221324657389326	9.8572	0.4377	9.83	287.0	-3.737	4.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	20.6836	4.370485153809404	6.3671	0.5342	6.365	287.0	-3.738	4.6	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.9743	0.9820717801981266	3.9685	0.7988	3.998	287.0	-3.739	4.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	4.5	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	156.645	7.291364120327342	10.1818	0.7697	10.19	287.0	-3.755	4.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	24.4466	4.611620938876882	6.5511	0.5151	6.543	287.0	-3.765	4.5	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	15.3792	3.9430023587288527	5.6635	0.4563	5.665	287.0	-3.771	4.5	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	17.883	4.160597545880555	5.6911	0.4054	5.707	287.0	-3.775	4.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	11.0576	3.4670968492753738	5.711	0.594	5.798	287.0	-3.778	4.5	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.841	2.546462358167092	4.2937	0.4622	4.296	287.0	-3.78	4.5	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.5111	0.5965535527425057	4.9488	1.1502	5.089	287.0	-3.784	4.5	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	37.3474	5.222974534380895	7.2581	0.5373	7.322	287.0	-3.788	4.5	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	14.3761	3.8457007944790216	6.2248	0.628	6.247	287.0	-3.788	4.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	4.6554	2.219214995795424	3.8355	0.4261	3.867	287.0	-3.793	4.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1673	-2.5708929182195	1.6397	1.1071	1.779	287.0	-3.803	4.5	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	9.9526	3.31521841136579	5.9289	0.6873	6.011	287.0	-3.803	4.5	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	4.5	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	11.384	3.5090623863618977	5.055	0.4059	5.088	287.0	-3.809	4.5	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	4.5	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2099	-2.2453689997557578	0.7248	0.7779	0.7916	287.0	-3.818	4.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.3699	0.45512333788167936	2.5137	0.5387	2.637	287.0	-3.821	4.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	11.833	3.564865895087927	5.2713	0.4465	5.266	287.0	-3.822	4.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	1.0891	0.12446048627433584	5.7727	1.478	5.771	287.0	-3.822	4.4	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	523.1522	9.031089676429094	10.3861	0.3537	10.4	287.0	-3.831	4.4	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.3425	2.118858037525874	3.5134	0.3637	3.53	287.0	-3.834	4.4	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	8.5675	3.0990426685187877	5.7221	0.6839	5.87	287.0	-3.835	4.4	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	6.4315	2.685379551959075	6.2182	0.9207	6.244	287.0	-3.837	4.4	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	23.9038	4.579228430285783	6.2039	0.4233	6.306	287.0	-3.838	4.4	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.4182	1.7736588131103617	5.2455	0.9043	5.288	287.0	-3.839	4.4	UNDER
