ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.5485	1.8276158138217322	5.7888	0.6331	5.825	287.0	-6.257	4.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	12.6348	3.65944510222473	6.3756	0.4337	6.427	287.0	-6.263	4.0	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.128	-2.954557029238833	2.5222	0.8742	2.588	287.0	-6.265	4.0	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	4.0	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	2.3258	1.2183472092784993	4.5348	0.5291	4.575	287.0	-6.268	4.0	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.8764	3.1501372040137317	6.0433	0.4616	6.034	287.0	-6.268	4.0	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.821	2.5415148394606786	5.7209	0.5072	5.747	287.0	-6.269	4.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	149.6814	7.22576078575053	9.7573	0.4036	9.799	287.0	-6.272	3.9	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.0628	0.08922694207039522	3.4644	0.5381	3.48	287.0	-6.272	3.9	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	1.1014	0.14064779315484172	4.6861	0.7246	4.653	287.0	-6.273	3.9	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0	-9.965784284662087	-1.4491	1.3572	-1.392	287.0	-6.275	3.9	UNDER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	1.9972	0.9987009898208966	5.7633	0.7589	5.744	287.0	-6.278	3.9	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	9.3091	3.218796663888181	6.0173	0.4452	6.025	287.0	-6.286	3.9	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	3.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	10.9115	3.447909748742078	6.9696	0.5598	6.974	287.0	-6.291	3.9	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	0.3546	-1.4916727707196793	3.2148	0.7481	3.181	287.0	-6.291	3.9	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	45.8779	5.519758896363823	7.8658	0.3728	7.922	287.0	-6.293	3.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	56.8488	5.829083368551663	9.0592	0.5128	9.111	287.0	-6.299	3.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	5.1294	2.3590713122883447	6.4456	0.6487	6.49	287.0	-6.3	3.9	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	1.5381	0.6220869709885231	6.2477	0.893	6.173	287.0	-6.3	3.9	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	6.1625	2.6237498312267253	6.2098	0.5682	6.225	287.0	-6.311	3.9	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	2.8973	1.535206934477905	4.972	0.5445	5.023	287.0	-6.312	3.9	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.174	-2.5145731728297585	2.6483	0.8177	2.712	287.0	-6.314	3.9	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	3.0211	1.5955513994561352	6.5601	0.786	6.613	287.0	-6.316	3.9	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	1.8424	0.8823691558311588	3.9225	0.4811	3.959	287.0	-6.319	3.9	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	3.0795	1.6231645356525939	4.7609	0.4959	4.795	287.0	-6.327	3.9	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	1.1576	0.21238257012235692	4.6531	0.7012	4.687	287.0	-6.333	3.8	UNDER
ENSG00000137463	MGARP	84709	mitochondria localized glutamic acid rich protein	protein_coding	0.0	-9.965784284662087	-0.8697	1.4357	-0.8599	287.0	-6.336	3.8	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	33.0052	5.044665145694762	7.5335	0.3927	7.56	287.0	-6.338	3.8	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	4.3592	2.124394312155989	5.4255	0.5204	5.474	287.0	-6.343	3.8	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.0406	-4.587272661408357	0.3363	0.7762	0.2998	287.0	-6.343	3.8	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0532	-4.205563338195578	0.3742	0.7216	0.3796	287.0	-6.347	3.8	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	4.012	2.004681156117908	5.0296	0.4759	5.047	287.0	-6.356	3.8	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.5755	2.1942446806377256	4.7448	0.4012	4.728	287.0	-6.357	3.8	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	32.5194	5.023273097517625	8.3334	0.5206	8.354	287.0	-6.358	3.8	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	11.3883	3.5096071748954234	6.1704	0.4179	6.192	287.0	-6.367	3.8	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1938	-2.359934417467107	3.422	0.9079	3.306	287.0	-6.368	3.8	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	8.1567	3.0281624528928224	5.6828	0.4167	5.72	287.0	-6.371	3.8	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	9.2448	3.208798155335166	7.1642	0.6208	7.145	287.0	-6.371	3.8	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	14.7224	3.8800389589951423	6.5863	0.4246	6.612	287.0	-6.374	3.8	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	6.4655	2.6929850632375616	6.5321	0.6023	6.522	287.0	-6.374	3.8	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	2.776	1.4735271771567588	3.7075	0.3503	3.73	287.0	-6.377	3.8	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	7.5303	2.9128989142565302	5.4653	0.3997	5.484	287.0	-6.386	3.8	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	4.3988	2.137437945212189	5.6185	0.5445	5.688	287.0	-6.393	3.8	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	2.3327	1.2226191127461574	5.9034	0.7317	5.894	287.0	-6.397	3.7	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	38.363	5.26168124483959	8.1861	0.457	8.249	287.0	-6.399	3.7	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	6.1244	2.6148040578578713	5.3473	0.427	5.394	287.0	-6.399	3.7	UNDER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	0.0	-9.965784284662087	-2.8014	1.1195	-2.727	287.0	-6.4	3.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.3838	-1.3778192957794075	3.2401	0.7192	3.323	287.0	-6.421	3.7	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	3.7	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	1.499	0.5849625007211562	5.3391	0.7401	5.542	287.0	-6.424	3.7	UNDER
ENSG00000099817	POLR2E	5434	RNA polymerase II, I and III subunit E	protein_coding	11.8136	3.5624988805440103	6.7041	0.489	6.742	287.0	-6.425	3.7	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	2.9812	1.5763770146074676	6.3224	0.737	6.355	287.0	-6.44	3.7	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	2.4437	1.2896574365202051	4.1149	0.4383	4.168	287.0	-6.446	3.7	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0	-9.965784284662087	-0.7054	1.4359	-0.5543	287.0	-6.449	3.7	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	1.8938	0.9220455770319436	3.7174	0.4333	3.704	287.0	-6.451	3.7	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.5157	-0.952601211124589	3.9166	0.7544	3.997	287.0	-6.454	3.7	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	14.3845	3.846543460906118	8.6651	0.7463	8.694	287.0	-6.457	3.7	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	13.1041	3.712056457249126	6.7981	0.4775	6.794	287.0	-6.463	3.7	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0	-9.965784284662087	0.8905	1.6789	0.7493	287.0	-6.466	3.7	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	11.2384	3.490493116199848	6.2452	0.426	6.27	287.0	-6.466	3.7	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	0.9364	-0.09326330007042508	4.5588	0.7193	4.653	287.0	-6.467	3.7	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0	-9.965784284662087	0.9673	1.6903	1.043	287.0	-6.468	3.7	UNDER
ENSG00000225968	ELFN1	392617	extracellular leucine rich repeat and fibronectin type III domain containing 1	protein_coding	0.0	-9.965784284662087	-1.0467	1.3785	-0.9406	287.0	-6.47	3.6	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0176	-5.748553568441418	-0.517	0.8085	-0.4719	287.0	-6.471	3.6	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.6	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.7162	1.894216312963128	4.6784	0.4296	4.672	287.0	-6.481	3.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.3565	-1.4839848529963353	3.3516	0.7459	3.358	287.0	-6.483	3.6	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	3.4028	1.7671462698426244	4.5017	0.4218	4.544	287.0	-6.483	3.6	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	5.6626	2.501719376580098	5.7681	0.5037	5.812	287.0	-6.485	3.6	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	8.0092	3.001838264532363	5.6247	0.4044	5.666	287.0	-6.486	3.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.8788	2.5557670829671815	5.3886	0.4366	5.416	287.0	-6.488	3.6	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	0.9861	-0.018731847899613435	4.125	0.6379	4.16	287.0	-6.496	3.6	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0556	-4.143054136717567	3.1535	1.1226	3.325	287.0	-6.5	3.6	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	1.7375	0.7978430670655409	3.5702	0.4264	3.589	287.0	-6.502	3.6	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	19.1232	4.257327493402582	7.1217	0.4399	7.137	287.0	-6.511	3.6	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	9.67	3.2736650748571936	6.3846	0.4777	6.422	287.0	-6.512	3.6	UNDER
ENSG00000198517	MAFK	7975	MAF bZIP transcription factor K	protein_coding	1.7161	0.7799740610657566	6.0748	0.8126	6.155	287.0	-6.516	3.6	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	9.2956	3.216703182887299	6.4844	0.5014	6.506	287.0	-6.517	3.6	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	1.1994	0.2635152240488388	4.2193	0.6063	4.237	287.0	-6.524	3.6	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	0.3741	-1.4146528318879796	3.184	0.7046	3.178	287.0	-6.527	3.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	13.7882	3.7854668541676775	6.7606	0.4557	6.782	287.0	-6.529	3.6	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.0402	-4.601211852366231	0.8742	0.8386	0.8726	287.0	-6.529	3.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	1.3204	0.4020672498278252	6.303	0.9035	6.361	287.0	-6.531	3.5	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.9285	-0.10547322974260548	4.2053	0.6598	4.298	287.0	-6.533	3.5	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	4.1961	2.0693928372494113	5.0988	0.4631	5.115	287.0	-6.542	3.5	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	7.4924	2.9056204650330812	7.1957	0.6558	7.215	287.0	-6.542	3.5	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	0.9411	-0.08604789083803648	4.1616	0.6488	4.155	287.0	-6.547	3.5	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	8.2537	3.045215784323641	6.103	0.467	6.103	287.0	-6.548	3.5	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	0.5976	-0.7403358160513485	5.3427	0.9289	5.362	287.0	-6.549	3.5	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	3.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.8616	1.9495722838614278	4.1086	0.3291	4.109	287.0	-6.56	3.5	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.701	1.4340276746635974	4.8831	0.5253	4.99	287.0	-6.566	3.5	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	0.6501	-0.6190489563741529	3.6003	0.6422	3.637	287.0	-6.57	3.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.1902	-2.386845571568701	4.3988	1.0326	4.48	287.0	-6.571	3.5	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0752	-3.714065192056127	1.2121	0.7485	1.288	287.0	-6.581	3.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	4.512	2.1740867785504	5.5786	0.5168	5.633	287.0	-6.588	3.5	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	9.7042	3.27875794359686	6.3453	0.4652	6.393	287.0	-6.592	3.5	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	5.4358	2.442757757634771	5.181	0.4148	5.244	287.0	-6.601	3.5	UNDER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	0.0702	-3.8119789485830515	0.677	0.6791	0.6517	287.0	-6.61	3.5	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	8.9882	3.1681927278210753	6.9575	0.5725	7.015	287.0	-6.619	3.5	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.7966	1.484189701148267	4.135	0.4004	4.111	287.0	-6.62	3.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	25.4874	4.671768907850675	8.164	0.5271	8.18	287.0	-6.625	3.4	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0	-9.965784284662087	-0.284	1.4613	-0.2159	287.0	-6.625	3.4	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0	-9.965784284662087	0.6891	1.6077	0.517	287.0	-6.627	3.4	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.5132	0.5985557733235107	5.2521	0.7016	5.225	287.0	-6.633	3.4	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	3.4	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	4.4545	2.1555873412968753	5.8459	0.5562	5.865	287.0	-6.635	3.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	6.1171	2.613083687858038	5.2561	0.3981	5.224	287.0	-6.639	3.4	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.5191	0.6041662346942486	3.5198	0.4391	3.572	287.0	-6.64	3.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	14.4191	3.8500092642513857	7.2703	0.515	7.306	287.0	-6.641	3.4	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	3.4	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	4.0104	2.0041058328299335	5.8416	0.5777	5.933	287.0	-6.643	3.4	UNDER
ENSG00000258947	TUBB3	10381	tubulin beta 3 class III	protein_coding	0.0	-9.965784284662087	1.2735	1.6913	1.164	287.0	-6.645	3.4	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.7558	1.4629946066754986	5.0605	0.5414	5.112	287.0	-6.645	3.4	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.6824	-0.5491978471201814	3.5666	0.619	3.585	287.0	-6.649	3.4	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.2632	-1.9202976283026219	2.1684	0.6145	2.177	287.0	-6.654	3.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	2.2351	1.1609847079834836	4.195	0.4552	4.207	287.0	-6.665	3.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.2789	-1.8370166079765347	3.8128	0.8477	3.725	287.0	-6.665	3.4	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	3.8731	1.9538611939107327	5.7471	0.569	5.743	287.0	-6.667	3.4	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.0774	-3.6730025354342413	2.575	0.9363	2.628	287.0	-6.673	3.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	10.8451	3.4391044719241166	6.6517	0.4813	6.659	287.0	-6.675	3.3	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	11.0313	3.463661688417118	6.958	0.5235	6.996	287.0	-6.675	3.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.0502	0.07203718077288009	6.2182	0.9207	6.244	287.0	-6.676	3.3	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	3.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	16.8617	4.075763649242347	7.0486	0.4446	7.074	287.0	-6.687	3.3	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	3.9164	1.9698964472963323	7.1072	0.7677	7.148	287.0	-6.692	3.3	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	1.8564	0.8932845400302724	5.6985	0.7179	5.734	287.0	-6.693	3.3	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	14.5243	3.860496055697387	6.4356	0.3845	6.436	287.0	-6.697	3.3	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	5.801	2.5365502955359105	6.1593	0.5403	6.203	287.0	-6.705	3.3	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.4681	0.5549326018804727	4.2249	0.547	4.24	287.0	-6.709	3.3	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	7.7812	2.960178057578883	5.9043	0.4372	5.915	287.0	-6.734	3.3	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.7544	-0.40468731110927675	3.9768	0.6504	3.982	287.0	-6.737	3.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	4.8501	2.2783119193837105	4.9689	0.3992	5.021	287.0	-6.74	3.3	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.9852	0.9900109020609001	5.3163	0.6414	5.276	287.0	-6.745	3.3	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	0.403	-1.3075728019102921	4.1196	0.8042	4.131	287.0	-6.749	3.3	UNDER
ENSG00000130758	MAP3K10	4294	mitogen-activated protein kinase kinase kinase 10	protein_coding	0.8134	-0.29619053347375407	3.6956	0.5913	3.697	287.0	-6.751	3.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.8369	1.5048237535824338	5.6616	0.6156	5.691	287.0	-6.752	3.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.1826	-2.4453620361356414	1.7318	0.6184	1.828	287.0	-6.755	3.3	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	11.0102	3.4608997971875315	7.783	0.6395	7.783	287.0	-6.759	3.3	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	7.3264	2.873301374004747	6.2768	0.5033	6.318	287.0	-6.762	3.2	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.1187	1.0838600953835689	6.7728	0.8405	6.845	287.0	-6.769	3.2	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.0195	-5.608232280044003	2.0668	1.1335	2.128	287.0	-6.771	3.2	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.7422	1.455859809386185	4.7801	0.4909	4.765	287.0	-6.772	3.2	UNDER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	10.783	3.4308204965197713	5.888	0.3627	5.909	287.0	-6.775	3.2	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	2.9183	1.5456224760929589	4.7053	0.4661	4.68	287.0	-6.779	3.2	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	21.2052	4.406414218239785	6.8039	0.3535	6.827	287.0	-6.782	3.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	13.4404	3.7486115059108833	6.2964	0.3755	6.329	287.0	-6.785	3.2	UNDER
