ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.9375	0.9549407350890934	6.2387	0.5429	6.322	287.0	-9.732	1.3	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0675	-3.86775220170156	2.8305	0.6839	2.836	287.0	-9.794	1.3	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.4791	0.5656946519558053	4.3225	0.3814	4.331	287.0	-9.85	1.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1039	-3.2529134169721816	4.1819	0.7469	4.304	287.0	-9.954	1.3	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	4.2435	2.085594615025436	5.8935	0.3819	5.923	287.0	-9.971	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	6.8568	2.7777458303138514	6.1373	0.3365	6.125	287.0	-9.984	1.2	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1927	-2.3681041409461954	3.1935	0.5547	3.214	287.0	-10.026	1.2	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	1.6425	0.716771456418223	4.7448	0.4012	4.728	287.0	-10.04	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0464	-4.39896913065119	3.0581	0.7395	3.076	287.0	-10.084	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	87.9118	6.458001330245895	10.0462	0.3548	10.06	287.0	-10.113	1.2	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.6988	-0.5149854303096	4.1119	0.457	4.098	287.0	-10.124	1.2	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.7416	-0.429342779694709	4.195	0.4552	4.207	287.0	-10.159	1.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0386	-4.658355759469839	2.3927	0.6927	2.457	287.0	-10.179	1.2	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	2.6467	1.4047396655623448	4.4347	0.2974	4.446	287.0	-10.188	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.5147	1.3309598894995203	6.688	0.5237	6.691	287.0	-10.229	1.2	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	2.3094	1.2081426473377217	5.5234	0.4218	5.58	287.0	-10.231	1.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.4796	1.3106891175192805	6.0808	0.4644	6.211	287.0	-10.272	1.2	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	7.6224	2.930434576345461	6.3903	0.3355	6.393	287.0	-10.313	1.2	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.8184	-0.2873602020691483	6.5039	0.6563	6.525	287.0	-10.348	1.2	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0	-9.965784284662087	1.3486	1.0925	1.491	287.0	-10.356	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.167	1.6635723354175225	7.426	0.5561	7.488	287.0	-10.362	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.528	-0.9186603725480612	5.0432	0.5737	5.181	287.0	-10.392	1.1	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0826	-3.5803532474685666	2.7239	0.6049	2.791	287.0	-10.422	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	117.626	6.878075442935139	12.74	0.5615	12.72	287.0	-10.44	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0612	-4.006941609418847	6.2259	0.978	6.365	287.0	-10.463	1.1	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.8404	-0.24913627678065978	5.5705	0.5544	5.647	287.0	-10.497	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4601	-1.1168484291375218	5.1442	0.5948	5.179	287.0	-10.526	1.1	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	3.8359	1.939941164892726	7.1278	0.4904	7.09	287.0	-10.579	1.1	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0324	-4.904008087075397	2.4554	0.6956	2.483	287.0	-10.58	1.1	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.0698	-3.820106829466452	4.5671	0.7888	4.559	287.0	-10.633	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.8921	0.9207506211280512	5.494	0.4296	5.526	287.0	-10.645	1.1	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0212	-5.493296513199343	3.3389	0.8277	3.28	287.0	-10.671	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1025	-3.272297327162762	4.3923	0.7181	4.433	287.0	-10.673	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3691	-1.434012959249229	3.989	0.508	4.013	287.0	-10.675	1.1	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.1141	-3.119040261417219	4.4163	0.7043	4.418	287.0	-10.699	1.1	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0165	-5.836501267717121	3.0059	0.8256	3.038	287.0	-10.71	1.1	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.6489	0.7223785857583221	5.4803	0.4415	5.557	287.0	-10.777	1.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.2456	-2.0197552951466102	6.8647	0.8225	7.051	287.0	-10.802	1.1	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0822	-3.5872726614083574	4.0642	0.7066	3.997	287.0	-10.829	1.0	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	6.5207	2.7052480782426542	7.776	0.4679	7.822	287.0	-10.837	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.0	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.5376	-0.8927138650477776	4.674	0.5077	4.746	287.0	-10.965	1.0	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.375	-1.4111954329844496	4.0189	0.495	4.084	287.0	-10.97	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.6191	-0.6894272054028457	4.9872	0.515	5.023	287.0	-11.023	1.0	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.6019	0.6806844229944818	7.5851	0.6248	7.595	287.0	-11.051	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.5223	1.8169273218625315	6.7291	0.4434	6.755	287.0	-11.078	1.0	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.1159	-3.096653165017793	4.766	0.7077	4.807	287.0	-11.11	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.2223	-2.162944843726976	4.3912	0.5878	4.446	287.0	-11.15	1.0	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.5564	0.6391395313804283	6.9484	0.5642	6.938	287.0	-11.183	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.9481	0.9628081110181217	6.17	0.4651	6.254	287.0	-11.196	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.7088	-0.49451552048850483	5.0075	0.4909	4.996	287.0	-11.208	1.0	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.8435	-0.24383067186070123	5.8784	0.5433	5.883	287.0	-11.269	1.0	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.8134	-0.29619053347375407	5.2984	0.4941	5.381	287.0	-11.323	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	43.9538	5.457948815616002	8.9053	0.3036	8.905	287.0	-11.355	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.9669	1.5694424828163442	7.1236	0.4872	7.174	287.0	-11.4	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	24.7751	4.630877205954655	8.4868	0.338	8.509	287.0	-11.408	0.9	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0361	-4.752437002928646	3.3938	0.7139	3.445	287.0	-11.411	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3694	-1.432843996289213	4.5555	0.5218	4.593	287.0	-11.476	0.9	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	111.5264	6.801254384116589	10.6716	0.3354	10.68	287.0	-11.539	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.4667	0.5535571093646434	7.8638	0.6329	7.95	287.0	-11.55	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.9351	1.5539011054587955	7.0209	0.4722	7.003	287.0	-11.578	0.9	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.9	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.2445	0.3167250215787493	6.3165	0.5167	6.286	287.0	-11.612	0.9	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.137	0.18650055764449475	5.2051	0.4319	5.194	287.0	-11.62	0.9	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	7.3157	2.871193106554423	7.96	0.4365	7.971	287.0	-11.658	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.3302	0.4127273385916427	5.9875	0.478	6.013	287.0	-11.663	0.9	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.8924	-0.1626218402461934	4.8341	0.4255	4.845	287.0	-11.743	0.9	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.3494	-1.512925319948276	8.6669	0.8665	8.774	287.0	-11.748	0.9	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1693	-2.553849659870907	3.397	0.5062	3.428	287.0	-11.756	0.9	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.5553	-0.8460649892958366	5.301	0.5223	5.38	287.0	-11.769	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1997	-2.3168874781868323	4.9	0.6102	4.879	287.0	-11.827	0.9	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.178	-2.4819685073978306	4.1536	0.5592	4.204	287.0	-11.866	0.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.9	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	20.8304	4.380687895628623	9.1264	0.397	9.162	287.0	-11.954	0.8	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.9822	-0.024443179176787795	4.8388	0.4048	4.871	287.0	-12.014	0.8	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.1412	0.1918152897068979	5.3744	0.4298	5.374	287.0	-12.058	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0693	-3.8303315004769143	2.6297	0.5355	2.716	287.0	-12.064	0.8	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.8	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.3931	0.47933405068243135	5.2291	0.3926	5.261	287.0	-12.098	0.8	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	3.234	1.6937657122177827	7.4209	0.4734	7.422	287.0	-12.098	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.9809	-0.02635199178352982	5.3838	0.4439	5.401	287.0	-12.188	0.8	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0825	-3.5820799921880346	5.129	0.7135	5.171	287.0	-12.209	0.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.654	-0.6104331882372743	5.6992	0.515	5.779	287.0	-12.252	0.8	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.6753	-0.5642647411265316	4.9088	0.4459	4.915	287.0	-12.274	0.8	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0526	-4.221623189091677	3.8366	0.6539	3.866	287.0	-12.323	0.8	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0323	-4.908334012478187	1.7205	0.5335	1.799	287.0	-12.425	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	3.3739	1.7548447550104442	7.423	0.4556	7.486	287.0	-12.441	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	10.3572	3.3727014148331707	9.7112	0.507	9.693	287.0	-12.502	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	2.2066	1.1424787906422462	6.6883	0.4422	6.737	287.0	-12.541	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.6046	-0.7235628895637177	5.3549	0.481	5.415	287.0	-12.637	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1343	-2.8857662555729124	5.1357	0.632	5.247	287.0	-12.692	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3113	-1.678995525528876	5.4791	0.5628	5.622	287.0	-12.719	0.7	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.0977	-3.3408061050930518	5.2544	0.6692	5.402	287.0	-12.844	0.7	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1926	-2.368849142274855	3.9259	0.4884	3.915	287.0	-12.889	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.151	-2.7178567712185018	5.9824	0.6707	6.067	287.0	-12.972	0.7	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	3.5903	1.8445061738698472	6.1843	0.3344	6.199	287.0	-12.978	0.7	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	4.9158	2.297719672043513	7.1091	0.3688	7.145	287.0	-13.046	0.7	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1416	-2.809954113105561	4.4837	0.5569	4.581	287.0	-13.097	0.7	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.2496	0.32262042236168464	5.06	0.3612	5.091	287.0	-13.116	0.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1351	-2.8772610280454547	6.3121	0.6966	6.291	287.0	-13.192	0.7	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.0847	-3.5445609854369495	5.6985	0.7003	5.662	287.0	-13.199	0.7	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	5.825	2.5425057014782615	7.1212	0.3469	7.119	287.0	-13.199	0.7	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.9258	-0.10967005068462765	6.4258	0.4937	6.471	287.0	-13.238	0.7	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.7988	0.8478365981997775	5.8747	0.3769	5.923	287.0	-13.337	0.7	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1266	-2.97029976578458	4.2208	0.5341	4.257	287.0	-13.464	0.7	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.1311	-2.9202976283026216	5.5774	0.6293	5.709	287.0	-13.503	0.7	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0312	-4.956795501434833	1.7598	0.4969	1.799	287.0	-13.517	0.7	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1331	-2.8986188576449754	5.6907	0.6325	5.76	287.0	-13.58	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4124	-1.274389706124002	5.116	0.4703	5.132	287.0	-13.588	0.6	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	103.9896	6.700309314811388	11.2092	0.3317	11.23	287.0	-13.593	0.6	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.251	-1.9885043611621707	4.5271	0.4787	4.544	287.0	-13.611	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.0388	-4.651087759005801	6.0178	0.7801	6.029	287.0	-13.676	0.6	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0251	-5.259806382979565	3.9093	0.6694	3.944	287.0	-13.697	0.6	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0512	-4.259806382979565	4.7299	0.6531	4.805	287.0	-13.765	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.068	-3.857259827883918	3.6108	0.5396	3.646	287.0	-13.84	0.6	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.1603	-2.6321816563938065	7.9205	0.755	7.944	287.0	-13.977	0.6	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	2.0304	1.0224743465748993	7.3938	0.4551	7.424	287.0	-14.0	0.6	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.2045	-2.282789700980404	3.5132	0.4125	3.558	287.0	-14.051	0.6	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0	-9.965784284662087	0.1479	0.7175	0.2522	287.0	-14.096	0.6	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.0805	-3.6170561304310094	6.1721	0.6926	6.141	287.0	-14.134	0.6	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	43.0348	5.427465382474367	10.4364	0.3534	10.46	287.0	-14.174	0.6	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	1.3721	0.4574366977723685	6.4824	0.4206	6.459	287.0	-14.325	0.6	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.6052	-0.7221342427651205	5.7468	0.4504	5.801	287.0	-14.363	0.6	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.1208	-3.037413961643117	4.3292	0.5123	4.337	287.0	-14.379	0.6	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.5083	-0.9734123776519158	6.6423	0.5296	6.687	287.0	-14.38	0.6	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0	-9.965784284662087	1.937	0.826	1.926	287.0	-14.41	0.5	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.4905	-1.0247366783215064	6.3621	0.5112	6.36	287.0	-14.45	0.5	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	42.3807	5.405369552639453	10.7321	0.3675	10.74	287.0	-14.495	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.1457	0.1974880024059811	7.0465	0.4712	7.074	287.0	-14.535	0.5	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.5	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.4706	-1.0843643765696866	5.0798	0.4236	5.146	287.0	-14.552	0.5	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.5	UNDER
