ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	12.1794	3.606489606501126	6.0489	0.3484	6.063	287.0	-7.01	2.8	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.4599	0.5468574276679896	6.0178	0.7801	6.029	287.0	-7.013	2.8	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.7668	1.9137223867484494	4.408	0.3556	4.438	287.0	-7.014	2.8	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	2.5983	1.3781231530616946	6.452	0.723	6.471	287.0	-7.018	2.8	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	2.5338	1.3418719206444003	5.9096	0.6505	5.93	287.0	-7.022	2.8	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	2.346	1.2308178418610831	5.5499	0.615	5.594	287.0	-7.023	2.8	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	202.7467	7.663541738163438	9.9426	0.3245	9.954	287.0	-7.023	2.8	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	9.9503	3.3148850061631703	6.0582	0.3899	6.098	287.0	-7.036	2.8	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0	-9.965784284662087	0.7461	1.5217	0.8805	287.0	-7.039	2.8	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	7.5851	2.923358389369193	6.9575	0.5725	7.015	287.0	-7.047	2.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	10.7316	3.4239277099122774	7.4471	0.5708	7.434	287.0	-7.048	2.8	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	47.3008	5.563823179121448	8.1639	0.3686	8.198	287.0	-7.054	2.8	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	1.5367	0.6207740658945052	4.1376	0.4981	4.195	287.0	-7.06	2.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.1311	-2.9202976283026216	3.6242	0.9269	3.578	287.0	-7.061	2.8	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	0.7427	-0.4272073227415709	4.1616	0.6488	4.155	287.0	-7.073	2.8	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	0.7279	-0.45620719446412333	4.6224	0.7179	4.728	287.0	-7.074	2.8	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	18.0451	4.173615180276971	7.3346	0.4463	7.295	287.0	-7.083	2.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	4.7049	2.2344706637332825	5.6713	0.4852	5.71	287.0	-7.083	2.7	UNDER
ENSG00000164047	CAMP	820	cathelicidin antimicrobial peptide	protein_coding	0.0	-9.965784284662087	1.5969	1.6296	1.412	287.0	-7.095	2.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	46.779	5.547819956577703	11.285	0.8079	11.39	287.0	-7.101	2.7	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	10.2781	3.361642047903802	7.6993	0.6092	7.789	287.0	-7.12	2.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.0436	0.06295060882280785	3.7044	0.511	3.707	287.0	-7.126	2.7	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	16.1823	4.016433918242133	6.318	0.3227	6.325	287.0	-7.132	2.7	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.7	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	3.0399	1.6044983741206953	5.7907	0.5862	5.88	287.0	-7.141	2.7	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.5202	2.9109628608302245	5.6865	0.3886	5.689	287.0	-7.142	2.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	16.3341	4.029903381561869	7.3444	0.4638	7.345	287.0	-7.146	2.7	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0254	-5.243318260190996	2.3291	1.0594	2.356	287.0	-7.148	2.7	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.7	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	1.3086	0.38912622692470394	4.8684	0.6263	4.885	287.0	-7.152	2.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	12.2587	3.615851770995361	7.0671	0.4823	7.128	287.0	-7.156	2.7	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.5399	-0.8865661973959514	3.9093	0.6694	3.944	287.0	-7.164	2.7	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	5.152	2.365412592490942	6.9736	0.6424	7.03	287.0	-7.173	2.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	9.0028	3.170534010788871	5.6469	0.3451	5.661	287.0	-7.176	2.7	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.6604	2.937608046002082	6.6144	0.512	6.683	287.0	-7.181	2.7	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	0.5098	-0.9691695698467255	5.4472	0.8933	5.524	287.0	-7.183	2.6	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.2893	-1.7843835229227878	4.3858	0.858	4.28	287.0	-7.191	2.6	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.4205	-1.2463954637200048	3.0704	0.6002	3.082	287.0	-7.192	2.6	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.4628	-1.1084252749034458	4.5671	0.7888	4.559	287.0	-7.195	2.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	1.0598	0.08515268056313831	5.6918	0.7786	5.701	287.0	-7.201	2.6	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.2814	1.1905516520322703	4.8981	0.5148	4.918	287.0	-7.202	2.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	5.0919	2.3484873899390677	6.0901	0.5193	6.101	287.0	-7.205	2.6	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.6	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	4.3478	2.120617361217942	4.7279	0.3599	4.764	287.0	-7.244	2.6	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.9885	1.5799042108981272	5.0296	0.4759	5.047	287.0	-7.249	2.6	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	6.7779	2.7610511888048395	6.7611	0.5517	6.725	287.0	-7.25	2.6	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0	-9.965784284662087	-0.3134	1.3255	-0.3201	287.0	-7.282	2.6	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	2.4237	1.2778062585219776	5.0722	0.521	5.106	287.0	-7.283	2.6	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0854	-3.532824877385981	3.1273	0.9135	3.247	287.0	-7.291	2.6	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.0915	-3.434402824145775	1.4636	0.6717	1.512	287.0	-7.292	2.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1006	-3.2990276927772837	5.473	1.2021	5.647	287.0	-7.297	2.6	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0	-9.965784284662087	-0.8938	1.2423	-0.7108	287.0	-7.303	2.6	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	2.4634	1.3012364407652315	7.1355	0.7983	7.21	287.0	-7.308	2.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	6.6248	2.728094656276924	6.6651	0.5377	6.631	287.0	-7.322	2.6	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.5	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	76.3294	6.25418584650111	9.0247	0.3782	9.07	287.0	-7.326	2.5	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.5246	0.6093767487633067	5.3163	0.6414	5.276	287.0	-7.339	2.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	0.7839	-0.3494192353977597	4.5015	0.6604	4.508	287.0	-7.345	2.5	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.5	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.2176	-2.1936346938775446	2.8305	0.6839	2.836	287.0	-7.346	2.5	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.3137	-1.6679509162510258	3.654	0.7244	3.607	287.0	-7.347	2.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3953	-1.3353351275814656	3.9485	0.7191	4.09	287.0	-7.348	2.5	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.3286	-1.601211852366231	3.3948	0.6793	3.352	287.0	-7.355	2.5	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.8439	0.8835426193133283	5.0562	0.5671	5.05	287.0	-7.358	2.5	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	8.5072	3.0888539467467333	5.8007	0.3682	5.782	287.0	-7.365	2.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	8.6048	3.1053093122405575	6.6517	0.4813	6.659	287.0	-7.368	2.5	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	184.4793	7.527322953975054	10.1242	0.3524	10.15	287.0	-7.369	2.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.6919	3.418581271446716	6.4843	0.416	6.498	287.0	-7.37	2.5	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.747	-0.41888982477445036	4.6463	0.6868	4.657	287.0	-7.375	2.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	16.6167	4.05464881224148	7.2927	0.4384	7.284	287.0	-7.386	2.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	11.4906	3.522507776366807	6.2964	0.3755	6.329	287.0	-7.387	2.5	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	3.2765	1.7125957804470298	5.9945	0.5793	6.056	287.0	-7.392	2.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.4826	-1.048113850300326	4.6648	0.7723	4.663	287.0	-7.397	2.5	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.7447	0.8038056519230297	5.4119	0.6229	5.446	287.0	-7.398	2.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	8.5138	3.0899726435389523	6.2452	0.426	6.27	287.0	-7.407	2.4	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0	-9.965784284662087	-0.5426	1.2711	-0.3383	287.0	-7.413	2.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0138	-6.0782590139204995	0.8646	0.9359	0.9191	287.0	-7.418	2.4	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.0415	-4.556393348524385	1.4479	0.808	1.444	287.0	-7.431	2.4	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	53.6515	5.745573491471599	9.471	0.5009	9.483	287.0	-7.437	2.4	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.4379	-1.1880358246898064	2.7107	0.5239	2.69	287.0	-7.442	2.4	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	0.8835	-0.17706595197162872	4.0954	0.5739	4.175	287.0	-7.445	2.4	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.249	-2.0	3.3375	0.7166	3.379	287.0	-7.448	2.4	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	3.9763	1.9917893859271083	4.9689	0.3992	5.021	287.0	-7.458	2.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.097	-3.3510744405468786	3.422	0.9079	3.306	287.0	-7.46	2.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	1.4139	0.5007000922075522	5.3186	0.6444	5.348	287.0	-7.477	2.4	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	237.1364	7.889579404426876	10.3793	0.3329	10.4	287.0	-7.479	2.4	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	213.2034	7.736093401758669	11.0743	0.4463	11.09	287.0	-7.48	2.4	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.0072	2.3242921767367393	5.452	0.4179	5.499	287.0	-7.484	2.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	11.4176	3.513313871956654	5.9809	0.3297	5.994	287.0	-7.484	2.4	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.4	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1366	-2.8614476248473513	3.3389	0.8277	3.28	287.0	-7.491	2.4	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.7603	-0.3934630166852189	3.8243	0.5623	3.847	287.0	-7.501	2.4	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.4	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.1964	-2.3408061050930518	3.3035	0.751	3.31	287.0	-7.516	2.3	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0103	-6.467533417134262	0.0542	0.8668	0.1388	287.0	-7.524	2.3	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	195.1285	7.608288093228769	10.281	0.3542	10.3	287.0	-7.546	2.3	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.3359	1.2245960000211167	4.0903	0.3791	4.103	287.0	-7.559	2.3	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.5224	-0.9340141705014147	3.7632	0.6204	3.824	287.0	-7.571	2.3	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0	-9.965784284662087	-0.5544	1.243	-0.5756	287.0	-7.572	2.3	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	13.8012	3.786826338421422	7.4158	0.4791	7.464	287.0	-7.575	2.3	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	2.0246	1.0183493098788918	7.9397	0.9136	7.938	287.0	-7.576	2.3	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.5684	-0.8124856018071838	4.2053	0.6598	4.298	287.0	-7.605	2.3	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.5321	0.6164518031929267	6.883	0.8239	6.946	287.0	-7.606	2.3	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.3	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.9	-0.1504009888485484	3.9268	0.5334	3.971	287.0	-7.644	2.3	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5476	-0.8661734727011722	3.3259	0.5474	3.441	287.0	-7.658	2.3	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.3	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	2.9868	1.5790835789620892	5.8506	0.5555	5.902	287.0	-7.689	2.3	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0061	-7.137965260044767	-1.502	0.7321	-1.431	287.0	-7.698	2.3	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0	-9.965784284662087	-0.2271	1.2643	-0.1187	287.0	-7.703	2.3	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	7.4135	2.8903494071988423	6.557	0.4746	6.587	287.0	-7.726	2.3	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0	-9.965784284662087	0.1937	1.3143	0.2522	287.0	-7.73	2.2	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	8.7607	3.1312108177284452	6.8358	0.4791	6.847	287.0	-7.732	2.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	11.4986	3.5235117744872104	6.1373	0.3365	6.125	287.0	-7.768	2.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	239.5437	7.904151083527622	10.9436	0.3908	10.97	287.0	-7.778	2.2	UNDER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	0.0	-9.965784284662087	0.2742	1.3152	0.3685	287.0	-7.786	2.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	4.2341	2.0823960351538884	6.6277	0.5814	6.654	287.0	-7.818	2.2	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1246	-2.9930916306578226	5.1328	1.038	5.004	287.0	-7.828	2.2	UNDER
ENSG00000234409	CCDC188	388849	coiled-coil domain containing 188	protein_coding	0.0	-9.965784284662087	0.5345	1.3413	0.6699	287.0	-7.828	2.2	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.7361	-0.44006773646612846	5.0813	0.702	5.123	287.0	-7.865	2.2	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.5142	1.8136067748738272	4.5178	0.3437	4.558	287.0	-7.868	2.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	138.4057	7.112769972509569	9.6689	0.3243	9.694	287.0	-7.882	2.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.2368	1.1620811033823752	4.5017	0.4218	4.544	287.0	-7.918	2.2	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.8971	-0.15505200240216277	3.7971	0.4988	3.797	287.0	-7.923	2.2	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	3.5398	1.8240753562515621	5.7344	0.4933	5.78	287.0	-7.927	2.2	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.997	-0.0028882793248265117	4.2986	0.5425	4.261	287.0	-7.929	2.2	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1738	-2.516222910048851	1.7205	0.5335	1.799	287.0	-7.941	2.2	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0685	-3.8468432119385794	2.6483	0.8177	2.712	287.0	-7.943	2.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.2109	2.8503793925405954	6.3078	0.4338	6.327	287.0	-7.97	2.2	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.2	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	7.0381	2.815390981626802	7.3016	0.5627	7.299	287.0	-7.973	2.2	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.4787	2.695927020126676	6.2294	0.443	6.233	287.0	-7.976	2.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	4.2339	2.0823279031566675	6.0186	0.4929	6.025	287.0	-7.986	2.1	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	13.2134	3.724039015767268	6.9609	0.4052	6.943	287.0	-7.988	2.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	130.6246	7.0292938536862275	10.0054	0.3719	10.04	287.0	-8.002	2.1	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.8661	3.441895088259342	6.7835	0.4173	6.813	287.0	-8.008	2.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	3.8346	1.9394522750729533	6.8879	0.6175	6.964	287.0	-8.014	2.1	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.4443	1.7846296112803033	5.7716	0.4957	5.809	287.0	-8.043	2.1	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.1	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	59.2377	5.8884680757549726	9.6723	0.4699	9.756	287.0	-8.052	2.1	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.464	-1.1046973786666932	3.6207	0.5859	3.725	287.0	-8.065	2.1	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.2316	1.1587247962974792	5.4048	0.5261	5.378	287.0	-8.071	2.1	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	8.1758	3.031536353268053	6.0125	0.3693	6.031	287.0	-8.072	2.1	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.464	0.5509006646475231	5.8643	0.6578	5.88	287.0	-8.078	2.1	UNDER
