ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.1253	-2.985073455761897	1.6073	1.3349	1.465	287.0	-3.44	11.3	UNDER
ENSG00000164054	SHISA5	51246	shisa family member 5	protein_coding	40.6323	5.344590631504202	6.9155	0.4567	6.921	287.0	-3.44	11.3	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	56.0289	5.808125012591414	7.4481	0.4767	7.47	287.0	-3.44	11.3	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	22.6405	4.500897634809623	7.6179	0.9062	7.613	287.0	-3.44	11.3	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.8605	-0.2150772984371388	1.8813	0.6095	1.911	287.0	-3.44	11.3	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	44.8137	5.485900133832905	7.1622	0.4872	7.164	287.0	-3.441	11.3	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	13.2683	3.7300203606093643	4.8998	0.34	4.936	287.0	-3.441	11.3	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	4.2327	2.081919043590587	4.0285	0.5657	4.122	287.0	-3.441	11.3	UNDER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	12.4885	3.6426438166723574	5.6051	0.5701	5.655	287.0	-3.442	11.3	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	4.5057	2.172071416568149	3.882	0.4966	3.912	287.0	-3.443	11.3	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	12.384	3.6305219634716384	5.4766	0.536	5.505	287.0	-3.444	11.3	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	1.5946	0.6740990285377139	3.068	0.6947	3.109	287.0	-3.446	11.3	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	6.9907	2.8056432829795854	4.3012	0.4338	4.329	287.0	-3.448	11.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.9509	2.573350287414351	4.3241	0.5076	4.339	287.0	-3.449	11.2	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.2246	0.29348820237550743	2.4188	0.616	2.441	287.0	-3.45	11.2	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0147	-5.993091630657823	-1.9127	1.1826	-1.884	287.0	-3.45	11.2	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	11.5997	3.5361399567970317	5.7829	0.6505	5.756	287.0	-3.454	11.2	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.067	-3.8783214434117474	0.4432	1.2512	0.6517	287.0	-3.454	11.2	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.6652	1.4147850055528428	4.2722	0.8262	4.253	287.0	-3.459	11.2	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	7.6175	2.929506974675867	4.7503	0.5262	4.77	287.0	-3.46	11.2	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	2.9207	1.5468080498964134	4.6399	0.8935	4.599	287.0	-3.462	11.2	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	11.2	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.2311	-2.107181572204967	1.9552	1.1728	1.941	287.0	-3.464	11.2	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.5937	-0.7497660191732456	1.3224	0.5974	1.334	287.0	-3.469	11.2	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	19.2513	4.266958904350994	6.2924	0.5839	6.265	287.0	-3.469	11.2	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	5.9111	2.5636706721031373	4.7634	0.6341	4.816	287.0	-3.469	11.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	112.5292	6.814168422713045	7.9184	0.3182	7.964	287.0	-3.47	11.2	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	8.9482	3.161758720631846	4.5051	0.3871	4.491	287.0	-3.47	11.2	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	0.8514	-0.23039750176674587	2.3521	0.7437	2.281	287.0	-3.472	11.2	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	12.7572	3.6733528946598697	5.8294	0.621	5.833	287.0	-3.472	11.2	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.4253	-1.2300590395855129	1.0582	0.659	1.071	287.0	-3.472	11.2	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	7.8734	2.9771699996901266	5.3707	0.6891	5.391	287.0	-3.473	11.2	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.2148	0.2819059238971919	3.0396	0.7939	3.059	287.0	-3.474	11.1	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	68.6918	6.1020869865268	8.4392	0.6727	8.517	287.0	-3.474	11.1	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.9561	-0.06325842621888048	3.6255	1.0612	3.665	287.0	-3.476	11.1	UNDER
ENSG00000111218	PRMT8	56341	protein arginine methyltransferase 8	protein_coding	0.0	-9.965784284662087	-1.8278	2.3408	-1.639	287.0	-3.477	11.1	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	23.7277	4.568561158127699	6.3184	0.5033	6.394	287.0	-3.477	11.1	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	4.7878	2.2596641839486518	5.4164	0.908	5.549	287.0	-3.477	11.1	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	10.6526	3.4132691144968	4.8506	0.4133	4.9	287.0	-3.478	11.1	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.5541	1.3533797556172547	3.96	0.7495	3.867	287.0	-3.478	11.1	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	20.5205	4.359064282141786	6.0363	0.4823	5.977	287.0	-3.478	11.1	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	7.3613	2.8801565380531446	5.4007	0.7245	5.404	287.0	-3.479	11.1	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	11.7795	3.5583288676900438	5.0422	0.4265	5.083	287.0	-3.479	11.1	UNDER
ENSG00000090530	P3H2	55214	prolyl 3-hydroxylase 2	protein_coding	0.8222	-0.2806851126554808	3.9648	1.2195	4.049	287.0	-3.481	11.1	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	1.5252	0.6099440317016948	3.2148	0.7481	3.181	287.0	-3.482	11.1	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	20.4414	4.353492677896655	5.9182	0.4492	5.947	287.0	-3.483	11.1	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	7.371	2.8820560709686265	4.8893	0.5763	4.965	287.0	-3.483	11.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1432	-2.793856930308627	0.9104	1.0623	0.9716	287.0	-3.487	11.1	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	18.7442	4.228449313283113	6.2098	0.5682	6.225	287.0	-3.487	11.1	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.4486	1.786429083203056	3.9524	0.6211	4.045	287.0	-3.487	11.1	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.8335	-0.2610160452994883	2.2967	0.7326	2.393	287.0	-3.491	11.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	55.9313	5.8056097516969825	7.0938	0.3687	7.11	287.0	-3.494	11.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	33.187	5.052589786158929	7.0406	0.5689	6.94	287.0	-3.494	11.0	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	2.0804	1.057554246458089	3.0778	0.5781	3.172	287.0	-3.495	11.0	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	8.388	3.068498846299809	5.7515	0.7675	5.742	287.0	-3.496	11.0	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.0587	0.08365589708063216	3.2188	0.8966	3.234	287.0	-3.497	11.0	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	115.7412	6.854771161657753	8.6761	0.5207	8.647	287.0	-3.498	11.0	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.1167	-3.0868137745110054	1.7992	1.3965	1.82	287.0	-3.499	11.0	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	240.7996	7.911695176622946	9.2617	0.3857	9.287	287.0	-3.5	11.0	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	28.5383	4.83487804431514	6.894	0.5883	6.896	287.0	-3.5	11.0	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	14.4741	3.855501409872565	6.4201	0.7327	6.446	287.0	-3.5	11.0	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	1.5627	0.6449637543157617	3.7901	0.8987	3.732	287.0	-3.5	11.0	UNDER
ENSG00000005187	ACSM3	6296	acyl-CoA synthetase medium chain family member 3	protein_coding	0.5464	-0.869332660184493	3.0051	1.1066	3.071	287.0	-3.501	11.0	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	33.4346	5.063313101521505	8.7668	1.0574	8.891	287.0	-3.502	11.0	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	3.8963	1.9624749892061613	3.887	0.5491	3.917	287.0	-3.505	11.0	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	11.0	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	438.721	8.777163242826859	10.0432	0.3609	10.04	287.0	-3.508	11.0	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.9354	-0.09480316043743661	2.8826	0.8485	2.797	287.0	-3.509	11.0	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.9055	2.2946942601418474	4.1459	0.5275	4.147	287.0	-3.509	11.0	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	30.783	4.944108799107955	7.7635	0.8032	7.693	287.0	-3.51	11.0	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.2025	-2.29689930039584	1.9733	1.2165	2.081	287.0	-3.51	11.0	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	72.0524	6.170994603669158	8.423	0.6414	8.466	287.0	-3.511	10.9	UNDER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	49.6723	5.634398688964479	7.8891	0.642	7.85	287.0	-3.512	10.9	UNDER
ENSG00000114737	CISH	1154	cytokine inducible SH2 containing protein	protein_coding	4.0174	2.00662118012238	4.954	0.8385	5.029	287.0	-3.515	10.9	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	2.8927	1.5329153603814283	4.0201	0.7075	4.023	287.0	-3.515	10.9	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	3.2987	1.7223348644145537	3.4194	0.4824	3.438	287.0	-3.518	10.9	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	4.848	2.2776872537342427	5.4587	0.904	5.346	287.0	-3.519	10.9	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	6.3415	2.6650516142892147	4.7051	0.5795	4.652	287.0	-3.52	10.9	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	16.2274	4.020448862742876	5.1695	0.3264	5.165	287.0	-3.52	10.9	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	4.9747	2.3148995036438227	3.7283	0.4014	3.763	287.0	-3.521	10.9	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0279	-5.1127866970487705	-1.0937	1.1408	-0.9971	287.0	-3.523	10.9	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	40.3852	5.335790501907229	8.0222	0.7626	8.017	287.0	-3.523	10.9	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	22.4677	4.489844749987791	5.9302	0.4087	5.963	287.0	-3.524	10.9	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	7.4034	2.8883828344884224	5.5627	0.7586	5.558	287.0	-3.525	10.9	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	4.0278	2.0103501881695673	5.1418	0.888	5.108	287.0	-3.526	10.9	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	10.0589	3.330544059054546	5.4386	0.5977	5.47	287.0	-3.527	10.9	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	1.014	0.021479727410451392	4.8091	1.3575	5.049	287.0	-3.527	10.9	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	16.9808	4.085917481542804	5.9335	0.5237	5.955	287.0	-3.528	10.9	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	12.0497	3.5910450469191098	5.0405	0.4106	5.079	287.0	-3.53	10.9	UNDER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	0.5252	-0.9263168463835602	1.7434	0.7563	1.795	287.0	-3.53	10.9	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	6.3778	2.6732850451685986	4.7039	0.575	4.788	287.0	-3.532	10.8	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	8.881	3.1508845713050255	4.408	0.3556	4.438	287.0	-3.535	10.8	UNDER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	2.1789	1.1242619548126953	3.4274	0.6516	3.51	287.0	-3.535	10.8	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	12.4082	3.6333382052601326	5.6065	0.558	5.691	287.0	-3.536	10.8	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.9418	3.160726611459536	5.3582	0.621	5.263	287.0	-3.539	10.8	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.2157	-2.206228941455776	1.5181	1.0522	1.541	287.0	-3.54	10.8	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0135	-6.107803289534515	-2.0586	1.1436	-1.994	287.0	-3.541	10.8	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	47.3838	5.5663524434326295	7.4629	0.5354	7.458	287.0	-3.542	10.8	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	1.213	0.279768421593595	5.8312	1.5669	6.124	287.0	-3.543	10.8	UNDER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	1.8401	0.8805679893092172	4.2663	0.9556	4.356	287.0	-3.543	10.8	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.0539	2.5981031332151567	4.2564	0.4678	4.302	287.0	-3.545	10.8	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	11.4837	3.5216412664342776	5.1482	0.4587	5.201	287.0	-3.546	10.8	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	73.702	6.20365143872652	9.2915	0.8709	9.333	287.0	-3.546	10.8	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	3.9317	1.9755201366952875	5.0992	0.8805	5.12	287.0	-3.548	10.8	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	2.5139	1.3305010352704263	5.1927	1.0882	5.339	287.0	-3.549	10.8	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0961	-3.364384894130257	-0.0239	0.9413	0.0014	287.0	-3.549	10.8	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	3.1788	1.6689360271190292	4.6712	0.8456	4.636	287.0	-3.55	10.8	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	20.8925	4.384982282346887	6.7339	0.6612	6.68	287.0	-3.553	10.8	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	3.5435	1.8255821300329158	3.8243	0.5623	3.847	287.0	-3.555	10.8	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	3.5979	1.8475560157084794	3.2608	0.3975	3.268	287.0	-3.555	10.8	UNDER
ENSG00000157368	IL34	146433	interleukin 34	protein_coding	0.5207	-0.9387076615217059	2.4441	0.9507	2.462	287.0	-3.558	10.7	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	10.3839	3.376415418898647	4.4347	0.2974	4.446	287.0	-3.558	10.7	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	4.4844	2.165236647861191	3.9812	0.5104	4.036	287.0	-3.558	10.7	UNDER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	9.1422	3.1926991779920595	5.4763	0.6417	5.476	287.0	-3.559	10.7	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	10.7	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	18.7117	4.225945830674928	5.7755	0.4352	5.813	287.0	-3.561	10.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	11.7546	3.555276270197635	6.1452	0.7271	6.101	287.0	-3.562	10.7	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.9688	1.9890663256865184	4.1088	0.5951	4.262	287.0	-3.562	10.7	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	13.7341	3.77979550904914	6.0012	0.6232	6.089	287.0	-3.565	10.7	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.2604	-1.9356689537540162	1.6191	0.996	1.614	287.0	-3.569	10.7	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	12.3917	3.6314186368652503	5.453	0.5103	5.558	287.0	-3.57	10.7	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	12.7084	3.6678240184279733	5.2647	0.4471	5.223	287.0	-3.572	10.7	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.302	-1.7226103011891363	1.5992	0.9299	1.609	287.0	-3.572	10.7	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.1007	-3.297608415691949	2.8115	1.7104	3.043	287.0	-3.572	10.7	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	15.632	3.966522755490618	7.1294	0.8853	7.197	287.0	-3.573	10.7	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	18.9828	4.246696901388999	5.5606	0.3677	5.563	287.0	-3.573	10.7	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0917	-3.4312868509239185	0.8147	1.1877	0.8961	287.0	-3.575	10.7	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	45.1467	5.496580587950891	7.783	0.6395	7.783	287.0	-3.575	10.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.6829	-0.5481427055234601	2.3042	0.7978	2.275	287.0	-3.575	10.7	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	2.0892	1.063640992642696	3.654	0.7244	3.607	287.0	-3.576	10.6	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	1.5992	0.6782522307226327	3.4865	0.7851	3.571	287.0	-3.577	10.6	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.3753	1.7554430999228143	3.9955	0.6259	4.085	287.0	-3.579	10.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	29.1794	4.866927754498927	6.4195	0.4338	6.449	287.0	-3.579	10.6	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.7025	-0.5073776714255543	2.8092	0.9264	2.812	287.0	-3.58	10.6	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	19.5011	4.285557577655175	5.9511	0.4653	5.987	287.0	-3.58	10.6	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.0656	0.09301923313354474	2.8099	0.7587	2.714	287.0	-3.581	10.6	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	13.2586	3.7289653494690413	5.3907	0.4636	5.373	287.0	-3.584	10.6	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	5.3763	2.4268819619311848	5.0008	0.7177	5.03	287.0	-3.586	10.6	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	9.7491	3.285417015658582	4.5178	0.3437	4.558	287.0	-3.586	10.6	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	3.4868	1.8023173144035927	4.658	0.7961	4.628	287.0	-3.587	10.6	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	2.8726	1.5228592551916975	3.7371	0.6169	3.703	287.0	-3.589	10.6	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	9.8002	3.2929583949486414	5.066	0.494	5.093	287.0	-3.589	10.6	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	18.3412	4.197094783915131	5.7232	0.4252	5.783	287.0	-3.589	10.6	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	4.8219	2.269900896975249	4.4907	0.6184	4.503	287.0	-3.591	10.6	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	14.9342	3.9006446520590807	5.2082	0.3641	5.221	287.0	-3.591	10.6	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	10.6	UNDER
