ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3721	-1.4223657347326695	1.2723	0.6813	1.334	287.0	-3.955	12.7	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.2789	1.7136518295679433	4.0778	0.5977	4.093	287.0	-3.955	12.7	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	3.9009	1.9641768042532486	5.3989	0.8684	5.378	287.0	-3.955	12.7	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	4.3934	2.135666196969044	6.8506	1.1918	6.682	287.0	-3.956	12.7	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.8563	-0.22212795148794712	1.8871	0.5329	1.945	287.0	-3.958	12.7	UNDER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	0.0653	-3.914847319436862	-0.2556	0.9242	-0.2498	287.0	-3.959	12.7	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	6.9408	2.7953098003200187	4.0732	0.3227	4.108	287.0	-3.96	12.7	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.3441	-1.5349136211139336	1.4884	0.7632	1.576	287.0	-3.961	12.7	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.013	-6.158429362604483	0.6014	1.7057	0.2881	287.0	-3.963	12.6	UNDER
ENSG00000165424	ZCCHC24	219654	zinc finger CCHC-type containing 24	protein_coding	5.1463	2.3638158695658844	4.5145	0.5427	4.496	287.0	-3.963	12.6	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.0988	-3.324816374212189	0.9016	1.0665	0.8408	287.0	-3.963	12.6	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	2.0658	1.0473987888754108	3.8172	0.6984	3.846	287.0	-3.966	12.6	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.2136	-2.220278018792927	1.0544	0.8252	1.092	287.0	-3.968	12.6	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.4056	-1.2983178797047168	1.6144	0.734	1.551	287.0	-3.968	12.6	UNDER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	0.6396	-0.642504296774766	2.6499	0.8295	2.632	287.0	-3.969	12.6	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	25.5083	4.672951405415962	6.557	0.4746	6.587	287.0	-3.97	12.6	UNDER
ENSG00000102466	FGF14	2259	fibroblast growth factor 14	protein_coding	0.0395	-4.625934281777463	0.256	1.2293	0.4016	287.0	-3.971	12.6	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.0763	-3.693387775624602	0.3756	1.0246	0.3907	287.0	-3.971	12.6	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.9532	2.3086521110517713	4.3407	0.5117	4.328	287.0	-3.971	12.6	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	70.2417	6.134276395366354	7.9997	0.4697	8.033	287.0	-3.972	12.6	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	15.2531	3.9311251575413984	5.9084	0.4977	5.881	287.0	-3.973	12.6	UNDER
ENSG00000124491	F13A1	2162	coagulation factor XIII A chain	protein_coding	1.1572	0.21188440194030453	4.6575	1.1183	4.638	287.0	-3.975	12.6	UNDER
ENSG00000152672	CLEC4F	165530	C-type lectin domain family 4 member F	protein_coding	0.0	-9.965784284662087	-1.5912	2.107	-1.355	287.0	-3.975	12.6	UNDER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	0.1867	-2.413499444718575	0.9613	0.8483	0.9716	287.0	-3.978	12.6	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	0.6947	-0.5234627741822897	4.2543	1.201	4.243	287.0	-3.978	12.6	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0227	-5.39896913065119	-1.5775	0.9603	-1.552	287.0	-3.979	12.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	6.0595	2.5994368230321405	4.3148	0.4311	4.334	287.0	-3.979	12.6	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	11.2821	3.496091593491715	5.2272	0.4351	5.249	287.0	-3.979	12.6	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	0.4706	-1.0843643765696866	2.6239	0.9313	2.595	287.0	-3.982	12.5	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	8.7476	3.1290521672699576	4.8412	0.43	4.852	287.0	-3.982	12.5	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	11.9393	3.577767179653821	5.6261	0.5143	5.747	287.0	-3.983	12.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	160.1576	7.323357458035513	8.577	0.3146	8.604	287.0	-3.985	12.5	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	1.5404	0.6242412960725235	3.2865	0.6678	3.245	287.0	-3.987	12.5	UNDER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	0.096	-3.365871442474959	0.3397	0.9291	0.4552	287.0	-3.988	12.5	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	5.2857	2.4023674616172572	6.1324	0.935	6.213	287.0	-3.989	12.5	UNDER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	0.5266	-0.9224835302979048	1.5559	0.6211	1.541	287.0	-3.99	12.5	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	2.1051	1.0745739387753086	4.6399	0.8935	4.599	287.0	-3.99	12.5	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	12.0957	3.5965416264396484	5.9967	0.6014	6.005	287.0	-3.991	12.5	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	17.2806	4.11116488907889	6.0363	0.4823	5.977	287.0	-3.992	12.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	7.4557	2.8985372997890595	5.0605	0.5414	5.112	287.0	-3.993	12.5	UNDER
ENSG00000105662	CRTC1	23373	CREB regulated transcription coactivator 1	protein_coding	1.9648	0.9751165497122559	3.0273	0.5138	3.086	287.0	-3.994	12.5	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.0623	-3.9816506901211084	1.0899	1.2693	1.145	287.0	-3.996	12.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1438	-2.787866492466244	1.0748	0.9664	0.8883	287.0	-3.997	12.5	UNDER
ENSG00000140030	GPR65	8477	G protein-coupled receptor 65	protein_coding	0.4099	-1.2831407643817931	1.4328	0.6793	1.401	287.0	-3.998	12.5	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	4.8987	2.2926934182559995	4.3847	0.5229	4.388	287.0	-4.001	12.5	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	26.7712	4.742663791904077	6.4884	0.4363	6.532	287.0	-4.001	12.5	UNDER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	0.0	-9.965784284662087	-2.2051	1.9393	-1.938	287.0	-4.002	12.5	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.0959	0.13343200698073496	2.4093	0.5684	2.452	287.0	-4.004	12.4	UNDER
ENSG00000063660	GPC1	2817	glypican 1	protein_coding	3.232	1.6928735074639985	4.5756	0.7198	4.622	287.0	-4.005	12.4	UNDER
ENSG00000101665	SMAD7	4092	SMAD family member 7	protein_coding	4.482	2.1644644993886013	5.0855	0.7292	5.076	287.0	-4.006	12.4	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	2.2847	1.1926360610702125	4.7324	0.8829	4.757	287.0	-4.009	12.4	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.7499	-0.41330730313996134	2.6777	0.7705	2.635	287.0	-4.012	12.4	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	7.4254	2.8926630235787045	4.7133	0.4536	4.739	287.0	-4.014	12.4	UNDER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	21.7593	4.443626541435577	6.8518	0.5996	6.873	287.0	-4.016	12.4	UNDER
ENSG00000177706	FAM20C	56975	FAM20C golgi associated secretory pathway kinase	protein_coding	4.0061	2.002558513687828	5.1688	0.7882	5.121	287.0	-4.017	12.4	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	17.6086	4.1382902337799115	7.3158	0.7908	7.405	287.0	-4.018	12.4	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	14.0432	3.811902541430407	5.7274	0.4766	5.785	287.0	-4.019	12.4	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.2598	-1.938984225318372	3.0998	1.2532	2.997	287.0	-4.021	12.4	UNDER
ENSG00000139344	AMDHD1	144193	amidohydrolase domain containing 1	protein_coding	0.0523	-4.229720656790273	-0.3714	0.9596	-0.1665	287.0	-4.021	12.4	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	1.5881	0.6682099144690924	3.3664	0.671	3.384	287.0	-4.021	12.4	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	7.2251	2.853217219966292	5.8085	0.7348	5.746	287.0	-4.022	12.4	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	1.1435	0.19471746289359942	5.2896	1.2668	5.08	287.0	-4.022	12.4	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.2774	3.2138760433829425	4.9839	0.44	4.996	287.0	-4.023	12.4	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0216	-5.467533417134262	-0.4235	1.2538	-0.3566	287.0	-4.023	12.4	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	0.7236	-0.46474328909616186	4.9636	1.349	4.788	287.0	-4.024	12.4	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.7432	1.4563856303785891	3.45	0.4953	3.43	287.0	-4.025	12.4	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	78.4254	6.293267472925377	9.1505	0.7095	9.211	287.0	-4.027	12.3	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	345.8755	8.434113185315033	9.7732	0.3323	9.783	287.0	-4.03	12.3	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0393	-4.633076351021482	-0.1352	1.1155	-0.013	287.0	-4.032	12.3	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	4.1215	2.0435194936627425	5.2128	0.7858	5.237	287.0	-4.033	12.3	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.5167	-0.9498117766885218	2.2764	0.7994	2.467	287.0	-4.036	12.3	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0557	-4.140507454607221	-0.3791	0.9319	-0.2498	287.0	-4.036	12.3	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	5.3933	2.431435758221066	5.8388	0.8441	5.908	287.0	-4.037	12.3	UNDER
ENSG00000162882	HAAO	23498	3-hydroxyanthranilate 3,4-dioxygenase	protein_coding	1.1022	0.14169436196453092	2.9825	0.7033	2.989	287.0	-4.039	12.3	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	10.0036	3.3225915820158285	4.8353	0.3744	4.861	287.0	-4.04	12.3	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.2383	-2.0631076980109504	2.0001	1.0056	2.033	287.0	-4.041	12.3	UNDER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	17.2895	4.1119076837686865	5.836	0.4266	5.833	287.0	-4.041	12.3	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1442	-2.783886641553699	1.9552	1.1728	1.941	287.0	-4.041	12.3	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.6256	-0.6743833251783955	3.6489	1.0696	3.861	287.0	-4.042	12.3	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	23.0226	4.525041527665891	6.5377	0.4979	6.555	287.0	-4.042	12.3	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.635	-0.6529013293777317	2.1558	0.6949	2.217	287.0	-4.042	12.3	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.9534	0.9667257687178069	2.7553	0.4419	2.791	287.0	-4.047	12.3	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	74.9809	6.2284704780733575	8.063	0.453	8.103	287.0	-4.05	12.3	UNDER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	0.7966	-0.3262626851512535	1.9385	0.5587	1.926	287.0	-4.054	12.3	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	4.7227	2.239917342750373	4.8962	0.6546	4.901	287.0	-4.058	12.3	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.0871	1.062190804843367	4.2586	0.7877	4.243	287.0	-4.058	12.3	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	6.1245	2.6148276103322354	4.7503	0.5262	4.77	287.0	-4.058	12.3	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	14.5763	3.865651624063276	6.9863	0.7685	7.027	287.0	-4.061	12.2	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	0.8774	-0.1870500405442508	3.3604	0.8732	3.436	287.0	-4.063	12.2	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0446	-4.454822365384707	0.4846	1.2154	0.5955	287.0	-4.064	12.2	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	9.9028	3.307982180674797	5.2817	0.4855	5.297	287.0	-4.065	12.2	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0364	-4.740817919661812	-0.2287	1.1098	-0.1345	287.0	-4.066	12.2	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	17.2803	4.111139844391536	6.188	0.5108	6.251	287.0	-4.066	12.2	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	5.8213	2.5415891777227233	6.0776	0.8693	6.078	287.0	-4.068	12.2	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.1372	-2.855170479161191	1.0529	0.9604	1.164	287.0	-4.069	12.2	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	2.0933	1.0664681172982116	3.0958	0.4982	3.138	287.0	-4.073	12.2	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	0.6747	-0.5655452397675971	2.7851	0.8225	2.848	287.0	-4.074	12.2	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.1593	-2.6411536693949014	1.6041	1.0416	1.647	287.0	-4.076	12.2	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	13.5196	3.7570872700146802	5.3344	0.3868	5.359	287.0	-4.078	12.2	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.1422	1.0997664862929295	3.8203	0.6666	3.825	287.0	-4.081	12.2	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	26.4822	4.72700555031056	6.7987	0.5075	6.742	287.0	-4.082	12.2	UNDER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	4.0706	2.0255958358826835	4.7074	0.657	4.811	287.0	-4.082	12.2	UNDER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	0.0492	-4.316168825598678	0.2011	1.1065	0.1776	287.0	-4.082	12.2	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.8411	-0.24793653031576887	2.6145	0.7006	2.621	287.0	-4.086	12.2	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	11.6152	3.538066292910474	5.5367	0.489	5.531	287.0	-4.087	12.2	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	0.7734	-0.36884914227485494	2.0616	0.5938	2.071	287.0	-4.093	12.1	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0281	-5.102837036641166	3.5228	2.1062	3.819	287.0	-4.095	12.1	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	1.5333	0.617580599005267	5.7749	1.2591	6.167	287.0	-4.096	12.1	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	0.4002	-1.3176064889372687	2.4582	0.9216	2.509	287.0	-4.097	12.1	UNDER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	2.3965	1.2615308152434062	5.4587	1.0236	5.561	287.0	-4.1	12.1	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.7199	-0.47212894569842695	2.7618	0.7887	2.834	287.0	-4.1	12.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	20.5673	4.362350652827923	6.7309	0.5777	6.77	287.0	-4.1	12.1	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0236	-5.34519787421021	-1.1746	1.0168	-1.086	287.0	-4.102	12.1	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.3195	-1.641603738043346	2.4141	0.9886	2.362	287.0	-4.102	12.1	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1534	-2.695255342281369	1.0582	0.9147	1.164	287.0	-4.103	12.1	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	3.0392	1.6041662346942487	4.9572	0.8171	4.982	287.0	-4.104	12.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.4765	1.3088850574117634	4.6043	0.8027	4.558	287.0	-4.105	12.1	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	2.668	1.4162993054798794	4.7044	0.801	4.855	287.0	-4.105	12.1	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	3.13	1.6466235084765828	3.7993	0.5239	3.858	287.0	-4.109	12.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	42.4229	5.406805347816908	7.155	0.4252	7.129	287.0	-4.111	12.1	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	1.0789	0.11089772332981318	5.0393	1.1987	5.018	287.0	-4.111	12.1	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	0.9812	-0.025911272354139817	4.1099	1.006	4.188	287.0	-4.111	12.1	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	27.8717	4.800780856494444	6.4704	0.406	6.445	287.0	-4.112	12.1	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	2.7296	1.4492179921398964	10.219	2.1318	10.15	287.0	-4.114	12.1	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	0.2913	-1.7744782657433966	3.8419	1.3647	3.973	287.0	-4.115	12.0	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	7.034	2.814550423461808	5.0769	0.5496	5.117	287.0	-4.116	12.0	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	8.4904	3.0860024344079227	5.678	0.6298	5.668	287.0	-4.116	12.0	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.7342	-0.44379132826041495	2.1178	0.6224	2.186	287.0	-4.116	12.0	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.5564	-0.8432150924456403	4.2116	1.2274	4.259	287.0	-4.118	12.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	16.7739	4.068232261018687	5.9182	0.4492	5.947	287.0	-4.118	12.0	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.1771	0.23646200383810365	3.2515	0.732	3.369	287.0	-4.119	12.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	18.6987	4.22494321997439	5.6469	0.3451	5.661	287.0	-4.12	12.0	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	0.6089	-0.7133553789835608	3.5123	1.0256	3.612	287.0	-4.12	12.0	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	9.8143	3.295032363656592	5.4474	0.5224	5.523	287.0	-4.12	12.0	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	19.3433	4.273836618716284	7.1695	0.7026	7.182	287.0	-4.121	12.0	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.2807	-1.8277685311745187	2.6633	1.0894	2.707	287.0	-4.123	12.0	UNDER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	3.6218	1.8571051626853319	3.8282	0.4776	3.867	287.0	-4.127	12.0	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	3.4728	1.7965146949480848	4.0712	0.5512	4.117	287.0	-4.127	12.0	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	4.8253	2.270917595425282	4.0859	0.4397	4.095	287.0	-4.128	12.0	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.0963	-3.361416384768338	0.3944	0.9096	0.346	287.0	-4.129	12.0	UNDER
ENSG00000115318	LOXL3	84695	lysyl oxidase like 3	protein_coding	1.0741	0.10447085776291738	2.6105	0.6068	2.669	287.0	-4.13	12.0	UNDER
ENSG00000161929	SCIMP	388325	SLP adaptor and CSK interacting membrane protein	protein_coding	0.2829	-1.816545245825058	2.2356	0.9812	2.475	287.0	-4.13	12.0	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.7404	0.8002476284535749	3.9166	0.7544	3.997	287.0	-4.131	12.0	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	1.8676	0.9019577730543044	4.1485	0.7855	4.141	287.0	-4.133	11.9	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	2.1026	1.0728604019312447	5.131	0.9818	5.235	287.0	-4.133	11.9	UNDER
