ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.1596	-2.638456202032135	0.9016	1.0665	0.8408	287.0	-3.319	14.2	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	24.866	4.636160563592717	6.9231	0.6891	6.91	287.0	-3.319	14.2	UNDER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	2.9609	1.5665229330172121	3.7904	0.67	3.834	287.0	-3.319	14.2	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.4651	-1.1012885820105052	3.2013	1.2954	3.219	287.0	-3.321	14.2	UNDER
ENSG00000145428	RNF175	285533	ring finger protein 175	protein_coding	0.1967	-2.3386152238202413	0.7567	0.9314	0.7407	287.0	-3.323	14.2	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	4.8137	2.267445907726895	4.0707	0.5423	4.097	287.0	-3.325	14.2	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	1.35	0.4340276746635975	3.5385	0.9333	3.601	287.0	-3.326	14.2	UNDER
ENSG00000170214	ADRA1B	147	adrenoceptor alpha 1B	protein_coding	0.111	-3.158429362604483	1.6694	1.4513	1.93	287.0	-3.327	14.2	UNDER
ENSG00000104903	LYL1	4066	LYL1 basic helix-loop-helix family member	protein_coding	1.2694	0.3452828175935084	3.6849	1.0035	3.775	287.0	-3.328	14.2	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	31.8482	4.993185229675756	7.8167	0.8481	7.787	287.0	-3.329	14.2	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	15.6027	3.9638162610724934	5.5771	0.4844	5.588	287.0	-3.33	14.2	UNDER
ENSG00000107551	RASSF4	83937	Ras association domain family member 4	protein_coding	6.706	2.745667602052679	5.0251	0.6845	5.03	287.0	-3.33	14.2	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	4.6944	2.231248065958941	4.6224	0.7179	4.728	287.0	-3.331	14.2	UNDER
ENSG00000197721	CR1L	1379	complement C3b/C4b receptor 1 like	protein_coding	0.0	-9.965784284662087	-1.919	2.4154	-1.283	287.0	-3.331	14.2	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.343	0.4265331381166731	2.3565	0.579	2.275	287.0	-3.333	14.1	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.4809	1.3114449879862058	3.4204	0.6328	3.388	287.0	-3.333	14.1	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	8.9945	3.169203473524853	5.1041	0.5803	5.02	287.0	-3.334	14.1	UNDER
ENSG00000130518	IQCN	80726	IQ motif containing N	protein_coding	0.1272	-2.963531832930708	1.8322	1.4383	1.852	287.0	-3.334	14.1	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	15.8346	3.9850996260125755	5.4028	0.4251	5.411	287.0	-3.335	14.1	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	17.7809	4.152337579579668	6.1593	0.6014	6.13	287.0	-3.337	14.1	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	9.0266	3.1743424961991202	4.8355	0.4977	4.85	287.0	-3.338	14.1	UNDER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	10.4825	3.390048547416603	6.1004	0.8117	6.204	287.0	-3.339	14.1	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.2713	-1.8767311125056534	1.1596	0.9092	1.281	287.0	-3.34	14.1	UNDER
ENSG00000156804	FBXO32	114907	F-box protein 32	protein_coding	0.7558	-0.4020160062100541	3.0382	1.0295	2.967	287.0	-3.342	14.1	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.2018	-2.3018704425461087	1.4611	1.1256	1.406	287.0	-3.343	14.1	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	20.8201	4.379974384592116	5.9391	0.4662	5.954	287.0	-3.344	14.1	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.1101	-3.170069278160357	0.3651	1.057	0.537	287.0	-3.345	14.1	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	39.4538	5.302128921487099	7.358	0.6144	7.424	287.0	-3.346	14.1	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	27.4841	4.780577823280379	6.8009	0.6035	6.775	287.0	-3.348	14.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	34.2758	5.099160524068736	6.7987	0.5075	6.742	287.0	-3.349	14.1	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.2613	-1.9307102872844653	0.6144	0.7599	0.6425	287.0	-3.349	14.1	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	7.284	2.8649289722897877	5.1155	0.6718	5.155	287.0	-3.35	14.1	UNDER
ENSG00000014914	MTMR11	10903	myotubularin related protein 11	protein_coding	2.4705	1.3053869064776857	4.0886	0.8305	4.022	287.0	-3.351	14.0	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	0.7041	-0.5041002142934112	1.9518	0.7329	1.923	287.0	-3.351	14.0	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	2.9379	1.5552762701976353	3.8342	0.6801	3.783	287.0	-3.351	14.0	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.0331	0.04837570453897595	2.6962	0.7896	2.72	287.0	-3.353	14.0	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	4.3659	2.1266094944440375	4.2364	0.6293	4.317	287.0	-3.353	14.0	UNDER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	26.6004	4.733430269933646	7.1769	0.7287	7.21	287.0	-3.353	14.0	UNDER
ENSG00000025708	TYMP	1890	thymidine phosphorylase	protein_coding	21.4132	4.42049587636142	7.237	0.8395	7.228	287.0	-3.355	14.0	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	6.3307	2.662592901279662	5.3276	0.7941	5.263	287.0	-3.356	14.0	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.7984	2.2628540576816887	3.7174	0.4333	3.704	287.0	-3.357	14.0	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	27.4697	4.779821768084593	6.6323	0.5518	6.727	287.0	-3.357	14.0	UNDER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	5.1249	2.3578053336994595	4.0908	0.5163	4.103	287.0	-3.357	14.0	UNDER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	1.1179	0.162081103382375	3.3198	0.9405	3.336	287.0	-3.357	14.0	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	32.7973	5.0355491339645795	6.9575	0.5725	7.015	287.0	-3.357	14.0	UNDER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	0.5973	-0.7410590318944936	1.5554	0.6839	1.532	287.0	-3.358	14.0	UNDER
ENSG00000173626	TRAPPC3L	100128327	trafficking protein particle complex subunit 3L	protein_coding	0.0	-9.965784284662087	-3.255	1.9986	-2.932	287.0	-3.358	14.0	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	14.0	UNDER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	10.0696	3.3320777356538636	5.3101	0.5888	5.262	287.0	-3.359	14.0	UNDER
ENSG00000185303	SFTPA2	729238	surfactant protein A2	protein_coding	1.0802	0.1126334169852453	10.0056	2.9448	11.24	287.0	-3.359	14.0	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	11.8323	3.5647805548481095	6.913	0.9961	6.952	287.0	-3.361	14.0	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.4965	-1.0072315692310758	2.206	0.9556	2.242	287.0	-3.363	14.0	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	13.0425	3.705259138928599	5.3748	0.4963	5.499	287.0	-3.364	13.9	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	0.489	-1.0291463456595165	4.4654	1.6335	4.743	287.0	-3.364	13.9	UNDER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	0.1026	-3.2709040918628953	-0.0831	0.9463	-0.0877	287.0	-3.369	13.9	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.4501	-1.1484808088300964	1.5442	0.7989	1.566	287.0	-3.37	13.9	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	52.0308	5.701321711987766	7.1966	0.4437	7.257	287.0	-3.37	13.9	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	2.6553	1.4094180924946476	4.1196	0.8042	4.131	287.0	-3.37	13.9	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	12.056	3.591799078117814	5.8862	0.6808	5.896	287.0	-3.37	13.9	UNDER
ENSG00000157087	ATP2B2	491	ATPase plasma membrane Ca2+ transporting 2	protein_coding	0.0	-9.965784284662087	-4.3718	1.6584	-4.293	287.0	-3.373	13.9	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	5.255	2.3939652756602428	4.316	0.5699	4.443	287.0	-3.373	13.9	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	8.237	3.0422941262061696	4.3415	0.385	4.376	287.0	-3.375	13.9	UNDER
ENSG00000102466	FGF14	2259	fibroblast growth factor 14	protein_coding	0.0663	-3.8932496849391325	0.256	1.2293	0.4016	287.0	-3.375	13.9	UNDER
ENSG00000125637	PSD4	23550	pleckstrin and Sec7 domain containing 4	protein_coding	5.4316	2.441642825904721	4.1297	0.5001	4.146	287.0	-3.375	13.9	UNDER
ENSG00000138136	LBX1	10660	ladybird homeobox 1	protein_coding	0.0	-9.965784284662087	-3.4621	1.927	-3.047	287.0	-3.375	13.9	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	2.1299	1.0914628911547724	3.9844	0.8568	4.009	287.0	-3.376	13.9	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	8.1564	3.0281093967040995	4.8104	0.5277	4.819	287.0	-3.377	13.9	UNDER
ENSG00000158258	CLSTN2	64084	calsyntenin 2	protein_coding	0.0399	-4.6117553466077	-0.2911	1.2794	-0.1993	287.0	-3.377	13.9	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	13.9	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	113.2915	6.8239085472178	8.5805	0.52	8.617	287.0	-3.378	13.9	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	4.9132	2.2969565742520848	3.5316	0.3655	3.567	287.0	-3.378	13.9	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0125	-6.210896782498619	-0.4409	1.7075	-0.3022	287.0	-3.379	13.9	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.1553	-2.677610316549785	0.123	0.8285	0.1519	287.0	-3.38	13.8	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	2.6046	1.381615624846454	4.2107	0.8356	4.212	287.0	-3.386	13.8	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	12.6567	3.6619433748474	5.4766	0.536	5.505	287.0	-3.386	13.8	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.8001	-0.3199457517549357	2.1442	0.7274	2.186	287.0	-3.388	13.8	UNDER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	16.2978	4.026693844756071	5.8634	0.542	5.886	287.0	-3.389	13.8	UNDER
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	15.6017	3.963723799587581	5.4505	0.4386	5.506	287.0	-3.39	13.8	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	13.8	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	18.9674	4.245526086266341	5.5733	0.3914	5.582	287.0	-3.392	13.8	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	5.7671	2.5280961764118666	5.0155	0.7334	4.914	287.0	-3.392	13.8	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	13.0003	3.7005839804321865	5.8917	0.6455	5.946	287.0	-3.394	13.8	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	481.8644	8.912486402887264	11.2207	0.68	11.29	287.0	-3.394	13.8	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	15.3632	3.9415007439477447	5.5398	0.4709	5.587	287.0	-3.394	13.8	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	37.8772	5.2432958693902085	7.3208	0.6119	7.381	287.0	-3.395	13.8	UNDER
ENSG00000229809	ZNF688	146542	zinc finger protein 688	protein_coding	2.2727	1.1850419125132954	3.3056	0.6246	3.399	287.0	-3.395	13.8	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	1.5437	0.6273266759691638	3.1311	0.7373	3.234	287.0	-3.396	13.8	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	18.2018	4.186088481322985	5.6456	0.4296	5.631	287.0	-3.397	13.8	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0169	-5.803896602285193	-1.3697	1.304	-1.392	287.0	-3.4	13.8	UNDER
ENSG00000176204	LRRTM4	80059	leucine rich repeat transmembrane neuronal 4	protein_coding	0.0	-9.965784284662087	-2.745	2.1238	-2.932	287.0	-3.4	13.8	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.3391	-1.5559690888416073	1.902	1.0168	1.982	287.0	-3.401	13.7	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.28	-1.8313579644411608	2.912	1.3947	2.864	287.0	-3.401	13.7	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	4.2949	2.1029604106456654	5.0992	0.8805	5.12	287.0	-3.403	13.7	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	13.7	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.7246	0.7870980816110045	3.0724	0.6709	3.189	287.0	-3.406	13.7	UNDER
ENSG00000011083	SLC6A7	6534	solute carrier family 6 member 7	protein_coding	0.0	-9.965784284662087	-3.5993	1.869	-3.458	287.0	-3.406	13.7	UNDER
ENSG00000173838	MARCHF10	162333	membrane associated ring-CH-type finger 10	protein_coding	0.0	-9.965784284662087	-0.2349	2.8573	0.099	287.0	-3.406	13.7	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0628	-3.97029976578458	0.5345	1.3223	0.7407	287.0	-3.407	13.7	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	4.2024	2.07155675141204	3.818	0.5126	3.897	287.0	-3.407	13.7	UNDER
ENSG00000129521	EGLN3	112399	egl-9 family hypoxia inducible factor 3	protein_coding	0.8224	-0.28033464622818005	3.0008	0.9628	2.924	287.0	-3.408	13.7	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.9279	-0.10640480212165201	2.7554	0.8397	2.707	287.0	-3.408	13.7	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	13.7	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	33.3525	5.059766255628524	7.1074	0.6004	7.07	287.0	-3.41	13.7	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	8.5412	3.094607676442984	6.3093	0.9427	6.353	287.0	-3.41	13.7	UNDER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	0.0397	-4.618827395283202	0.6318	1.5385	0.6332	287.0	-3.413	13.7	UNDER
ENSG00000253649	PRSS51	346702	serine protease 51	protein_coding	0.0	-9.965784284662087	-3.0444	2.0282	-2.548	287.0	-3.413	13.7	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	15.5057	3.9548197922101194	5.9803	0.5932	5.99	287.0	-3.414	13.7	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	33.4529	5.06410250254579	6.7294	0.4873	6.681	287.0	-3.417	13.7	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	4.6117	2.2056114656993797	4.7885	0.7556	4.759	287.0	-3.418	13.7	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	12.773	3.675138450511363	6.3459	0.7813	6.428	287.0	-3.418	13.7	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1159	-3.096653165017793	-0.4714	0.7678	-0.4921	287.0	-3.419	13.6	UNDER
ENSG00000269720	CCDC194	110806280	coiled-coil domain containing 194	protein_coding	0.0	-9.965784284662087	-1.7861	2.3919	-1.552	287.0	-3.42	13.6	UNDER
ENSG00000058668	ATP2B4	493	ATPase plasma membrane Ca2+ transporting 4	protein_coding	14.4347	3.851569161729915	5.848	0.5834	5.775	287.0	-3.422	13.6	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	2.394	1.2600256559614555	5.234	1.1613	5.255	287.0	-3.422	13.6	UNDER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	0.1268	-2.968040258602455	0.4416	0.9962	0.5666	287.0	-3.423	13.6	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	35.8282	5.163063926074368	6.7981	0.4775	6.794	287.0	-3.424	13.6	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	5.1427	2.362806501698999	5.4562	0.9032	5.431	287.0	-3.425	13.6	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	23.0083	4.524145188754011	7.3598	0.8278	7.392	287.0	-3.426	13.6	UNDER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	2.4718	1.3061455593087739	3.3617	0.6	3.383	287.0	-3.426	13.6	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.1179	-3.0721793798037935	0.708	1.1029	0.7832	287.0	-3.427	13.6	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0271	-5.153286059328523	1.6532	1.9856	2.029	287.0	-3.428	13.6	UNDER
ENSG00000101162	TUBB1	81027	tubulin beta 1 class VI	protein_coding	0.0351	-4.791857352662278	0.7066	1.6039	0.6969	287.0	-3.428	13.6	UNDER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	1.6476	0.721241399976747	2.6081	0.5503	2.611	287.0	-3.429	13.6	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.4428	-1.1720184273524379	1.348	0.7347	1.401	287.0	-3.43	13.6	UNDER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	0.0768	-3.684086034563258	0.0306	1.0829	0.0718	287.0	-3.43	13.6	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	25.3596	4.664516973124334	5.8806	0.3544	5.916	287.0	-3.431	13.6	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	23.2232	4.537556996084699	5.8007	0.3682	5.782	287.0	-3.431	13.6	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	5.8826	2.556699167457392	4.7065	0.6265	4.767	287.0	-3.431	13.6	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	10.2851	3.362624179434372	5.306	0.5662	5.367	287.0	-3.432	13.6	UNDER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	0.1735	-2.518701058452435	0.1548	0.7785	0.1519	287.0	-3.434	13.5	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	15.0955	3.9161422061640274	6.0877	0.6322	6.204	287.0	-3.435	13.5	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.4334	-1.2029039917450879	1.8581	0.891	1.736	287.0	-3.435	13.5	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	2.5548	1.3537749449322234	4.384	0.882	4.379	287.0	-3.436	13.5	UNDER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	9.7237	3.2816537446810283	4.8674	0.4612	4.886	287.0	-3.438	13.5	UNDER
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	39.5007	5.303842837513659	6.9914	0.4908	7.033	287.0	-3.438	13.5	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	3.6676	1.875229611188907	4.1597	0.6644	4.155	287.0	-3.438	13.5	UNDER
ENSG00000124762	CDKN1A	1026	cyclin dependent kinase inhibitor 1A	protein_coding	14.5364	3.8616973625961544	7.2872	0.9962	7.167	287.0	-3.439	13.5	UNDER
ENSG00000213023	SYT3	84258	synaptotagmin 3	protein_coding	0.0	-9.965784284662087	-2.2586	2.2406	-1.781	287.0	-3.44	13.5	UNDER
ENSG00000175416	CLTB	1212	clathrin light chain B	protein_coding	28.0587	4.810427679368128	6.7074	0.5515	6.752	287.0	-3.44	13.5	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	9.0673	3.180832119503163	4.8736	0.4919	4.917	287.0	-3.441	13.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	8.7286	3.125915549474723	4.8981	0.5148	4.918	287.0	-3.442	13.5	UNDER
ENSG00000119943	PYROXD2	84795	pyridine nucleotide-disulphide oxidoreductase domain 2	protein_coding	1.6269	0.7030120792508725	3.3486	0.7685	3.405	287.0	-3.443	13.5	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	17.2386	4.107654395723243	6.6518	0.739	6.699	287.0	-3.443	13.5	UNDER
ENSG00000145949	MYLK4	340156	myosin light chain kinase family member 4	protein_coding	0.0774	-3.6730025354342413	-0.03	1.0575	-0.0574	287.0	-3.445	13.5	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	12.128	3.6003887043307636	5.0314	0.4154	5.076	287.0	-3.445	13.5	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.6438	-0.633076351021482	2.0452	0.7767	2.05	287.0	-3.448	13.5	UNDER
