ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	28.1738	4.816333464289924	7.2581	0.5373	7.322	287.0	-4.545	7.0	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.1916	-2.37632039170599	0.4662	0.6254	0.4761	287.0	-4.545	7.0	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0149	-5.974829424265094	-0.2271	1.2643	-0.1187	287.0	-4.546	6.9	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0274	-5.137965260044767	0.0134	1.1323	0.03	287.0	-4.549	6.9	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	13.818	3.7885813150101098	6.9231	0.6891	6.91	287.0	-4.549	6.9	UNDER
ENSG00000118160	SLC8A2	6543	solute carrier family 8 member A2	protein_coding	0.0	-9.965784284662087	-2.8255	1.5689	-2.635	287.0	-4.551	6.9	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.036	-4.756330919033138	1.7366	1.4266	1.915	287.0	-4.551	6.9	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	4.8303	2.2724114398274	4.2859	0.4421	4.288	287.0	-4.554	6.9	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.7859	0.8374588993257497	3.5168	0.5883	3.491	287.0	-4.554	6.9	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0177	-5.740817919661812	-0.1998	1.2164	-0.1345	287.0	-4.555	6.9	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.7754	1.4732154340703967	3.9182	0.5365	3.857	287.0	-4.557	6.9	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	9.3381	3.223283525513225	5.5786	0.5168	5.633	287.0	-4.558	6.9	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	1.0867	0.12128069979272926	3.8966	0.8282	3.998	287.0	-4.558	6.9	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.2483	2.087225201319779	4.4839	0.5257	4.529	287.0	-4.559	6.9	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0088	-6.673002535434241	0.7467	1.6269	0.4233	287.0	-4.561	6.9	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	6.5413	2.709797916343468	4.3419	0.3578	4.376	287.0	-4.561	6.9	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.1889	0.2508403335616453	3.9396	0.8085	3.962	287.0	-4.562	6.9	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0827	-3.5786285669991056	0.1646	0.8206	0.3346	287.0	-4.562	6.9	UNDER
ENSG00000197937	ZNF347	84671	zinc finger protein 347	protein_coding	0.5976	-0.7403358160513485	1.8144	0.5599	1.82	287.0	-4.563	6.9	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0923	-3.4219791086976907	0.1871	0.7904	0.1519	287.0	-4.566	6.9	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	3.1862	1.6722895525186314	3.9419	0.4971	3.952	287.0	-4.566	6.9	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.0345	-4.816037165157405	-0.1801	1.0148	-0.0877	287.0	-4.568	6.8	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.7851	2.960900873914278	5.1833	0.4864	5.16	287.0	-4.569	6.8	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.1774	-2.4868124796291444	3.2132	1.2472	3.359	287.0	-4.57	6.8	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	0.3606	-1.4675334171342618	2.8892	0.9533	2.793	287.0	-4.57	6.8	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.7729	0.8269246829363486	3.9042	0.6734	3.933	287.0	-4.57	6.8	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.8984	0.9255437586984934	3.725	0.6126	3.755	287.0	-4.57	6.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.5936	2.4840349857779542	4.6957	0.4833	4.656	287.0	-4.576	6.8	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.7071	0.7723924394085834	3.3254	0.5578	3.251	287.0	-4.577	6.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	12.2831	3.6187202567713634	6.7667	0.6876	6.695	287.0	-4.578	6.8	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1849	-2.427401324629968	2.3207	1.037	2.284	287.0	-4.579	6.8	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	3.4017	1.7666799612967363	3.9909	0.4856	4.08	287.0	-4.58	6.8	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	74.5482	6.220120965676088	8.6131	0.5218	8.654	287.0	-4.586	6.8	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.0535	0.0765590951316044	2.9573	0.6279	3.013	287.0	-4.588	6.8	UNDER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	38.0369	5.2493656948393825	9.3736	0.899	9.398	287.0	-4.588	6.8	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	7.9483	2.990827825052132	5.1865	0.478	5.199	287.0	-4.593	6.8	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	66.0834	6.0462378416757465	7.928	0.4097	7.938	287.0	-4.593	6.8	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	20.619	4.365972427593384	6.1986	0.399	6.252	287.0	-4.593	6.8	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	14.3969	3.8477864981855037	5.4776	0.3548	5.445	287.0	-4.594	6.8	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.3663	-1.4449691988177917	2.2141	0.7964	2.319	287.0	-4.595	6.7	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.9383	0.9555359984080294	3.7091	0.5993	3.755	287.0	-4.595	6.7	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0044	-7.5328248773859805	-0.9617	1.4301	-0.8599	287.0	-4.595	6.7	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.5322	-0.9072513144604762	3.4303	0.9434	3.479	287.0	-4.598	6.7	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1118	-3.148161027150656	1.0582	0.9147	1.164	287.0	-4.599	6.7	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.7044	-0.5034865191231976	4.249	1.0332	4.243	287.0	-4.6	6.7	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	3.1486	1.6551686176095917	5.1715	0.7643	5.186	287.0	-4.601	6.7	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	3.1183	1.6412223111919715	3.8313	0.476	3.877	287.0	-4.601	6.7	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.1988	-2.323371511757031	1.7227	0.8786	1.824	287.0	-4.605	6.7	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	304.2066	8.248912386049978	9.8886	0.3559	9.907	287.0	-4.607	6.7	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.5725	0.6539771786363366	3.9444	0.7138	3.992	287.0	-4.61	6.7	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	3.4081	1.7693909190402297	5.1872	0.7407	5.174	287.0	-4.614	6.7	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1375	-2.8520421186128986	2.2172	1.0987	2.348	287.0	-4.614	6.7	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	10.8476	3.439436971347311	6.9863	0.7685	7.027	287.0	-4.615	6.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.2575	2.090345349783461	3.7075	0.3503	3.73	287.0	-4.616	6.7	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	3.0977	1.6316630874627787	3.4602	0.3961	3.506	287.0	-4.616	6.7	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.3197	0.4013027923491141	4.1196	0.8042	4.131	287.0	-4.624	6.7	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.3194	0.40097504367308634	3.0489	0.5726	3.074	287.0	-4.624	6.7	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	56.5446	5.821342862601178	10.1112	0.9267	10.14	287.0	-4.629	6.7	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.4076	0.4942619878398887	3.0827	0.5591	3.072	287.0	-4.63	6.7	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	6.038	2.594309672980409	4.3848	0.3866	4.405	287.0	-4.631	6.6	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	53.9094	5.752491708887378	8.6106	0.6169	8.587	287.0	-4.633	6.6	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	24.1703	4.595223162244782	6.8454	0.4856	6.889	287.0	-4.634	6.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.0884	2.6063000836868513	4.9361	0.5026	4.914	287.0	-4.635	6.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	358.6568	8.486464196256991	9.9271	0.3104	9.947	287.0	-4.641	6.6	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	12.8944	3.68878461939612	5.8597	0.4676	5.879	287.0	-4.643	6.6	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	3.7616	1.9117299254170361	5.8161	0.8408	5.764	287.0	-4.644	6.6	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	16.5591	4.049639479624872	6.8802	0.6093	6.888	287.0	-4.646	6.6	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	4.2795	2.097779325922904	4.9997	0.6239	4.996	287.0	-4.651	6.6	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.9856	-0.01946280755495685	3.2449	0.7018	3.263	287.0	-4.651	6.6	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	10.5511	3.3994582367672894	5.0776	0.3606	5.053	287.0	-4.654	6.6	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	22.4465	4.488482874444532	6.2705	0.3829	6.307	287.0	-4.654	6.6	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	13.7194	3.7782506368648736	6.6766	0.6226	6.695	287.0	-4.655	6.6	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.8609	0.8967755898793733	3.9519	0.6553	4.014	287.0	-4.662	6.6	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	159.6776	7.31902716662772	9.0913	0.3801	9.093	287.0	-4.663	6.6	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	2.563	1.358396261956654	3.4111	0.4401	3.456	287.0	-4.664	6.6	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	14.8567	3.8931388961331517	8.3392	0.9528	8.375	287.0	-4.666	6.6	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	40.1762	5.328305119215616	7.1728	0.3949	7.19	287.0	-4.671	6.6	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0083	-6.748553568441418	-0.1346	1.416	-0.0574	287.0	-4.671	6.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	101.389	6.663771557482411	9.0592	0.5128	9.111	287.0	-4.671	6.6	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.3116	-1.677610316549785	3.3557	1.077	3.444	287.0	-4.673	6.5	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	32.0291	5.001356397192244	9.3825	0.9376	9.393	287.0	-4.673	6.5	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1021	-3.2778837621813413	-0.343	0.6279	-0.2671	287.0	-4.674	6.5	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	29.0933	4.8626646305907135	7.2703	0.515	7.306	287.0	-4.675	6.5	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.4163	0.5031451659501648	3.6002	0.6621	3.724	287.0	-4.678	6.5	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.5342	2.913645804481219	5.127	0.473	5.16	287.0	-4.679	6.5	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.4647	0.551589842351025	4.2759	0.7956	4.351	287.0	-4.681	6.5	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	6.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	14.2717	3.8351863735095795	6.4395	0.5561	6.426	287.0	-4.683	6.5	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	5.7853	2.5326411240439124	4.5656	0.4339	4.58	287.0	-4.685	6.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	4.8465	2.2772408983320678	5.3637	0.6587	5.313	287.0	-4.686	6.5	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.5	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	11.1527	3.4794504674701394	5.9335	0.5237	5.955	287.0	-4.686	6.5	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.6177	1.8554715093539256	3.9925	0.4559	3.916	287.0	-4.687	6.5	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.3105	-1.6826959316380852	2.077	0.8019	2.164	287.0	-4.688	6.5	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	21.0124	4.39323770603141	5.9396	0.3298	5.919	287.0	-4.689	6.5	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0098	-6.5328248773859805	1.6155	1.7373	1.736	287.0	-4.69	6.5	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.2771	-1.8463243502027624	1.4812	0.7087	1.532	287.0	-4.695	6.4	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	4.9923	2.319993587122708	4.829	0.5344	4.821	287.0	-4.695	6.4	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.4567	-1.1275258029487878	1.8329	0.6306	1.852	287.0	-4.695	6.4	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.1888	-2.39744810252834	3.8702	1.3351	4.005	287.0	-4.695	6.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.2353	-2.0813084655756025	2.1031	0.8894	2.098	287.0	-4.705	6.4	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	18.4354	4.204485069028224	6.6144	0.512	6.683	287.0	-4.707	6.4	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	2.5392	1.344942090560028	3.4543	0.448	3.478	287.0	-4.708	6.4	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.3031	1.2042033323936503	3.4886	0.4842	3.541	287.0	-4.718	6.4	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0066	-7.0397848661058635	0.5204	1.6025	0.517	287.0	-4.718	6.4	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	9.7895	3.2913825400231023	5.0837	0.3797	5.094	287.0	-4.72	6.4	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.6611	2.2209799499744625	4.3425	0.4494	4.383	287.0	-4.721	6.4	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	7.1473	2.8376001827048207	5.9096	0.6505	5.93	287.0	-4.723	6.4	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.6477	-0.6243766560710966	5.0393	1.1987	5.018	287.0	-4.725	6.4	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0	-9.965784284662087	-1.8344	1.7206	-1.732	287.0	-4.726	6.4	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.523	2.465713319595964	4.2819	0.3841	4.277	287.0	-4.728	6.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.4146	-1.2667324406452376	2.0079	0.6921	2.067	287.0	-4.731	6.4	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	2.093	1.0662614422687213	4.0563	0.6319	4.053	287.0	-4.732	6.4	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	1.9653	0.9754834516345531	3.1695	0.4635	3.152	287.0	-4.734	6.4	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1432	-2.793856930308627	2.4125	1.0998	2.46	287.0	-4.734	6.4	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1828.869	10.83673681353718	12.4129	0.3329	12.45	287.0	-4.735	6.4	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	1.8764	0.9087360644126287	4.1283	0.68	4.192	287.0	-4.735	6.4	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	13.5436	3.759645883293482	5.6502	0.3992	5.635	287.0	-4.736	6.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	14.0344	3.810998275217536	5.6589	0.3902	5.679	287.0	-4.736	6.3	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.6362	2.4949787531966403	4.9961	0.528	5.0	287.0	-4.737	6.3	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0486	-4.333516069162574	1.4738	1.2254	1.66	287.0	-4.739	6.3	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	11.2383	3.490480280092414	5.4037	0.4036	5.483	287.0	-4.74	6.3	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	10.3206	3.367594721961029	5.8289	0.5192	5.794	287.0	-4.741	6.3	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	50.903	5.669707121589624	7.5335	0.3927	7.56	287.0	-4.746	6.3	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.2619	0.33674040696729235	2.6004	0.477	2.621	287.0	-4.746	6.3	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	6.3	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.8888	3.1521509621086015	5.2713	0.4465	5.266	287.0	-4.746	6.3	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.1879	-2.4043053931610796	1.5422	0.8306	1.692	287.0	-4.751	6.3	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.6219	1.3911628048372682	3.9268	0.5334	3.971	287.0	-4.754	6.3	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0591	-4.056491198838264	0.9516	1.0535	1.043	287.0	-4.754	6.3	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	6.3	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3043	-1.7117005053426693	2.3279	0.8493	2.284	287.0	-4.756	6.3	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	8.1083	3.0195773854518704	4.9199	0.3996	4.918	287.0	-4.756	6.3	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.8392	1.5059925243950385	3.9949	0.5231	3.996	287.0	-4.758	6.3	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	10.7082	3.420778806615065	6.3327	0.6117	6.353	287.0	-4.76	6.3	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	3.3575	1.7478170289116666	4.9687	0.6758	5.001	287.0	-4.766	6.3	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	15.9506	3.9956292333788084	6.3226	0.488	6.352	287.0	-4.768	6.2	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	2.4067	1.2676556431461325	4.4638	0.67	4.52	287.0	-4.77	6.2	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	8.0955	3.0172983865300673	5.453	0.5103	5.558	287.0	-4.773	6.2	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.1297	0.17721620083606318	2.2996	0.4446	2.322	287.0	-4.774	6.2	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	13.1185	3.713640833039549	5.9391	0.4662	5.954	287.0	-4.774	6.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2741	-1.8619719552332388	0.4324	0.4805	0.4447	287.0	-4.775	6.2	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	227.4371	7.829330141792236	9.7573	0.4036	9.799	287.0	-4.777	6.2	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.1613	1.1125666981357925	3.1339	0.4229	3.144	287.0	-4.78	6.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.7807	1.9190349196919492	5.0723	0.6595	5.153	287.0	-4.781	6.2	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	52.4342	5.712463719936993	7.4033	0.3536	7.423	287.0	-4.782	6.2	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.4953	-1.0107156402523292	2.6777	0.7705	2.635	287.0	-4.787	6.2	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	3.59	1.844385653002571	4.8747	0.6329	4.911	287.0	-4.788	6.2	UNDER
