ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	3.9656	1.9879029205201895	5.2311	0.6045	5.305	287.0	-5.365	5.2	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.1023	-3.2750878406843897	1.1694	0.8278	1.196	287.0	-5.369	5.2	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	16.6262	4.055473335898432	6.1986	0.399	6.252	287.0	-5.371	5.2	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0298	-5.020925838854548	-0.193	0.8977	-0.1504	287.0	-5.378	5.2	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5063	-0.97908893441831	2.033	0.5597	2.022	287.0	-5.382	5.2	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	32.729	5.032541697270038	7.1091	0.3857	7.139	287.0	-5.384	5.2	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	5.18	2.3732305835879934	4.6459	0.4221	4.68	287.0	-5.384	5.2	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	3.4473	1.7858852934770928	4.7474	0.5498	4.765	287.0	-5.387	5.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	5.6014	2.4860449925903496	4.4528	0.3649	4.457	287.0	-5.39	5.2	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	14.6259	3.8705521344577574	7.1074	0.6004	7.07	287.0	-5.391	5.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	85.3859	6.415942844420239	8.6591	0.416	8.669	287.0	-5.392	5.2	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	28.4185	4.828809267558628	7.4158	0.4791	7.464	287.0	-5.4	5.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	19.4008	4.278118599392991	6.4704	0.406	6.445	287.0	-5.4	5.2	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	20.9936	4.3919463963485175	7.1345	0.5078	7.081	287.0	-5.401	5.2	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.472	2.694434503873531	5.3748	0.4963	5.499	287.0	-5.401	5.2	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	125.6007	6.972712180795441	8.9571	0.3673	8.966	287.0	-5.403	5.2	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	7.0477	2.8173572041081427	5.0662	0.4161	5.075	287.0	-5.405	5.2	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	2.0086	1.0069083693421774	4.8031	0.7018	4.835	287.0	-5.409	5.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	18.8766	4.238603454492365	7.2368	0.5538	7.244	287.0	-5.414	5.1	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	5.0854	2.3466449215885268	5.597	0.6004	5.6	287.0	-5.414	5.1	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.4317	-1.2085609741275583	4.2419	1.0055	4.36	287.0	-5.421	5.1	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	8.2838	3.0504668703506614	5.2461	0.4046	5.336	287.0	-5.427	5.1	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0874	-3.499809820158018	0.7248	0.7779	0.7916	287.0	-5.431	5.1	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	405.9179	8.665047704733896	10.6494	0.3652	10.67	287.0	-5.434	5.1	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.5326	2.7078781328168504	4.8989	0.4031	4.934	287.0	-5.435	5.1	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	17.1916	4.1037158318769045	6.2897	0.4021	6.322	287.0	-5.436	5.1	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	15.8509	3.986583866248671	6.9348	0.5423	6.987	287.0	-5.437	5.1	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	2.2067	1.142544140450465	3.9468	0.5158	3.988	287.0	-5.437	5.1	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0276	-5.12784104277106	-0.2145	0.9035	-0.1504	287.0	-5.438	5.1	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	4.2665	2.0933911532530134	6.2648	0.767	6.293	287.0	-5.439	5.1	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	1.807	0.8543946777531005	3.4886	0.4842	3.541	287.0	-5.44	5.1	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.3542	-1.4932965131993434	1.8638	0.6167	1.86	287.0	-5.444	5.1	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	10.7592	3.4276329884256374	5.3381	0.3509	5.335	287.0	-5.444	5.1	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0981	-3.334971132362961	1.0711	0.8092	1.105	287.0	-5.445	5.1	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	18.0555	4.174446368548191	6.8099	0.4835	6.844	287.0	-5.451	5.1	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.2379	0.3090597425015845	3.5168	0.5883	3.491	287.0	-5.453	5.1	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	1.9955	0.9974730719709609	5.3276	0.7941	5.263	287.0	-5.453	5.1	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	9.3262	3.2214440529543986	5.4406	0.4068	5.478	287.0	-5.455	5.1	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.2141	1.1473718302690246	3.8713	0.4992	3.955	287.0	-5.457	5.0	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	31.7356	4.98807567278071	7.2551	0.4154	7.223	287.0	-5.457	5.0	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	1.4355	0.5225579928704366	4.2896	0.6899	4.298	287.0	-5.46	5.0	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	134.2858	7.069173688803126	9.4433	0.4347	9.46	287.0	-5.462	5.0	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.2879	-1.791357890984834	3.0237	0.8812	3.081	287.0	-5.464	5.0	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.043	-4.50635266602479	-0.9923	0.642	-0.9971	287.0	-5.474	5.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	18.3316	4.196339503847681	6.6111	0.4411	6.651	287.0	-5.474	5.0	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	7.3906	2.8858866867281994	5.2681	0.4351	5.289	287.0	-5.475	5.0	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	8.332	3.0588359800977463	5.7129	0.4846	5.786	287.0	-5.477	5.0	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.5692	-0.8104600556114966	3.3035	0.751	3.31	287.0	-5.478	5.0	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	13.0265	3.703488349656824	6.7849	0.5625	6.887	287.0	-5.478	5.0	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	14.504	3.8584783904232727	5.9772	0.3866	6.015	287.0	-5.48	5.0	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	7.2705	2.8622530009181064	5.0972	0.4077	5.142	287.0	-5.482	5.0	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	772.6757	9.593721084038028	11.99	0.437	12.03	287.0	-5.483	5.0	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	292.004	8.189849262350723	10.1242	0.3524	10.15	287.0	-5.489	5.0	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	5.9315	2.5686401954192233	5.4255	0.5204	5.474	287.0	-5.49	5.0	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	28.8303	4.84956398414021	7.731	0.5246	7.689	287.0	-5.493	5.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	8.6476	3.112466614075984	5.4573	0.4269	5.496	287.0	-5.493	5.0	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	5.0	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	16.4039	4.036054894477081	6.2762	0.4075	6.225	287.0	-5.497	4.9	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	5.3605	2.4226366834840465	5.5596	0.5706	5.537	287.0	-5.498	4.9	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	4.5704	2.1926360610702127	4.7487	0.4649	4.745	287.0	-5.498	4.9	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	27.5516	4.784116559967604	6.8677	0.3787	6.88	287.0	-5.502	4.9	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	5.7556	2.525216969408322	5.2276	0.4909	5.213	287.0	-5.505	4.9	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.7098	0.7746711123268841	4.4638	0.67	4.52	287.0	-5.506	4.9	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	7.2386	2.855909988198215	5.1615	0.4185	5.187	287.0	-5.509	4.9	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	9.0499	3.178061257497333	6.5161	0.6058	6.576	287.0	-5.51	4.9	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	2.2973	1.2005671270804217	3.9419	0.4971	3.952	287.0	-5.515	4.9	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	11.5349	3.5280586584995577	7.2682	0.6776	7.268	287.0	-5.52	4.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	3.4067	1.7687983321708358	4.2342	0.4465	4.218	287.0	-5.522	4.9	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	4.9	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.1906	-2.3838305338132693	1.1121	0.6328	1.092	287.0	-5.525	4.9	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.5872	2.7198843520631293	7.1355	0.7983	7.21	287.0	-5.531	4.9	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	18.8703	4.238121905157577	6.7606	0.4557	6.782	287.0	-5.535	4.9	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	13.0286	3.703720889700991	6.3188	0.4724	6.411	287.0	-5.536	4.9	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.5094	2.1732553830209724	5.0126	0.5128	5.018	287.0	-5.537	4.9	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	66.6646	6.058870605748247	7.966	0.3441	7.976	287.0	-5.542	4.9	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.5396	-0.8873665830147547	3.654	0.8187	3.732	287.0	-5.547	4.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5193	-0.942584387572757	4.0226	0.8951	3.985	287.0	-5.547	4.9	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.898	-0.15360697914763968	3.8623	0.7238	3.98	287.0	-5.548	4.8	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.9422	0.9584343950864155	3.1719	0.3988	3.148	287.0	-5.55	4.8	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.0942	0.13119435170845012	3.5666	0.619	3.585	287.0	-5.55	4.8	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	2.7398	1.4545970565345494	4.4777	0.5446	4.503	287.0	-5.551	4.8	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	13.5335	3.758569686478324	6.3453	0.4652	6.393	287.0	-5.56	4.8	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.2479	1.6999513387045313	5.3637	0.6587	5.313	287.0	-5.562	4.8	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0363	-4.744680559294212	-0.4714	0.7678	-0.4921	287.0	-5.566	4.8	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	11.9015	3.5731927237816135	5.8681	0.4122	5.865	287.0	-5.567	4.8	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	9.7199	3.2810898905212023	5.4662	0.3924	5.479	287.0	-5.569	4.8	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.9376	-0.09141763452118626	3.027	0.56	3.069	287.0	-5.569	4.8	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.1121	-3.144329165559629	1.6835	0.8669	1.719	287.0	-5.569	4.8	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.6396	0.7142235335741917	4.6798	0.7119	4.664	287.0	-5.57	4.8	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	4.4104	2.1412365815256944	5.3302	0.5723	5.314	287.0	-5.572	4.8	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.1523	-2.7055703978906718	0.9131	0.6491	0.9568	287.0	-5.575	4.8	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	434.8804	8.764478195422868	10.9436	0.3908	10.97	287.0	-5.576	4.8	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	1.7925	0.8427777452954374	4.0214	0.57	4.12	287.0	-5.577	4.8	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	11.9856	3.5833505911083727	6.2948	0.4861	6.253	287.0	-5.578	4.8	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.4337	1.2837440165884502	4.4344	0.5647	4.406	287.0	-5.579	4.8	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.1777	-2.484388460507959	1.6144	0.734	1.551	287.0	-5.584	4.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.2085	1.1437199310949182	3.7005	0.4573	3.732	287.0	-5.591	4.7	UNDER
ENSG00000167968	DNASE1L2	1775	deoxyribonuclease 1 like 2	protein_coding	0.0	-9.965784284662087	-0.588	1.6764	-0.5332	287.0	-5.594	4.7	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.6184	1.8557505567646466	4.5171	0.4755	4.57	287.0	-5.597	4.7	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	1.4824	0.5689076741273957	5.0236	0.7946	5.101	287.0	-5.606	4.7	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.3748	-1.4119630281293938	3.0396	0.7939	3.059	287.0	-5.607	4.7	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	10.5495	3.3992394663721868	5.37	0.3515	5.39	287.0	-5.607	4.7	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	8.4798	3.084200361674655	5.3721	0.4073	5.381	287.0	-5.617	4.7	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	4.7739	2.2554705193233007	5.9096	0.6505	5.93	287.0	-5.617	4.7	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	53.7141	5.747255800097167	8.6761	0.5207	8.647	287.0	-5.625	4.7	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	4.7	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	4.6231	2.209172597653493	4.3848	0.3866	4.405	287.0	-5.628	4.7	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	3.2775	1.7130358948619406	4.8843	0.5628	4.954	287.0	-5.635	4.7	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	12.5234	3.646669585512753	6.7611	0.5517	6.725	287.0	-5.645	4.7	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	3.6036	1.8498391734649473	4.3012	0.4338	4.329	287.0	-5.651	4.7	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.0703	-3.809954113105561	2.4697	1.1112	2.328	287.0	-5.651	4.7	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	7.0461	2.817029686397146	5.7157	0.5123	5.723	287.0	-5.658	4.7	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0567	-4.115284870903967	1.3927	0.9732	1.252	287.0	-5.66	4.7	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	8.7056	3.1221094443387254	5.3315	0.3902	5.355	287.0	-5.662	4.7	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1311	-2.9202976283026216	2.4139	0.9414	2.483	287.0	-5.666	4.6	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.6971	2.2320774217299895	4.6844	0.4327	4.715	287.0	-5.667	4.6	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	15.9567	3.996180824285323	6.2471	0.3968	6.252	287.0	-5.673	4.6	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	7.1208	2.8322419213707835	5.8721	0.5356	5.92	287.0	-5.676	4.6	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	17.931	4.164464499388601	6.2964	0.3755	6.329	287.0	-5.678	4.6	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.0281	-5.102837036641166	0.4777	0.9826	0.6517	287.0	-5.679	4.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.251	2.088141596869018	5.331	0.5706	5.341	287.0	-5.683	4.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.5028	2.4604280455758656	4.4805	0.3554	4.507	287.0	-5.684	4.6	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.4127	0.49947599961550815	4.125	0.6379	4.16	287.0	-5.684	4.6	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0918	-3.4297313844218773	3.6849	1.2514	3.266	287.0	-5.685	4.6	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	1.8059	0.8535166647546995	3.9837	0.5505	4.024	287.0	-5.686	4.6	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	21.0165	4.393519167988513	6.5958	0.3872	6.639	287.0	-5.688	4.6	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.1617	-2.6197138438769216	2.1564	0.8394	2.057	287.0	-5.69	4.6	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	13.0303	3.7039091089545844	5.8007	0.3682	5.782	287.0	-5.695	4.6	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1458	-2.7680761267062364	1.937	0.826	1.926	287.0	-5.696	4.6	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	4.6	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.7814	0.8338211377905823	3.451	0.4586	3.502	287.0	-5.707	4.6	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	7.1817	2.844526259702248	5.7205	0.5039	5.66	287.0	-5.707	4.6	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	68.6671	6.1015681406559	7.9184	0.3182	7.964	287.0	-5.71	4.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0191	-5.636660688370521	1.651	1.2753	1.714	287.0	-5.714	4.6	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	0.7704	-0.3744489489206877	2.6546	0.53	2.639	287.0	-5.715	4.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	11.2146	3.4874348971100497	5.9894	0.4376	6.056	287.0	-5.717	4.5	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.4063	0.4929299066676881	3.3424	0.4981	3.339	287.0	-5.721	4.5	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.741	0.8007446239367776	5.1121	0.7532	5.194	287.0	-5.724	4.5	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	1.6469	0.7206286976902	3.7911	0.5363	3.863	287.0	-5.725	4.5	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0	-9.965784284662087	-1.4099	1.4946	-1.248	287.0	-5.725	4.5	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	6.407	2.6798741477466232	4.711	0.3546	4.714	287.0	-5.728	4.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	33.1475	5.0508716834296585	7.6308	0.4503	7.697	287.0	-5.729	4.5	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.1659	2.6245454523360716	5.1688	0.4441	5.147	287.0	-5.729	4.5	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	24.882	4.637088528274127	6.9609	0.4052	6.943	287.0	-5.735	4.5	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	29.5823	4.886711088098095	7.5269	0.4603	7.583	287.0	-5.736	4.5	UNDER
