ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	6.0523	2.5977218524172088	6.2012	0.6222	6.213	287.0	-5.792	4.8	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	3.5551	1.8302958943239231	4.3694	0.4383	4.389	287.0	-5.793	4.8	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.5734	-0.799872345726398	2.7102	0.6055	2.789	287.0	-5.797	4.8	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.0102	0.016068368627653356	4.2615	0.7322	4.334	287.0	-5.798	4.8	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.8	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.0048	0.008343458529334649	3.9753	0.6838	4.004	287.0	-5.801	4.8	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.232	-2.1015981400078068	2.9321	0.8675	2.997	287.0	-5.803	4.8	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	2.7412	1.4553337966772226	4.9016	0.5939	4.857	287.0	-5.803	4.8	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.4907	-1.0241497397288344	2.987	0.6912	2.973	287.0	-5.803	4.8	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	39.7208	5.311859095201643	8.3334	0.5206	8.354	287.0	-5.804	4.8	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.8217	-0.281561651379139	2.2996	0.4446	2.322	287.0	-5.806	4.7	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.7666	-0.38157338335406926	4.7258	0.8795	4.927	287.0	-5.807	4.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	5.1652	2.369103495841313	5.416	0.5246	5.386	287.0	-5.808	4.7	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	13.8185	3.7886335137561	5.8962	0.3629	5.921	287.0	-5.808	4.7	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	7.6379	2.9333649054336974	5.4028	0.4251	5.411	287.0	-5.809	4.7	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	16.3563	4.031862725925122	7.3016	0.5627	7.299	287.0	-5.811	4.7	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	699.3469	9.449866511959398	11.99	0.437	12.03	287.0	-5.813	4.7	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.4676	0.5544415050854222	3.8243	0.5623	3.847	287.0	-5.815	4.7	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	225.7525	7.818604544672445	9.8886	0.3559	9.907	287.0	-5.816	4.7	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.7123	1.4400485701351975	4.0736	0.4526	4.085	287.0	-5.819	4.7	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.7828	-0.3514425219472397	3.8623	0.7238	3.98	287.0	-5.822	4.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.8479	0.8866671969403164	3.3845	0.429	3.428	287.0	-5.822	4.7	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.0764	-3.691522623405039	0.5252	0.724	0.5271	287.0	-5.824	4.7	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	4.7	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0631	-3.963531832930708	4.0071	1.3681	4.037	287.0	-5.826	4.7	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	14.1514	3.822974824587238	6.4177	0.4447	6.391	287.0	-5.835	4.7	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	0.9496	-0.0730896932471135	3.8203	0.6666	3.825	287.0	-5.841	4.7	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.7	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.2281	-2.125950636244774	3.9023	1.0317	3.813	287.0	-5.843	4.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	18.1145	4.179152720582814	6.9902	0.4809	6.959	287.0	-5.845	4.6	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	16.1035	4.009391964629	6.7607	0.4706	6.821	287.0	-5.846	4.6	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	0.7342	-0.44379132826041495	2.6546	0.53	2.639	287.0	-5.846	4.6	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0571	-4.1053180261449205	-0.0168	0.6985	-0.0425	287.0	-5.853	4.6	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	8.7	3.121181218448002	5.2148	0.3576	5.226	287.0	-5.855	4.6	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	1.9226	0.9438088313262548	7.3119	1.0871	7.315	287.0	-5.858	4.6	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	8.6962	3.1205510105825267	5.8597	0.4676	5.879	287.0	-5.858	4.6	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.5958	0.6751836257878111	4.5496	0.6606	4.586	287.0	-5.865	4.6	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.2402	-2.0516981876493645	2.0079	0.6921	2.067	287.0	-5.866	4.6	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	12.8559	3.68447092310837	7.1444	0.5895	7.214	287.0	-5.869	4.6	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.6	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	3.83	1.937721025761793	5.5499	0.615	5.594	287.0	-5.873	4.6	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	4.2477	2.08702147879072	5.0174	0.4989	5.001	287.0	-5.874	4.6	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	5.8875	2.5579001776609434	5.317	0.4692	5.37	287.0	-5.88	4.6	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.4485	-1.1536069791476398	3.5055	0.7922	3.549	287.0	-5.881	4.6	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	2.2542	1.1732553830209722	5.1269	0.6718	5.115	287.0	-5.885	4.6	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.4655	-1.1000510138103283	2.7586	0.6553	2.778	287.0	-5.888	4.6	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.1551	-2.6794575575715407	3.3058	1.0164	3.365	287.0	-5.889	4.6	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.5403	-0.8854997068348074	3.3375	0.7166	3.379	287.0	-5.893	4.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.0182	1.0137838154330996	4.942	0.6665	4.989	287.0	-5.894	4.6	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.0487	-4.330610337987163	0.5464	0.8272	0.4967	287.0	-5.896	4.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	17.9674	4.167390044367691	6.4356	0.3845	6.436	287.0	-5.899	4.5	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.3049	2.407597485430235	4.6577	0.3814	4.633	287.0	-5.9	4.5	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	0.9491	-0.07384872680010318	6.9809	1.1955	7.047	287.0	-5.901	4.5	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.7186	0.7820730154338523	6.2182	0.9207	6.244	287.0	-5.904	4.5	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2101	-2.2440015162022933	2.7144	0.8391	2.787	287.0	-5.909	4.5	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	6.5719	2.716530036075986	5.3636	0.4473	5.41	287.0	-5.918	4.5	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.4601	0.5470549218559625	4.8422	0.7256	4.858	287.0	-5.919	4.5	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.1146	0.1578198394788626	5.4472	0.8933	5.524	287.0	-5.921	4.5	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.118	1.0833835877100826	5.483	0.7429	5.42	287.0	-5.922	4.5	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.0752	-3.714065192056127	0.7192	0.7485	0.7321	287.0	-5.923	4.5	UNDER
ENSG00000185955	SPACDR	402573	sperm acrosome developmental regulator	protein_coding	0.0	-9.965784284662087	-0.0853	1.6672	-0.0877	287.0	-5.926	4.5	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	1.5591	0.6416385065748722	5.1715	0.7643	5.186	287.0	-5.927	4.5	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0	-9.965784284662087	-1.0037	1.5121	-0.8863	287.0	-5.927	4.5	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.8593	2.550974520864917	4.7625	0.3729	4.737	287.0	-5.931	4.5	UNDER
ENSG00000160396	HIPK4	147746	homeodomain interacting protein kinase 4	protein_coding	0.0	-9.965784284662087	-2.3179	1.2893	-2.114	287.0	-5.932	4.5	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	8.2145	3.0383483810876064	5.3344	0.3868	5.359	287.0	-5.936	4.5	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	4.5	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	1.6049	0.6833820584867006	3.4282	0.4621	3.479	287.0	-5.94	4.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	7.6386	2.933497102511857	5.0776	0.3606	5.053	287.0	-5.946	4.4	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	11.5996	3.53612752046768	6.2462	0.4556	6.248	287.0	-5.948	4.4	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.5687	1.8358028342828017	4.8981	0.5148	4.918	287.0	-5.949	4.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.3453	-1.529905707352221	2.4227	0.6642	2.452	287.0	-5.951	4.4	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.042	-4.539519529959989	0.6201	0.8668	0.7579	287.0	-5.952	4.4	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	4.4	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.4	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.4297	0.5167211885660641	4.4026	0.6525	4.445	287.0	-5.955	4.4	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.3363	0.41932314528325104	3.1627	0.4607	3.159	287.0	-5.955	4.4	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	3.2688	1.7092023947960304	4.4449	0.4593	4.433	287.0	-5.956	4.4	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	10.6444	3.41215825483956	5.7236	0.3878	5.734	287.0	-5.96	4.4	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.9391	1.9782322458423847	4.8545	0.4826	4.912	287.0	-5.96	4.4	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.251	-1.9885043611621707	4.0057	1.0057	4.045	287.0	-5.96	4.4	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.7125	-0.4870146651863235	4.5742	0.8492	4.63	287.0	-5.96	4.4	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	0.6361	-0.6504082574432482	4.0411	0.7867	4.122	287.0	-5.964	4.4	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	5.7321	2.519315443565719	5.1688	0.4441	5.147	287.0	-5.966	4.4	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	2.5365	1.3434078222978139	3.5134	0.3637	3.53	287.0	-5.966	4.4	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	5.9198	2.56579212147183	5.455	0.4841	5.478	287.0	-5.968	4.4	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	23.2845	4.541359955777653	6.9609	0.4052	6.943	287.0	-5.971	4.3	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	0.8517	-0.2298898382669715	3.556	0.634	3.556	287.0	-5.971	4.3	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.2903	-1.779422393409101	3.9917	0.9666	3.971	287.0	-5.971	4.3	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.2824	-1.819088336631431	1.7607	0.5993	1.808	287.0	-5.973	4.3	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	5.1429	2.362862596222156	4.9148	0.4272	4.93	287.0	-5.974	4.3	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.9405	0.9571717072463903	4.9475	0.6679	4.97	287.0	-5.974	4.3	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0182	-5.702749878828293	0.1642	0.9817	0.1776	287.0	-5.976	4.3	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.104	-3.2515387669959646	1.0731	0.7236	1.105	287.0	-5.977	4.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.1969	0.2605074778047547	4.2053	0.6598	4.298	287.0	-5.979	4.3	UNDER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	15.2039	3.926464422931278	6.6482	0.4552	6.681	287.0	-5.979	4.3	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.0343	-4.824188006278269	-0.2648	0.7624	-0.2328	287.0	-5.98	4.3	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	4.584	2.1969217338203295	6.392	0.7013	6.435	287.0	-5.982	4.3	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.4367	1.2855205889838186	3.8355	0.4261	3.867	287.0	-5.984	4.3	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	2.9009	1.5369978047286281	3.9687	0.4063	4.017	287.0	-5.985	4.3	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	3.3672	1.7519778065876357	4.7791	0.5052	4.851	287.0	-5.992	4.3	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.047	-4.380821783940931	1.6229	1.0009	1.758	287.0	-5.998	4.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.0564	3.0103143781778585	4.9593	0.3248	4.952	287.0	-6.001	4.3	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	5.4368	2.443023090620804	7.5902	0.8571	7.65	287.0	-6.005	4.3	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.4964	-1.0075215873325427	2.6207	0.6041	2.583	287.0	-6.006	4.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	2.0966	1.0687395906723052	5.102	0.6712	5.163	287.0	-6.009	4.3	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.1566	-2.665660560093073	2.8579	0.919	2.905	287.0	-6.01	4.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	64.2491	6.005626794631883	7.9184	0.3182	7.964	287.0	-6.011	4.2	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.8084	-0.30507524588002566	2.9516	0.5415	2.98	287.0	-6.014	4.2	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	4.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.094	-3.395928676331139	0.0586	0.5739	0.0854	287.0	-6.019	4.2	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.6612	1.8727105817221399	4.9461	0.5105	4.968	287.0	-6.02	4.2	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	4.0071	2.0029185034693366	5.9534	0.6561	5.999	287.0	-6.021	4.2	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	19.7034	4.300445914893257	6.9996	0.4483	7.031	287.0	-6.021	4.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1806	-2.461163892258534	0.4324	0.4805	0.4447	287.0	-6.022	4.2	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	17.4723	4.1270801956455525	7.7316	0.5983	7.739	287.0	-6.025	4.2	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.4853	-1.0400815033107516	2.412	0.5727	2.398	287.0	-6.028	4.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	4.9251	2.3004459148932566	4.828	0.4193	4.893	287.0	-6.028	4.2	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.4166	-1.2598063829795647	2.2817	0.5873	2.311	287.0	-6.03	4.2	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.5942	-0.7485535684414181	3.3225	0.6749	3.449	287.0	-6.032	4.2	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2789	-1.8370166079765347	4.3988	1.0326	4.48	287.0	-6.039	4.2	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	6.3222	2.6606548520352282	5.4183	0.4565	5.455	287.0	-6.041	4.2	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	30.0671	4.910161801935247	7.6308	0.4503	7.697	287.0	-6.042	4.2	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.0	-9.965784284662087	-1.0141	1.4807	-0.7834	287.0	-6.046	4.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	5.6256	2.4922634045669	5.8506	0.5555	5.902	287.0	-6.046	4.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	15.4955	3.953870503752928	6.2705	0.3829	6.307	287.0	-6.05	4.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.8244	1.9356106099868435	5.6616	0.6156	5.691	287.0	-6.053	4.1	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	2.2949	1.1990598054953352	5.3707	0.6891	5.391	287.0	-6.054	4.1	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1031	-3.2639580262500325	2.6559	0.9777	2.832	287.0	-6.055	4.1	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.2402	-2.0516981876493645	3.6577	0.9428	3.758	287.0	-6.056	4.1	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	9.8975	3.3072099184730037	5.5992	0.3784	5.571	287.0	-6.057	4.1	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.7332	1.9007991989302397	6.2691	0.7205	6.199	287.0	-6.063	4.1	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	7.9007	2.982163073254551	5.9491	0.4893	5.944	287.0	-6.064	4.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	12.7657	3.674313753139304	7.7897	0.6786	7.843	287.0	-6.065	4.1	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.592	-0.7538959901160834	2.5137	0.5387	2.637	287.0	-6.066	4.1	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.7212	1.8961555758850275	5.0126	0.5128	5.018	287.0	-6.077	4.1	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.6282	-0.6684094241337628	3.9166	0.7544	3.997	287.0	-6.078	4.1	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	19.0943	4.255145680734796	7.8155	0.5853	7.853	287.0	-6.083	4.1	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	6.5718	2.7165080867687457	5.3391	0.431	5.363	287.0	-6.085	4.1	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.1489	1.1042695561592482	4.8548	0.6159	4.819	287.0	-6.09	4.1	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	63.8667	5.997014592081977	8.534	0.4164	8.568	287.0	-6.093	4.1	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.2674	1.1816750614148965	4.3983	0.5278	4.374	287.0	-6.094	4.1	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	5.5588	2.47503298651032	4.9069	0.399	4.904	287.0	-6.095	4.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	5.7908	2.5340117847432913	4.9689	0.3992	5.021	287.0	-6.099	4.1	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	12.6043	3.655958548931646	5.7089	0.3365	5.71	287.0	-6.101	4.1	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	4.9646	2.3119680510317164	4.4805	0.3554	4.507	287.0	-6.102	4.0	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	78.7502	6.299230002144217	8.5007	0.3607	8.543	287.0	-6.103	4.0	UNDER
