ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.7664	2.2532026771815215	5.4611	0.6642	5.5	287.0	-4.83	4.9	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	3.1497	1.6556723918937062	5.5619	0.8085	5.671	287.0	-4.831	4.9	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.5729	-0.801128720482181	2.1684	0.6145	2.177	287.0	-4.832	4.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.4392	2.44365969075949	4.3688	0.3983	4.357	287.0	-4.833	4.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	16.673	4.059528335259631	6.5511	0.5151	6.543	287.0	-4.837	4.8	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	2.5774	1.3664760935100957	4.9529	0.7412	5.03	287.0	-4.839	4.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.6506	-0.6179414910239318	4.9488	1.1502	5.089	287.0	-4.84	4.8	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	4.8	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.0692	1.0497701518163844	4.0546	0.6208	4.095	287.0	-4.84	4.8	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.1626	0.21859520155085696	3.8569	0.7515	3.955	287.0	-4.841	4.8	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.0225	0.033511102361323375	3.5068	0.7171	3.498	287.0	-4.844	4.8	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.6355	-0.6517675807607293	3.1676	0.7885	3.173	287.0	-4.844	4.8	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0	-9.965784284662087	-1.54	1.7386	-1.355	287.0	-4.846	4.8	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	27.0863	4.759544691057778	7.7399	0.615	7.787	287.0	-4.846	4.8	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	8.8385	3.143964766910676	6.6561	0.7245	6.682	287.0	-4.848	4.8	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.6319	2.2119155424918215	4.5171	0.4755	4.57	287.0	-4.848	4.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.606	1.3823905828734693	4.4299	0.628	4.498	287.0	-4.853	4.8	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	27.0536	4.757802006239796	6.7835	0.4173	6.813	287.0	-4.854	4.8	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.6664	-0.58337640836713	3.0138	0.7411	3.125	287.0	-4.854	4.8	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.419	2.682573297347578	5.597	0.6004	5.6	287.0	-4.854	4.8	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.8	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	14.631	3.8710550750866295	6.8009	0.6035	6.775	287.0	-4.855	4.8	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.7777	-0.36086046861957166	3.0858	0.7098	3.081	287.0	-4.856	4.7	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	10.4416	3.384409053931598	5.4573	0.4269	5.496	287.0	-4.856	4.7	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.511	-0.965784284662087	2.2892	0.6703	2.339	287.0	-4.856	4.7	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.0682	-3.853084151912725	2.463	1.3007	2.687	287.0	-4.856	4.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	288.7513	8.173688627854515	10.1914	0.4153	10.21	287.0	-4.858	4.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	20.4667	4.355277087574838	6.0489	0.3484	6.063	287.0	-4.861	4.7	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	71.9341	6.168623985713709	8.3951	0.4574	8.421	287.0	-4.868	4.7	UNDER
ENSG00000144410	CPO	130749	carboxypeptidase O	protein_coding	0.0	-9.965784284662087	-2.0785	1.6166	-1.884	287.0	-4.879	4.7	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0	-9.965784284662087	-1.2281	1.7902	-1.214	287.0	-4.881	4.7	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	4.7	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.53	-0.9132162338579334	2.9046	0.7814	2.962	287.0	-4.886	4.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0142	-6.0397848661058635	1.4023	1.5219	1.465	287.0	-4.89	4.7	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.3974	0.4837770899511488	4.749	0.8721	4.787	287.0	-4.891	4.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	4.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	25.0951	4.649391277875198	7.4471	0.5708	7.434	287.0	-4.901	4.7	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.4243	-1.2334472399236858	1.8698	0.633	1.923	287.0	-4.902	4.7	UNDER
ENSG00000254997	KRTAP5-9	3846	keratin associated protein 5-9	protein_coding	0.0	-9.965784284662087	-1.6729	1.6885	-1.392	287.0	-4.911	4.7	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.7423	0.8018208604961166	5.2455	0.9043	5.288	287.0	-4.914	4.6	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	3.9204	1.971368810582661	5.7856	0.7761	5.832	287.0	-4.915	4.6	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0956	-3.3718330007136763	1.7297	1.0372	1.844	287.0	-4.919	4.6	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.9299	1.5513437452484566	4.1459	0.5275	4.147	287.0	-4.919	4.6	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	9.8317	3.297587626306622	5.2561	0.3981	5.224	287.0	-4.92	4.6	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	4.6	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	10.4018	3.378899988871712	5.3675	0.4033	5.403	287.0	-4.931	4.6	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	1.9151	0.9381728563451569	5.4164	0.908	5.549	287.0	-4.932	4.6	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.6796	1.8799409691262006	4.2878	0.488	4.346	287.0	-4.934	4.6	UNDER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	0.0	-9.965784284662087	-2.0891	1.595	-2.053	287.0	-4.938	4.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	4.6	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.6081	-0.7152489904657736	3.3919	0.8304	3.343	287.0	-4.946	4.6	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.7634	-0.3876003165719929	2.3525	0.5535	2.384	287.0	-4.95	4.6	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	7.3499	2.877920895669798	5.2817	0.4855	5.297	287.0	-4.951	4.6	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0188	-5.658355759469839	-0.1823	1.1049	0.03	287.0	-4.956	4.6	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.6	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	4.7343	2.2434558290309172	4.6194	0.4792	4.565	287.0	-4.958	4.6	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	5.3098	2.4089291998428695	4.5017	0.4218	4.544	287.0	-4.962	4.6	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.208	-2.2584251525812045	2.4139	0.9414	2.483	287.0	-4.963	4.6	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	1.5127	0.5980793061171953	6.6849	1.2265	6.672	287.0	-4.963	4.6	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	7.0193	2.8115326828467144	4.5178	0.3437	4.558	287.0	-4.964	4.5	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.7276	-0.4568010998066673	2.6559	0.627	2.635	287.0	-4.964	4.5	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	5.5831	2.4813247775454688	7.1778	0.9458	7.297	287.0	-4.966	4.5	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.1593	-2.6411536693949014	1.7227	0.8786	1.824	287.0	-4.967	4.5	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	18.6531	4.221420851350889	6.3756	0.4337	6.427	287.0	-4.967	4.5	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.1041	-3.250165425587271	1.735	1.0023	1.766	287.0	-4.974	4.5	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	9.7781	3.28970169572107	6.3327	0.6117	6.353	287.0	-4.975	4.5	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	36.4535	5.188025008944879	7.2551	0.4154	7.223	287.0	-4.976	4.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	28.4426	4.830032167912891	7.0155	0.4391	7.029	287.0	-4.977	4.5	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.7483	4.066028897464858	5.877	0.3632	5.913	287.0	-4.986	4.5	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	13.9062	3.7977600796318334	7.1098	0.6643	7.209	287.0	-4.986	4.5	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.2935	-1.7636604608316264	2.7987	0.9144	2.742	287.0	-4.989	4.5	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	16.7636	4.067346156014838	6.19	0.4255	6.214	287.0	-4.989	4.5	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0524	-4.227016447861895	0.792	1.006	0.7321	287.0	-4.989	4.5	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1249	-2.989649811830433	1.0509	0.8086	1.057	287.0	-4.997	4.5	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5877	-0.764395467236701	2.033	0.5597	2.022	287.0	-4.998	4.5	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	5.7798	2.531269159882994	4.6784	0.4296	4.672	287.0	-4.998	4.5	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3567	-1.483177976554224	2.7144	0.8391	2.787	287.0	-5.002	4.5	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	10.6528	3.4132961979521426	7.4531	0.8073	7.6	287.0	-5.004	4.5	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	4.8928	2.2909551425075954	4.9019	0.5216	4.924	287.0	-5.006	4.4	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.1276	-2.959037452221502	0.9876	0.7882	1.05	287.0	-5.007	4.4	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.6426	2.7319652136692754	5.3923	0.5311	5.436	287.0	-5.009	4.4	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	36.5911	5.193460308395709	7.2688	0.4143	7.299	287.0	-5.009	4.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	26.0563	4.703615697657055	7.8315	0.6236	7.924	287.0	-5.016	4.4	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.1183	-3.067334051854221	2.7887	1.1669	2.864	287.0	-5.018	4.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	63.6967	5.993169375398763	8.6131	0.5218	8.654	287.0	-5.021	4.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.4	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.6145	2.206486944392614	4.7811	0.5117	4.814	287.0	-5.031	4.4	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	3.7652	1.9131096147547872	4.9016	0.5939	4.857	287.0	-5.032	4.4	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.3537	1.7461837566299223	5.1269	0.6718	5.115	287.0	-5.032	4.4	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.4	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.3637	0.44858384046336086	3.5666	0.619	3.585	287.0	-5.037	4.4	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	24.9715	4.642268351758643	7.0298	0.474	6.985	287.0	-5.037	4.4	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	5.2729	2.398870216088357	6.2648	0.767	6.293	287.0	-5.04	4.4	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.103	-3.265344566520995	0.3742	0.7216	0.3796	287.0	-5.044	4.4	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.087	-3.5063526660247897	1.7484	1.0407	1.609	287.0	-5.049	4.4	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	10.9128	3.4480816059561152	6.1703	0.5389	6.133	287.0	-5.051	4.4	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.5442	0.6277935826824818	3.7632	0.6204	3.824	287.0	-5.054	4.4	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	12.1171	3.5990916109047477	6.3403	0.5423	6.353	287.0	-5.055	4.3	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.6231	1.3918226996645031	5.3641	0.7857	5.392	287.0	-5.056	4.3	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.0533	-4.202903991745088	0.4135	0.9131	0.5666	287.0	-5.056	4.3	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.4629	-1.1081142486996134	2.5042	0.7133	2.519	287.0	-5.064	4.3	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	3.2019	1.6793787554163009	5.7053	0.7949	5.791	287.0	-5.065	4.3	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.3	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.1958	-2.3451978742102093	2.2368	0.9045	2.29	287.0	-5.066	4.3	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	4.6334	2.212382570122357	4.1423	0.3808	4.147	287.0	-5.068	4.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	14.9813	3.905187210265151	6.1464	0.4417	6.158	287.0	-5.074	4.3	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	29.4153	4.878543889836874	8.6651	0.7463	8.694	287.0	-5.074	4.3	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	18.5024	4.209718485220816	6.6517	0.4813	6.659	287.0	-5.074	4.3	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.3	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	15.1982	3.925923485240019	6.7849	0.5625	6.887	287.0	-5.083	4.3	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.6983	-0.5160165896994269	3.3035	0.751	3.31	287.0	-5.086	4.3	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	6.3846	2.674822183961822	6.032	0.6595	6.071	287.0	-5.09	4.3	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0664	-3.891107598367591	1.6868	1.0957	1.732	287.0	-5.091	4.3	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	40.3631	5.335000819114726	7.6308	0.4503	7.697	287.0	-5.098	4.3	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.0478	0.06873959067230509	3.9166	0.7544	3.997	287.0	-5.101	4.3	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	6.9618	2.7996675839159533	5.7907	0.5862	5.88	287.0	-5.102	4.3	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.2	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	19.9927	4.32147357435874	7.7897	0.6786	7.843	287.0	-5.111	4.2	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	4.5659	2.1912151998140144	3.9099	0.3363	3.925	287.0	-5.111	4.2	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.7135	-0.48499408356627055	3.0598	0.6931	3.045	287.0	-5.114	4.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.8013	2.2637255316385496	4.8981	0.5148	4.918	287.0	-5.117	4.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	15.9255	3.9933573506122975	6.0292	0.3973	6.015	287.0	-5.124	4.2	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.0191	1.0144267117558716	3.6914	0.5224	3.774	287.0	-5.124	4.2	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	1.4421	0.5291712752313122	2.9742	0.4769	2.958	287.0	-5.127	4.2	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.3212	0.4029404197990331	3.8203	0.6666	3.825	287.0	-5.127	4.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	578.9242	9.17723314669348	11.0209	0.3595	11.06	287.0	-5.128	4.2	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.016	-5.878321443411748	0.4713	1.2378	0.605	287.0	-5.13	4.2	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.629	-0.6665762662748083	5.5916	1.2195	5.89	287.0	-5.132	4.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	21.544	4.429281193335658	6.3301	0.37	6.337	287.0	-5.137	4.2	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	12.7335	3.6706704104726504	6.0433	0.4616	6.034	287.0	-5.14	4.2	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	32.8648	5.038515197599386	7.2927	0.4384	7.284	287.0	-5.142	4.2	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	4.7385	2.244734868075249	4.5862	0.4553	4.578	287.0	-5.143	4.2	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.5591	1.3562001643996495	3.703	0.4555	3.73	287.0	-5.152	4.2	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	2.4146	1.2723815780930465	5.3546	0.7921	5.365	287.0	-5.154	4.2	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0465	-4.395928676331139	0.7902	1.0042	0.9343	287.0	-5.164	4.2	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.5249	0.6096604181152064	3.9768	0.6504	3.982	287.0	-5.177	4.1	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0	-9.965784284662087	-0.1301	1.8993	0.2277	287.0	-5.179	4.1	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	17.8968	4.161710357005282	6.3002	0.4129	6.353	287.0	-5.179	4.1	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.2869	1.1940239958851295	7.2107	1.1618	7.502	287.0	-5.179	4.1	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.9257	2.3006216247474307	4.9461	0.5105	4.968	287.0	-5.182	4.1	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	0.7738	-0.3681041409461956	3.482	0.7428	3.413	287.0	-5.183	4.1	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1794	-2.4707287562940685	1.4884	0.7632	1.576	287.0	-5.188	4.1	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	0.6836	-0.5466668025396115	3.2515	0.732	3.369	287.0	-5.189	4.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.7475	1.4586444793756743	3.6549	0.4225	3.72	287.0	-5.198	4.1	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.9767	2.8027515714766498	4.8989	0.4031	4.934	287.0	-5.2	4.1	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	5.1057	2.352391308467799	5.9289	0.6873	6.011	287.0	-5.204	4.1	UNDER
