ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.4742	-1.0733932587486836	6.1721	0.6926	6.141	287.0	-10.461	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.7296	-0.45284634118743106	4.9872	0.515	5.023	287.0	-10.563	0.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.2469	-2.012169823462727	5.2916	0.6911	5.367	287.0	-10.568	0.9	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.0647	-3.92796281922712	3.9636	0.7433	4.027	287.0	-10.617	0.9	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1036	-3.257045243302508	4.3923	0.7181	4.433	287.0	-10.652	0.9	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.5153	0.60055521900627	5.2051	0.4319	5.194	287.0	-10.661	0.9	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0443	-4.464345139503214	4.101	0.8015	4.163	287.0	-10.687	0.9	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.6707	-0.5741110659756957	4.1149	0.4383	4.168	287.0	-10.698	0.9	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0231	-5.374823043319488	4.3733	0.9072	4.45	287.0	-10.745	0.9	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.0742	0.1046050432293108	6.2114	0.5675	6.209	287.0	-10.761	0.9	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	131.8256	7.042497696813404	10.6716	0.3354	10.68	287.0	-10.82	0.9	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	18.5777	4.215577651012204	9.7112	0.507	9.693	287.0	-10.839	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.3025	-1.720231578406405	4.9	0.6102	4.879	287.0	-10.849	0.8	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	0.8	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	9.9873	3.320239153466012	7.5262	0.3848	7.556	287.0	-10.93	0.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2568	-1.9556758311877986	5.6985	0.7003	5.662	287.0	-10.93	0.8	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.543	-0.8783214434117476	4.674	0.5077	4.746	287.0	-10.936	0.8	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	2.3368	1.225151511841273	6.5374	0.4836	6.568	287.0	-10.985	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	8.1869	3.0334934826269464	7.1091	0.3688	7.145	287.0	-11.051	0.8	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.559	-0.8365012677171204	5.4791	0.5628	5.622	287.0	-11.222	0.8	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0089	-6.65835575946984	2.3042	0.7978	2.275	287.0	-11.234	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.9309	-0.10175294391813182	5.6992	0.515	5.779	287.0	-11.264	0.8	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.3407	-1.5491978471201813	3.8557	0.4784	3.874	287.0	-11.298	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2206	-2.173970213500261	4.1536	0.5592	4.204	287.0	-11.315	0.8	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.1703	1.6650743605827545	7.0209	0.4722	7.003	287.0	-11.342	0.8	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.855	-0.22431729826094013	5.116	0.4703	5.132	287.0	-11.355	0.8	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.8163	0.8617965994213805	6.17	0.4651	6.254	287.0	-11.413	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1996	-2.3176064889372685	4.3912	0.5878	4.446	287.0	-11.413	0.8	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	5.0218	2.3284918303048476	6.1843	0.3344	6.199	287.0	-11.531	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.8551	0.8922744397853437	5.06	0.3612	5.091	287.0	-11.539	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.3001	-1.731685386824772	6.3121	0.6966	6.291	287.0	-11.547	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.8651	-0.20739448659231133	5.3549	0.481	5.415	287.0	-11.564	0.7	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.7	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.2224	0.2908961811883031	7.5851	0.6248	7.595	287.0	-11.674	0.7	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.9014	-0.14816102715065588	4.8341	0.4255	4.845	287.0	-11.709	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.3169	-1.6533550784114732	4.4272	0.5189	4.411	287.0	-11.718	0.7	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.171	-2.539519529959989	3.397	0.5062	3.428	287.0	-11.728	0.7	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0083	-6.748553568441418	3.0059	0.8256	3.038	287.0	-11.815	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	4.105	2.0377336274465154	7.423	0.4556	7.486	287.0	-11.82	0.7	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	114.3949	6.837891535984861	10.9714	0.3495	10.98	287.0	-11.827	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0346	-4.811978948583052	3.5793	0.705	3.623	287.0	-11.903	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	21.0151	4.393423065201315	9.1264	0.397	9.162	287.0	-11.922	0.7	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0163	-5.853084151912725	2.4554	0.6956	2.483	287.0	-11.944	0.7	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.148	-2.7466157641999254	5.2544	0.6692	5.402	287.0	-11.956	0.7	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0891	-3.472329083735911	3.2426	0.5591	3.192	287.0	-12.01	0.7	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.0348	0.05074546358139867	5.3838	0.4439	5.401	287.0	-12.014	0.7	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.7	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.4791	1.310398292626468	6.3588	0.4172	6.384	287.0	-12.101	0.6	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0554	-4.148161027150656	3.906	0.6578	4.088	287.0	-12.244	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.3651	-1.449690321244904	5.1599	0.5396	5.178	287.0	-12.249	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.1208	2.043274503419532	7.776	0.4679	7.822	287.0	-12.252	0.6	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	1.2751	0.35174138854728876	6.4258	0.4937	6.471	287.0	-12.303	0.6	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.5493	-0.8617097662200884	4.313	0.4197	4.331	287.0	-12.33	0.6	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	2.4155	1.272918994765638	6.4824	0.4206	6.459	287.0	-12.386	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.2866	0.36468448192822855	5.2291	0.3926	5.261	287.0	-12.39	0.6	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.1935	-2.362157939675895	5.0029	0.5938	5.079	287.0	-12.403	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1526	-2.702749878828293	5.1357	0.632	5.247	287.0	-12.403	0.6	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2234	-2.1558554189406567	3.9259	0.4884	3.915	287.0	-12.452	0.6	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.6	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.2016	-2.3032939207483114	5.6907	0.6325	5.76	287.0	-12.639	0.6	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.1144	1.0809304876729837	5.8747	0.3769	5.923	287.0	-12.719	0.6	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0182	-5.702749878828293	3.3938	0.7139	3.445	287.0	-12.742	0.6	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0625	-3.977099597889921	5.129	0.7135	5.171	287.0	-12.763	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0979	-3.3378856687903387	4.3363	0.5995	4.32	287.0	-12.801	0.6	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.9752	-0.03475134315576546	5.7468	0.4504	5.801	287.0	-12.836	0.5	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.7555	-0.40258801244535	5.0798	0.4236	5.146	287.0	-12.942	0.5	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0599	-4.037413961643117	3.7906	0.6038	3.802	287.0	-12.965	0.5	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	1.0433	0.062536219895389	5.3979	0.4082	5.398	287.0	-13.07	0.5	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1462	-2.7641504234924366	4.2208	0.5341	4.257	287.0	-13.078	0.5	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.5	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.2971	-1.7461317195582806	5.5705	0.5544	5.647	287.0	-13.197	0.5	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0647	-3.92796281922712	4.7299	0.6531	4.805	287.0	-13.257	0.5	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.8298	-0.26742687870480175	4.8579	0.3865	4.85	287.0	-13.261	0.5	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.7432	-0.42623770442367687	6.3621	0.5112	6.36	287.0	-13.279	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	1.0926	0.1290851480566105	6.6642	0.4898	6.689	287.0	-13.342	0.5	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1455	-2.7710274302398394	3.6314	0.478	3.643	287.0	-13.394	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0801	-3.6241542753321765	3.6108	0.5396	3.646	287.0	-13.408	0.5	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.0532	-4.205563338195578	6.8647	0.8225	7.051	287.0	-13.459	0.5	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.6527	-0.6132993977123865	4.8388	0.4048	4.871	287.0	-13.469	0.5	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0384	-4.665660560093073	5.4831	0.7486	5.475	287.0	-13.557	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.4945	-1.013043037475599	4.551	0.4034	4.575	287.0	-13.793	0.5	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.9457	-0.0790207727643705	5.5474	0.4066	5.549	287.0	-13.838	0.5	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.376	-1.4073635713934227	3.3912	0.3462	3.408	287.0	-13.861	0.4	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.3444	-1.5336600120205253	5.2515	0.4871	5.267	287.0	-13.93	0.4	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	2.9546	1.5634510336706677	9.1452	0.5424	9.135	287.0	-13.978	0.4	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2387	-2.0606981859003164	3.9662	0.4285	4.005	287.0	-14.065	0.4	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	1.0848	0.11875838897983447	7.9715	0.5532	8.009	287.0	-14.195	0.4	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.2283	0.29783703588664345	7.0465	0.4712	7.074	287.0	-14.322	0.4	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.4	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0763	-3.693387775624602	5.9824	0.6707	6.067	287.0	-14.426	0.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.4	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	81.8014	6.354071265894301	11.2092	0.3317	11.23	287.0	-14.637	0.4	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	38.161	5.25406487719702	10.4364	0.3534	10.46	287.0	-14.664	0.4	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.4	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0	-9.965784284662087	3.5833	0.921	3.713	287.0	-14.711	0.4	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	1.5623	0.6445946606032557	8.4957	0.5313	8.458	287.0	-14.777	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0715	-3.7858751946471525	4.4837	0.5569	4.581	287.0	-14.849	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.4278	-1.2216231890916769	6.6423	0.5296	6.687	287.0	-14.849	0.4	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.549	0.6322682154995127	7.3938	0.4551	7.424	287.0	-14.857	0.4	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	38.1787	5.254733861583831	10.7321	0.3675	10.74	287.0	-14.904	0.4	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	3.5337	1.8215877746164029	8.6679	0.4577	8.677	287.0	-14.958	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.4973	-1.004913520865917	6.1356	0.4745	6.194	287.0	-15.049	0.3	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.1521	-2.7074538120496614	4.5271	0.4787	4.544	287.0	-15.113	0.3	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.7909	-0.3366098345481072	6.0653	0.4213	6.095	287.0	-15.196	0.3	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.3	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.3506	-1.5079930244060453	5.4782	0.4541	5.518	287.0	-15.385	0.3	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.3	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.3	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.3	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	1.5037	0.589475877911847	6.681	0.3907	6.71	287.0	-15.591	0.3	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.2031	-2.2926519125167304	4.9784	0.4638	5.009	287.0	-15.677	0.3	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.1654	-2.5872726614083574	5.0662	0.4848	5.131	287.0	-15.787	0.3	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.4225	0.5094424930801785	6.416	0.3723	6.35	287.0	-15.865	0.3	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.4584	-1.1221772381715256	6.4624	0.475	6.495	287.0	-15.968	0.3	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.3	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.1043	-3.2474226585237322	5.4722	0.5273	5.513	287.0	-16.536	0.3	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.4047	-1.3015147923431765	6.169	0.4513	6.196	287.0	-16.553	0.3	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.3399	-1.5525794954095031	6.1589	0.459	6.221	287.0	-16.801	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.4748	-1.0715728231243147	7.415	0.5037	7.417	287.0	-16.848	0.2	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.0585	-4.070966521354143	7.3639	0.6708	7.422	287.0	-17.047	0.2	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0133	-6.12784104277106	4.3313	0.6083	4.331	287.0	-17.194	0.2	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.2	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.6798	-0.5546970578634868	7.5273	0.4632	7.556	287.0	-17.448	0.2	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.2	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.046	-4.411195432984449	4.3837	0.4924	4.438	287.0	-17.861	0.2	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.0779	-3.663830889535991	6.506	0.5492	6.562	287.0	-18.518	0.2	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.2819	-1.8216359181531967	4.9438	0.3628	4.93	287.0	-18.648	0.2	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.1757	-2.5006260549978325	6.1843	0.4624	6.189	287.0	-18.782	0.2	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.2	UNDER
ENSG00000183889	NPIPA6	131675794	nuclear pore complex interacting protein family, member A6	protein_coding	0.0449	-4.445362036135641	7.5542	0.6139	7.581	287.0	-19.546	0.2	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.2	UNDER
ENSG00000271383	NBPF19	101060226	NBPF member 19	protein_coding	0.0043	-7.55979192498625	3.4745	0.5514	3.471	287.0	-20.011	0.2	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0	-9.965784284662087	4.6152	0.7276	4.689	287.0	-20.04	0.2	UNDER
ENSG00000136305	CIDEB	27141	cell death inducing DFFA like effector b	protein_coding	0.0	-9.965784284662087	3.5633	0.6567	3.685	287.0	-20.602	0.2	UNDER
