ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	9.6916	3.276883714553176	5.3651	0.3474	5.403	287.0	-6.011	2.6	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	10.1869	3.348784798813901	5.6865	0.3886	5.689	287.0	-6.016	2.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	26.5347	4.729862701794355	8.0269	0.5479	8.049	287.0	-6.018	2.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	3.7932	1.9237957281440394	6.883	0.8239	6.946	287.0	-6.019	2.6	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	2.6974	1.4321042234686772	5.9402	0.7482	5.923	287.0	-6.025	2.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.4558	-1.1303654441866067	5.1328	1.038	5.004	287.0	-6.034	2.6	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0063	-7.097887820669432	-1.9882	0.8459	-1.884	287.0	-6.041	2.6	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.7285	-0.45502011674419607	2.7107	0.5239	2.69	287.0	-6.043	2.6	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	2.8427	1.507769273909042	4.8034	0.545	4.809	287.0	-6.047	2.6	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	16.5217	4.046377553940512	6.8742	0.4676	6.89	287.0	-6.048	2.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	19.3116	4.271470498150618	7.8155	0.5853	7.853	287.0	-6.055	2.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	9.9507	3.3149429952116987	6.685	0.5552	6.691	287.0	-6.07	2.6	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	3.1368	1.649753399404938	5.127	0.5723	5.253	287.0	-6.076	2.6	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.5876	-0.7646405526090545	2.9772	0.6144	3.034	287.0	-6.09	2.6	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.4713	-1.0822245593988842	2.5744	0.5998	2.665	287.0	-6.096	2.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	4.7875	2.2595738017924263	5.5083	0.5319	5.593	287.0	-6.108	2.6	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.037	-4.717856771218502	2.4392	1.1681	2.506	287.0	-6.127	2.6	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	4.9855	2.318027550168807	6.617	0.7015	6.695	287.0	-6.128	2.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	3.0713	1.6193190973677976	6.7728	0.8405	6.845	287.0	-6.131	2.5	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	9.3131	3.2194163716074162	6.3029	0.5021	6.318	287.0	-6.141	2.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	16.8456	4.074385549315949	6.4356	0.3845	6.436	287.0	-6.141	2.5	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	15.3207	3.937504473449379	7.1099	0.5166	7.085	287.0	-6.141	2.5	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.1879	-2.4043053931610796	2.9321	0.8675	2.997	287.0	-6.151	2.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.2318	-2.1028370366411653	2.9101	0.8146	2.971	287.0	-6.154	2.5	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.2867	1.1938978751541385	4.8999	0.6016	5.028	287.0	-6.16	2.5	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	5.091	2.348232419239271	6.2248	0.628	6.247	287.0	-6.173	2.5	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.5	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	0.9138	-0.1284717291377769	3.3254	0.5578	3.251	287.0	-6.192	2.5	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.5	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.1999	0.2641160215592451	4.6798	0.7119	4.664	287.0	-6.203	2.5	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	21.7583	4.443560240502611	6.9037	0.3951	6.922	287.0	-6.227	2.5	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0874	-3.499809820158018	1.8266	0.8545	1.923	287.0	-6.233	2.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.7563	-0.4010631661774728	4.6043	0.8027	4.558	287.0	-6.236	2.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.9399	-0.0878866951751941	3.3259	0.5474	3.441	287.0	-6.236	2.5	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0287	-5.073393258748683	2.0863	1.1467	2.325	287.0	-6.244	2.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	15.1948	3.9256007240516997	7.8315	0.6236	7.924	287.0	-6.263	2.5	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	13.6838	3.7745024451096594	7.3016	0.5627	7.299	287.0	-6.268	2.5	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0549	-4.161007906706259	3.6849	1.2514	3.266	287.0	-6.27	2.4	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	0.352	-1.5022599113909068	6.3567	1.2499	6.535	287.0	-6.288	2.4	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	1.9412	0.9576917713808798	5.9875	0.7993	6.015	287.0	-6.293	2.4	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1249	-2.989649811830433	2.5222	0.8742	2.588	287.0	-6.305	2.4	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	741.8903	9.535064012147913	13.0076	0.5497	12.98	287.0	-6.317	2.4	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.2778	1.7131679030093698	5.6113	0.6157	5.626	287.0	-6.331	2.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.4827	-1.0478155571035868	4.3858	0.858	4.28	287.0	-6.333	2.4	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	4.4444	2.1523132395393305	7.9397	0.9136	7.938	287.0	-6.335	2.4	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2242	-2.1507212674692195	4.3988	1.0326	4.48	287.0	-6.343	2.4	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	7.6536	2.936326989992335	6.6277	0.5814	6.654	287.0	-6.349	2.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	11.4414	3.5163177785554973	6.1704	0.4179	6.192	287.0	-6.351	2.4	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	2.8757	1.5244147757941096	4.4449	0.4593	4.433	287.0	-6.359	2.4	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.1549	-2.6813071668516644	2.6264	0.8345	2.621	287.0	-6.36	2.4	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.4773	2.1629511771443037	4.9806	0.443	5.033	287.0	-6.36	2.4	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.4	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	12.6268	3.6585314113245504	6.1986	0.399	6.252	287.0	-6.366	2.4	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.5134	-0.9590374522215022	3.654	0.7244	3.607	287.0	-6.368	2.4	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	20.8841	4.384402146176371	7.0616	0.4202	7.075	287.0	-6.371	2.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	11.5445	3.5292587480254234	6.557	0.4746	6.587	287.0	-6.38	2.4	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	5.0846	2.3464179935438767	6.7947	0.6966	6.785	287.0	-6.386	2.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	6.8191	2.7697928929805924	6.2387	0.5429	6.322	287.0	-6.39	2.3	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.6595	1.8720407245346073	5.3738	0.5478	5.475	287.0	-6.392	2.3	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.164	-2.599462070416271	1.3972	0.6242	1.439	287.0	-6.403	2.3	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	59.67	5.898958049473356	8.5995	0.4214	8.614	287.0	-6.409	2.3	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.0168	1.0127831846982895	4.7039	0.575	4.788	287.0	-6.419	2.3	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	7.3527	2.8784703218579715	6.5439	0.5706	6.565	287.0	-6.424	2.3	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	15.0681	3.913521349626007	9.1225	0.8044	9.042	287.0	-6.476	2.3	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	43.7305	5.450600928910126	7.8658	0.3728	7.922	287.0	-6.479	2.3	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	2.3	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.033	-4.878321443411748	4.0071	1.3681	4.037	287.0	-6.495	2.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.1363	-2.8645964694023487	2.0094	0.7496	2.046	287.0	-6.502	2.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	3.6455	1.866512394087798	6.3537	0.6888	6.294	287.0	-6.515	2.3	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.2792	-1.8354711391186314	2.1684	0.6145	2.177	287.0	-6.516	2.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	4.9579	2.310020132599068	9.3788	1.0811	9.453	287.0	-6.539	2.3	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.4401	-1.180822334457232	3.2688	0.6801	3.308	287.0	-6.543	2.3	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	2.2147	1.147762557464937	4.634	0.5316	4.603	287.0	-6.558	2.3	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.3166	0.3979124601769053	4.8152	0.6728	4.804	287.0	-6.566	2.3	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	21.3185	4.4141016982762356	8.1324	0.5654	8.18	287.0	-6.576	2.2	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.4555	2.898498604001677	4.9013	0.3044	4.889	287.0	-6.58	2.2	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.041	-4.573466861883326	0.1479	0.7175	0.2522	287.0	-6.58	2.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	2.3377	1.2257068098431247	4.1149	0.4383	4.168	287.0	-6.592	2.2	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	2.0443	1.0323124699489434	4.9702	0.5972	4.957	287.0	-6.594	2.2	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.4841	0.5705600789363089	4.0739	0.5299	4.082	287.0	-6.611	2.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	8.4362	3.076764300315207	5.6589	0.3902	5.679	287.0	-6.617	2.2	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.2959	-1.751951001562794	3.1311	0.7373	3.234	287.0	-6.623	2.2	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	9.7719	3.288786729522899	6.2294	0.443	6.233	287.0	-6.638	2.2	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.6187	-0.6903581265778393	3.9081	0.6925	4.039	287.0	-6.64	2.2	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0352	-4.787866492466244	1.3661	0.9266	1.439	287.0	-6.641	2.2	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	2.2	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0204	-5.546245393148302	0.0852	0.8462	0.044	287.0	-6.655	2.2	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	4.2339	2.0823279031566675	5.2005	0.4668	5.222	287.0	-6.68	2.2	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	2.2	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1406	-2.820106829466452	2.6483	0.8177	2.712	287.0	-6.688	2.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.1362	1.6494775055317359	5.0078	0.501	5.113	287.0	-6.703	2.2	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.3156	-1.6592668394122683	2.987	0.6912	2.973	287.0	-6.722	2.2	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.0117	1.5910570187469288	6.452	0.723	6.471	287.0	-6.723	2.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0075	-6.878321443411748	2.0259	1.3241	2.196	287.0	-6.725	2.1	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	14.1279	3.8205772444714845	6.5268	0.4017	6.541	287.0	-6.737	2.1	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	4.9968	2.321293169375513	5.8289	0.5192	5.794	287.0	-6.756	2.1	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.4661	-1.0981966497492561	2.6899	0.5604	2.687	287.0	-6.76	2.1	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	266.1678	8.056197659885141	11.0743	0.4463	11.09	287.0	-6.762	2.1	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	17.4861	4.128219152442289	6.318	0.3227	6.325	287.0	-6.786	2.1	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9544	1.983823598322877	5.2069	0.4749	5.216	287.0	-6.787	2.1	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	12.75	3.672538490086599	7.696	0.5926	7.775	287.0	-6.79	2.1	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.1	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	3.3919	1.7625189096745548	6.6214	0.7129	6.663	287.0	-6.816	2.1	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	0.6831	-0.5477208648652238	2.9337	0.51	2.928	287.0	-6.826	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	2.6792	1.4223406604749627	8.9466	1.1016	8.979	287.0	-6.83	2.1	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.3354	1.7382922634294942	4.6784	0.4296	4.672	287.0	-6.844	2.1	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.1532	2.3657485196208876	6.5161	0.6058	6.576	287.0	-6.851	2.1	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.5593	-0.835728602319259	3.2311	0.5935	3.268	287.0	-6.852	2.1	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.0875	-3.49817873457909	1.7541	0.7637	1.824	287.0	-6.877	2.1	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	328.8983	8.361502127447574	10.6716	0.3354	10.68	287.0	-6.888	2.1	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.1746	1.1214133309158647	5.4119	0.6229	5.446	287.0	-6.888	2.1	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	4.4566	2.1562671630518038	5.6946	0.5137	5.786	287.0	-6.888	2.1	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.27	-1.8836352433082153	2.8305	0.6839	2.836	287.0	-6.893	2.0	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.7791	-0.3582690218652531	3.7243	0.5923	3.74	287.0	-6.893	2.0	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0123	-6.23242994404826	2.1628	1.2154	2.17	287.0	-6.907	2.0	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	6.5806	2.718438348620861	6.2396	0.5095	6.294	287.0	-6.911	2.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	9.904	3.3081569751147617	6.3078	0.4338	6.327	287.0	-6.915	2.0	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.1304	-2.92796281922712	6.1178	1.3078	6.232	287.0	-6.917	2.0	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	5.7002	2.5112656125825508	6.4235	0.5655	6.452	287.0	-6.918	2.0	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	2.279	1.189033824390017	4.8639	0.5307	4.911	287.0	-6.925	2.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.6987	1.4327990989209338	4.7312	0.4757	4.803	287.0	-6.934	2.0	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.3591	-1.473530495359169	2.7239	0.6049	2.791	287.0	-6.939	2.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	54.5762	5.770226476129425	8.6591	0.416	8.669	287.0	-6.944	2.0	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	1.4804	0.5669612423144885	4.0189	0.495	4.084	287.0	-6.974	2.0	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	1.4714	0.5581696548346117	4.8548	0.6159	4.819	287.0	-6.976	2.0	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.3896	-1.3562361456626577	3.4423	0.6875	3.44	287.0	-6.98	2.0	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.6004	0.6793337113136731	6.4424	0.8257	6.447	287.0	-6.98	2.0	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.0	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.2147	0.281787256815826	4.9475	0.6679	4.97	287.0	-6.986	2.0	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	45.9309	5.521424557607614	7.9053	0.341	7.956	287.0	-6.991	1.9	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.7804	-0.3558668393657764	2.5898	0.4212	2.597	287.0	-6.994	1.9	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0219	-5.448508591452505	0.6201	0.8668	0.7579	287.0	-7.001	1.9	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	9.7578	3.286703756344912	6.773	0.4978	6.751	287.0	-7.003	1.9	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	12.6992	3.6667793113128537	6.6719	0.4287	6.704	287.0	-7.01	1.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.8667	0.9012627402347166	3.998	0.4415	3.975	287.0	-7.014	1.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	14.1628	3.824136472291006	6.2405	0.3445	6.25	287.0	-7.014	1.9	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	1.9	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.023	-5.380821783940931	1.0582	0.9147	1.164	287.0	-7.039	1.9	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	7.8057	2.9647128300905643	5.7842	0.399	5.773	287.0	-7.066	1.9	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	1.7619	0.8179506405141156	4.2801	0.49	4.313	287.0	-7.066	1.9	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	0.737	-0.438307278601691	4.2313	0.6607	4.216	287.0	-7.068	1.9	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.0611	0.08691960673732596	3.7044	0.511	3.707	287.0	-7.079	1.9	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	200.1382	7.644859956252955	9.9426	0.3245	9.954	287.0	-7.081	1.9	UNDER
ENSG00000164047	CAMP	820	cathelicidin antimicrobial peptide	protein_coding	0.0	-9.965784284662087	1.5969	1.6296	1.412	287.0	-7.095	1.9	UNDER
