ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.5	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.3842	-1.37632039170599	5.2916	0.6911	5.367	287.0	-9.648	1.5	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.747	-0.41888982477445036	4.198	0.4784	4.259	287.0	-9.651	1.5	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0375	-4.698997743967186	3.3389	0.8277	3.28	287.0	-9.711	1.4	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0247	-5.282087830355572	0.6462	0.6081	0.6699	287.0	-9.749	1.4	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1095	-3.1778817252706553	2.7239	0.6049	2.791	287.0	-9.757	1.4	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0	-9.965784284662087	-0.0815	1.0115	0.044	287.0	-9.772	1.4	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0857	-3.5278241963276145	1.7205	0.5335	1.799	287.0	-9.838	1.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	23.6347	4.562895687384812	8.564	0.4063	8.601	287.0	-9.848	1.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	3.2214	1.6881355884573352	7.8315	0.6236	7.924	287.0	-9.851	1.4	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.8264	1.9363646843511204	7.426	0.5561	7.488	287.0	-9.872	1.4	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	0.7741	-0.367545642310578	3.998	0.4415	3.975	287.0	-9.888	1.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.7457	-0.4213993638472574	4.1119	0.457	4.098	287.0	-9.92	1.4	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.4	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1509	-2.718806225047366	4.0429	0.6793	4.128	287.0	-9.954	1.4	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	1.6878	0.7559984837977064	3.9237	0.3179	3.941	287.0	-9.964	1.4	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	8.1615	3.0290110866590685	7.4274	0.4397	7.45	287.0	-10.003	1.4	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.7474	0.8060352832362193	6.2387	0.5429	6.322	287.0	-10.007	1.4	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	0.9488	-0.0743043386911121	6.2248	0.628	6.247	287.0	-10.03	1.4	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	1.839	0.879705766282288	6.0901	0.5193	6.101	287.0	-10.033	1.4	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0495	-4.307572801910292	2.6618	0.6942	2.685	287.0	-10.039	1.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.4	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.4	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.4533	-1.1382827894927068	3.989	0.508	4.013	287.0	-10.093	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.202	-2.3004483674769105	3.6207	0.5859	3.725	287.0	-10.106	1.3	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	2.049	1.0356239097307212	6.0186	0.4929	6.025	287.0	-10.11	1.3	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.2388	0.3101074090960575	5.2768	0.4901	5.315	287.0	-10.134	1.3	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0188	-5.658355759469839	2.6483	0.8177	2.712	287.0	-10.159	1.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.1786	-2.4771407448083025	3.5168	0.5883	3.491	287.0	-10.189	1.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1396	-2.8303315004769143	3.8366	0.6539	3.866	287.0	-10.196	1.3	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.3	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	1.5569	0.6396026312595015	5.4426	0.4697	5.434	287.0	-10.226	1.3	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.0401	-4.604717795867766	1.8698	0.633	1.923	287.0	-10.228	1.3	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0638	-3.947862376664825	3.3938	0.7139	3.445	287.0	-10.284	1.3	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.8029	0.8511193643677744	7.6538	0.6604	7.689	287.0	-10.301	1.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0358	-4.764150423492437	3.513	0.7978	3.767	287.0	-10.375	1.3	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	0.2205	-2.1746213961070686	4.8152	0.6728	4.804	287.0	-10.389	1.3	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	53.8345	5.750485917929791	8.9053	0.3036	8.905	287.0	-10.391	1.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.3103	-1.6836225180802697	6.8647	0.8225	7.051	287.0	-10.393	1.3	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	31.7152	4.987148023257028	9.1264	0.397	9.162	287.0	-10.426	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0656	-3.908334012478187	4.0316	0.7608	4.187	287.0	-10.436	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.0934	-3.405069330187608	4.6648	0.7723	4.663	287.0	-10.449	1.2	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	2.4541	1.2957817889252594	7.7399	0.615	7.787	287.0	-10.478	1.2	UNDER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	0.0	-9.965784284662087	-1.7046	0.7876	-1.639	287.0	-10.489	1.2	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0956	-3.3718330007136763	7.6311	1.0486	7.805	287.0	-10.493	1.2	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.9529	1.9832763836294707	6.5816	0.4356	6.58	287.0	-10.556	1.2	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0	-9.965784284662087	-0.0239	0.9413	0.0014	287.0	-10.562	1.2	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1562	-2.669326877290843	3.1935	0.5547	3.214	287.0	-10.569	1.2	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	4.0583	2.0212309654405467	6.7291	0.4434	6.755	287.0	-10.618	1.2	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	2.8479	1.5104049821264602	4.9593	0.3248	4.952	287.0	-10.619	1.2	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	0.6323	-0.6590390154811373	4.6592	0.4992	4.68	287.0	-10.654	1.2	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.014	0.021479727410451392	5.2984	0.4941	5.381	287.0	-10.68	1.2	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0385	-4.662003536484984	3.3516	0.7459	3.358	287.0	-10.744	1.2	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.0537	0.07683269555739859	4.9088	0.4459	4.915	287.0	-10.836	1.2	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.2	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	8.5308	3.092850146832953	7.0938	0.3687	7.11	287.0	-10.852	1.2	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2313	-2.105938940740642	3.397	0.5062	3.428	287.0	-10.871	1.2	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.2	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.6393	-0.6431800849240055	4.0465	0.4292	4.029	287.0	-10.927	1.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.2	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.1	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.7556	-0.40239731850007326	5.269	0.5144	5.284	287.0	-11.025	1.1	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0929	-3.412731031895675	4.6152	0.7276	4.689	287.0	-11.033	1.1	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2435	-2.0320936297098533	5.6985	0.7003	5.662	287.0	-11.039	1.1	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.13	-2.932361283124637	3.2426	0.5591	3.192	287.0	-11.044	1.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0	-9.965784284662087	2.2172	1.0987	2.348	287.0	-11.089	1.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.0596	-4.044538396076498	4.2605	0.7428	4.269	287.0	-11.181	1.1	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0469	-4.383830533813269	4.9813	0.8351	4.98	287.0	-11.214	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.8071	-0.30739426159190475	4.4223	0.4181	4.414	287.0	-11.312	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3316	-1.5881399262621803	4.0189	0.495	4.084	287.0	-11.327	1.1	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0757	-3.704629612046516	4.4163	0.7043	4.418	287.0	-11.53	1.1	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	1.1	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.1	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	5.1085	2.353182120357863	7.776	0.4679	7.822	287.0	-11.59	1.1	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.9325	-0.09927807243588506	4.8341	0.4255	4.845	287.0	-11.594	1.1	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.238	0.3091761874785144	6.3165	0.5167	6.286	287.0	-11.626	1.1	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.3	0.3796209620557083	5.9875	0.478	6.013	287.0	-11.732	1.1	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0171	-5.787866492466244	2.3927	0.6927	2.457	287.0	-11.81	1.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0	-9.965784284662087	1.1518	0.9412	1.132	287.0	-11.812	1.0	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.6406	1.4014120253638085	6.3588	0.4172	6.384	287.0	-11.883	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.5616	-0.8298185422347496	5.0075	0.4909	4.996	287.0	-11.891	1.0	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.2372	-2.0697546816853354	6.1721	0.6926	6.141	287.0	-11.9	1.0	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.1029	-3.2667324406452374	6.0178	0.7801	6.029	287.0	-11.902	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.8521	-0.229213231364717	4.3225	0.3814	4.331	287.0	-11.934	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.3947	-1.3375210295767486	6.5039	0.6563	6.525	287.0	-11.948	1.0	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	7.728	2.9502817662372047	7.4716	0.3723	7.473	287.0	-12.144	1.0	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	7.205	2.8491986517647034	7.5262	0.3848	7.556	287.0	-12.154	1.0	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	143.0927	7.160816345565125	11.2092	0.3317	11.23	287.0	-12.205	1.0	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	5.184	2.374343989038501	6.318	0.3227	6.325	287.0	-12.221	1.0	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.0	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1633	-2.605595614599375	5.1357	0.632	5.247	287.0	-12.249	1.0	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.2354	-2.080698059371917	5.6907	0.6325	5.76	287.0	-12.287	1.0	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.0113	2.00442948040954	6.2405	0.3445	6.25	287.0	-12.296	1.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.0	-9.965784284662087	3.3557	1.077	3.444	287.0	-12.369	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2108	-2.239225505557113	5.5774	0.6293	5.709	287.0	-12.421	1.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.0	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0444	-4.461163892258535	3.9093	0.6694	3.944	287.0	-12.504	0.9	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.2206	-2.173970213500261	8.6669	0.8665	8.774	287.0	-12.511	0.9	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0906	-3.4485085914525055	4.7299	0.6531	4.805	287.0	-12.522	0.9	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	64.4277	6.009631580187225	10.4364	0.3534	10.46	287.0	-12.526	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.188	-2.4035418604410146	5.5014	0.6294	5.529	287.0	-12.559	0.9	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.3716	-1.4243004206078118	5.5705	0.5544	5.647	287.0	-12.617	0.9	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.9	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	4.2243	2.0790537776426357	6.3903	0.3355	6.393	287.0	-12.85	0.9	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	45.9392	5.5216852323689825	12.74	0.5615	12.72	287.0	-12.855	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.2716	-1.87514253274424	4.674	0.5077	4.746	287.0	-12.9	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.8855	-0.17380746376339848	5.3744	0.4298	5.374	287.0	-12.909	0.9	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.049	-4.321928094887363	2.6297	0.5355	2.716	287.0	-12.982	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0547	-4.166178862209418	5.129	0.7135	5.171	287.0	-13.028	0.9	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.7517	-0.40985312341912056	5.3838	0.4439	5.401	287.0	-13.052	0.9	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.1932	-2.364384894130257	5.127	0.5723	5.253	287.0	-13.09	0.9	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.9082	-0.1373304107316016	5.494	0.4296	5.526	287.0	-13.108	0.9	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	0.6744	-0.5661859155419727	7.8638	0.6329	7.95	287.0	-13.32	0.8	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1252	-2.9862161845669	4.4837	0.5569	4.581	287.0	-13.413	0.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.3729	-1.4192756236912805	5.8784	0.5433	5.883	287.0	-13.432	0.8	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1415	-2.810966175609983	3.6314	0.478	3.643	287.0	-13.478	0.8	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.0349	0.05088474002509315	5.5474	0.4066	5.549	287.0	-13.518	0.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.8	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.8	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	0.7219	-0.4681320043944452	6.688	0.5237	6.691	287.0	-13.665	0.8	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.739	-0.4344028241457749	5.7468	0.4504	5.801	287.0	-13.724	0.8	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	0.8125	-0.29778574898955923	6.0808	0.4644	6.211	287.0	-13.735	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.0883	-3.4851960144282264	4.9	0.6102	4.879	287.0	-13.742	0.8	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0	-9.965784284662087	0.7248	0.7779	0.7916	287.0	-13.743	0.8	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.8799	-0.1829498415674794	5.2291	0.3926	5.261	287.0	-13.785	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1439	-2.7868704999925202	4.4272	0.5189	4.411	287.0	-13.903	0.8	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.222	-2.1648843847417822	4.5271	0.4787	4.544	287.0	-13.979	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.2085	-2.2549778509627356	4.9872	0.515	5.023	287.0	-14.062	0.8	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.7508	-0.41157917950643264	6.17	0.4651	6.254	287.0	-14.151	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.0715	-3.7858751946471525	4.1536	0.5592	4.204	287.0	-14.198	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.1447	0.1962293257942208	7.1236	0.4872	7.174	287.0	-14.219	0.8	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.035	-4.795859283219775	3.7906	0.6038	3.802	287.0	-14.221	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1199	-3.0481138503003256	3.9259	0.4884	3.915	287.0	-14.279	0.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.7	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	43.323	5.437094544522298	10.7321	0.3675	10.74	287.0	-14.408	0.7	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	3.1745	1.6669837700666585	7.96	0.4365	7.971	287.0	-14.417	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.4353	-1.1966076211729495	6.9484	0.5642	6.938	287.0	-14.436	0.7	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.1808	-2.4595758953553424	3.5132	0.4125	3.558	287.0	-14.479	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.1529	-2.699934863221239	5.4791	0.5628	5.622	287.0	-14.533	0.7	UNDER
