ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	213.692	7.739395839790745	9.471	0.5009	9.483	287.0	-3.457	8.2	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.083	-3.5734668618833267	-1.0091	0.7417	-0.9132	287.0	-3.457	8.2	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.259	0.3334237337251915	3.9023	1.0317	3.813	287.0	-3.459	8.2	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	4.2117	2.074745180575518	4.0346	0.5664	4.023	287.0	-3.46	8.2	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	0.9757	-0.034012598175268485	2.1292	0.6246	2.164	287.0	-3.463	8.2	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	8.2	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	12.463	3.639695233399582	5.551	0.5517	5.467	287.0	-3.464	8.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.1277	-2.9579160413287475	3.2952	1.8052	3.582	287.0	-3.464	8.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	16.8623	4.075814981569017	5.9442	0.5392	5.968	287.0	-3.465	8.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	48.4144	5.597394108704927	7.1217	0.4399	7.137	287.0	-3.465	8.2	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1852	-2.4250750219906556	0.348	0.8003	0.4233	287.0	-3.465	8.2	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0275	-5.132894270497346	-0.9751	1.1993	-1.026	287.0	-3.467	8.2	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.2295	-2.117161344232749	1.6386	1.0825	1.692	287.0	-3.47	8.2	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	8.8643	3.1481694524650927	5.3855	0.6441	5.353	287.0	-3.474	8.2	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	36.1663	5.176613995286248	6.7606	0.4557	6.782	287.0	-3.476	8.2	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1232	-3.009262921328968	0.5526	1.024	0.605	287.0	-3.478	8.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.1616	0.2173548136824364	3.9838	1.0826	3.911	287.0	-3.479	8.1	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	60.6662	5.922844822455117	7.5269	0.4603	7.583	287.0	-3.485	8.1	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	18.7671	4.230210700339979	7.0952	0.8219	7.141	287.0	-3.486	8.1	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	19.7737	4.30558390276898	6.9863	0.7685	7.027	287.0	-3.488	8.1	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	62.877	5.97448342450726	7.7214	0.5007	7.731	287.0	-3.489	8.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.2358	-2.0782590139204995	3.2627	1.5297	3.257	287.0	-3.492	8.1	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	9.605	3.2639358085753263	4.8172	0.4447	4.834	287.0	-3.493	8.1	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	8.1	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	37.9926	5.247684512762383	7.5549	0.6594	7.583	287.0	-3.499	8.1	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.6905	-0.5321988435115929	3.6945	1.2072	3.589	287.0	-3.501	8.1	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.064	1.0461417816447207	3.2594	0.6319	3.256	287.0	-3.503	8.1	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	4.4675	2.1597906243085996	3.935	0.5066	3.917	287.0	-3.504	8.1	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2489	-2.0005771934627457	0.7248	0.7779	0.7916	287.0	-3.504	8.1	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0609	-4.013916780335185	-0.7359	0.9349	-0.7346	287.0	-3.506	8.1	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	622.3985	9.281697091120986	10.6978	0.4038	10.71	287.0	-3.507	8.1	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	9.1532	3.1944338121326066	4.7496	0.443	4.746	287.0	-3.511	8.1	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	23.4909	4.554091496603808	6.6096	0.5852	6.59	287.0	-3.512	8.1	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	24.4241	4.610292563701647	6.1088	0.4265	6.122	287.0	-3.513	8.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	39.6469	5.309172548715247	7.2095	0.5406	7.246	287.0	-3.515	8.0	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.5145	-0.9559556672939787	1.4711	0.6903	1.476	287.0	-3.516	8.0	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	46.1386	5.52793359174489	7.1101	0.4499	7.11	287.0	-3.517	8.0	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	2.2011	1.1388799849006077	2.9337	0.51	2.928	287.0	-3.519	8.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	9.6172	3.265766925798586	4.6055	0.3806	4.584	287.0	-3.52	8.0	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	32.896	5.039884120110378	8.482	0.9771	8.522	287.0	-3.523	8.0	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	6.4075	2.679986713192854	4.1436	0.4153	4.152	287.0	-3.524	8.0	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	12.9966	3.700173349852637	5.1484	0.411	5.177	287.0	-3.524	8.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	33.2427	5.055009056856752	6.6111	0.4411	6.651	287.0	-3.528	8.0	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	11.6103	3.5374576001277616	5.0422	0.4265	5.083	287.0	-3.528	8.0	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	8.1921	3.0344094235908208	4.5656	0.4339	4.58	287.0	-3.529	8.0	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.0019	1.0020903926406135	2.9989	0.5657	2.998	287.0	-3.53	8.0	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	10.6163	3.4083450275212726	5.4753	0.5851	5.519	287.0	-3.533	8.0	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	11.358	3.505763926337042	5.3981	0.5352	5.388	287.0	-3.536	8.0	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.4301	3.237426050008884	4.8703	0.4616	4.901	287.0	-3.537	8.0	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	3.1009	1.6331521770801398	3.9519	0.6553	4.014	287.0	-3.538	8.0	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.3569	2.42166765492975	4.9658	0.719	4.918	287.0	-3.538	8.0	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.716	1.442014565559888	4.6839	0.9157	4.703	287.0	-3.54	8.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.9153	2.297572953812016	4.1772	0.5308	4.198	287.0	-3.541	8.0	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.8854	2.2887719672474023	4.0671	0.5021	4.068	287.0	-3.542	7.9	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	49.8084	5.638346127414866	7.6805	0.5765	7.782	287.0	-3.542	7.9	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	10.1398	3.3420995648327843	6.8031	0.9767	6.923	287.0	-3.544	7.9	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	11.4634	3.5190889469996516	5.6777	0.6091	5.742	287.0	-3.544	7.9	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1084	-3.1923153567568927	-0.4714	0.7678	-0.4921	287.0	-3.544	7.9	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	5.7253	2.517603254894493	3.8162	0.3661	3.836	287.0	-3.547	7.9	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	17.1326	4.098756407808143	5.3965	0.3655	5.412	287.0	-3.551	7.9	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.8538	1.5133896775968414	4.1913	0.754	4.247	287.0	-3.552	7.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.7294	0.7911055704125293	3.3375	0.7166	3.379	287.0	-3.553	7.9	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	5.8095	2.538662314487494	4.7243	0.6151	4.905	287.0	-3.553	7.9	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.6575	0.729879012125935	4.3988	1.0326	4.48	287.0	-3.553	7.9	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	6.541	2.7097317594206913	4.0386	0.3737	4.066	287.0	-3.556	7.9	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	7.9	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	11.8206	3.563353405855311	4.816	0.3519	4.817	287.0	-3.56	7.9	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.5147	2.1749496440186333	3.7174	0.4333	3.704	287.0	-3.56	7.9	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	16.5287	4.046988636066906	5.407	0.3816	5.418	287.0	-3.564	7.9	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	27.0905	4.7597683696620985	6.7043	0.5455	6.744	287.0	-3.565	7.9	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.1017	0.14104034543359276	2.7011	0.718	2.703	287.0	-3.566	7.9	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	6.0997	2.6089747883458103	4.4839	0.5257	4.529	287.0	-3.567	7.9	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	4.7662	2.253142152564187	4.8422	0.7256	4.858	287.0	-3.568	7.9	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	7.8	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	10.2034	3.3511194519299807	5.4837	0.5973	5.381	287.0	-3.57	7.8	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	52.5596	5.715909839575075	6.8989	0.3313	6.929	287.0	-3.571	7.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	19.8085	4.308120561352827	6.7667	0.6876	6.695	287.0	-3.576	7.8	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1684	-2.561494220217251	1.3486	1.0925	1.491	287.0	-3.579	7.8	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	4.3006	2.104873376726019	3.882	0.4966	3.912	287.0	-3.579	7.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	6.792	2.7640488541862767	5.318	0.7133	5.372	287.0	-3.58	7.8	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	6.5627	2.714509300642748	4.8363	0.5927	4.787	287.0	-3.58	7.8	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	7.6107	2.9282187017799197	4.9175	0.5554	5.01	287.0	-3.582	7.8	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	57.8048	5.853142349056846	7.3389	0.4148	7.362	287.0	-3.582	7.8	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.7015	-0.5094298695537985	1.8877	0.6683	1.967	287.0	-3.587	7.8	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	84.9486	6.408535249131761	7.8084	0.3902	7.795	287.0	-3.588	7.8	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	17.4203	4.1227803786160555	5.6425	0.4234	5.636	287.0	-3.589	7.8	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	8.3415	3.0604797814075946	6.303	0.9035	6.361	287.0	-3.589	7.8	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	10.838	3.438159755491512	5.0299	0.4433	5.064	287.0	-3.591	7.8	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	7.8	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.9219	2.566303728421958	4.0291	0.4072	4.036	287.0	-3.592	7.8	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	7.8	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	13.7742	3.7840013601022013	5.4298	0.458	5.397	287.0	-3.593	7.8	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	0.6727	-0.5698217955621689	1.8047	0.6602	1.844	287.0	-3.597	7.7	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0256	-5.23242994404826	-0.1346	1.416	-0.0574	287.0	-3.6	7.7	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2739	-1.8630211880364962	2.1182	1.1051	2.0	287.0	-3.603	7.7	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.6819	-0.5502537609789908	2.2693	0.7821	2.316	287.0	-3.605	7.7	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.5116	-0.9640946162578717	1.9733	0.8143	1.993	287.0	-3.607	7.7	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.581	0.6617495998107046	2.6079	0.5396	2.573	287.0	-3.607	7.7	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	18.728	4.22720196651556	5.5838	0.3761	5.609	287.0	-3.607	7.7	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2292	-2.119040261417219	1.3927	0.9732	1.252	287.0	-3.608	7.7	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	33.0737	5.047656165662663	6.5114	0.4054	6.513	287.0	-3.611	7.7	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.6356	1.3986787157650256	3.7191	0.6424	3.688	287.0	-3.612	7.7	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	2.1644	1.1146335490689394	3.0775	0.5435	3.173	287.0	-3.612	7.7	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	4.8707	2.284425294607505	4.6546	0.6555	4.671	287.0	-3.616	7.7	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	10.8323	3.4374008732388046	5.17	0.479	5.197	287.0	-3.617	7.7	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	13.0245	3.7032668480955877	5.6386	0.5347	5.658	287.0	-3.619	7.7	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	164.3132	7.360313352864571	8.5901	0.3397	8.628	287.0	-3.62	7.7	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.5114	-0.9646576192078029	1.6164	0.7129	1.619	287.0	-3.621	7.7	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	14.8679	3.8942260157648976	5.7205	0.5039	5.66	287.0	-3.624	7.7	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.7805	2.2574632757553807	4.1777	0.5298	4.287	287.0	-3.624	7.7	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	12.1006	3.597125899367662	4.8568	0.3475	4.906	287.0	-3.625	7.7	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	144.3172	7.173109439666438	9.7045	0.6977	9.689	287.0	-3.628	7.6	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	1.8498	0.8881490040158464	2.6759	0.4927	2.651	287.0	-3.628	7.6	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.7292	-0.4536364261145649	2.2569	0.7469	2.339	287.0	-3.629	7.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	43.8585	5.4548174602132296	9.3788	1.0811	9.453	287.0	-3.63	7.6	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	26.8872	4.748901273750313	5.9592	0.3334	6.01	287.0	-3.63	7.6	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.6109	2.9282566085835926	4.5026	0.4337	4.542	287.0	-3.63	7.6	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.8409	-0.2482792132249546	4.2116	1.2274	4.259	287.0	-3.634	7.6	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	2.6759	1.420563245740451	3.1531	0.4767	3.202	287.0	-3.634	7.6	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	22.2519	4.475921455370403	7.5902	0.8571	7.65	287.0	-3.634	7.6	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	16.8	4.070475200040519	5.8151	0.4797	5.864	287.0	-3.637	7.6	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.4659	2.159273957547158	4.2394	0.572	4.188	287.0	-3.637	7.6	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	32.0032	5.000189341298865	7.1444	0.5895	7.214	287.0	-3.637	7.6	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.604	-0.7249929525001302	2.1823	0.7981	2.157	287.0	-3.643	7.6	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	22.9633	4.521320902747539	7.2061	0.7365	7.203	287.0	-3.645	7.6	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.6897	-0.533868871237812	2.7987	0.9144	2.742	287.0	-3.645	7.6	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	30.2264	4.917784986243902	7.1074	0.6004	7.07	287.0	-3.647	7.6	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	7.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.4655	-1.1000510138103283	2.586	1.0096	2.544	287.0	-3.651	7.6	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1316	-2.914847319436862	0.4649	0.9256	0.6145	287.0	-3.651	7.6	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	15.7691	3.979119903338339	6.357	0.6512	6.378	287.0	-3.652	7.5	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.8603	2.974767906436981	4.5315	0.4263	4.55	287.0	-3.652	7.5	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	23.9786	4.583735688467297	6.1251	0.4218	6.194	287.0	-3.654	7.5	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.191	0.25338423580007446	2.4062	0.5892	2.431	287.0	-3.654	7.5	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	4.6019	2.202543099726423	3.9869	0.4883	4.014	287.0	-3.654	7.5	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	8.4011	3.070749956574913	4.3422	0.3479	4.323	287.0	-3.655	7.5	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.0021	1.5864525158880871	3.63	0.5586	3.754	287.0	-3.658	7.5	UNDER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.1268	-2.968040258602455	0.0076	0.8133	0.0854	287.0	-3.659	7.5	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.1074	-3.205563338195578	0.7198	1.0722	0.6239	287.0	-3.661	7.5	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	6.0564	2.598698682805811	4.0192	0.3879	4.031	287.0	-3.662	7.5	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	28.4454	4.830174180432411	6.4195	0.4338	6.449	287.0	-3.664	7.5	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	16.5247	4.046639477975234	5.4186	0.3742	5.418	287.0	-3.666	7.5	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	12.4699	3.6404936802380474	5.1614	0.4149	5.193	287.0	-3.666	7.5	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	7.5	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	20.0629	4.326530157656319	6.172	0.5025	6.163	287.0	-3.673	7.5	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	6.0171	2.589308079470428	6.9809	1.1955	7.047	287.0	-3.673	7.5	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	10.102	3.3367118475144326	4.6973	0.3704	4.701	287.0	-3.673	7.5	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.1342	1.094371210592517	2.7882	0.4609	2.801	287.0	-3.675	7.5	UNDER
