ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	10.3222	3.3678183436061935	6.1704	0.4179	6.192	287.0	-6.706	2.3	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	67.4863	6.076544131111837	8.5007	0.3607	8.543	287.0	-6.721	2.3	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	25.9662	4.698618553882681	7.4725	0.4121	7.516	287.0	-6.731	2.3	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.4845	1.8013656276227656	5.9481	0.6158	5.979	287.0	-6.734	2.3	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	16.559	4.049630767724601	7.0155	0.4391	7.029	287.0	-6.754	2.3	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.014	-6.058893689053568	2.1628	1.2154	2.17	287.0	-6.765	2.3	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.9866	-0.018001258406667484	5.1797	0.7678	5.194	287.0	-6.77	2.3	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	9.8661	3.302626130235611	5.8935	0.3819	5.923	287.0	-6.784	2.3	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	7.6651	2.9384928174135583	6.5816	0.5363	6.616	287.0	-6.793	2.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	18.2532	4.190156538169988	7.3444	0.4638	7.345	287.0	-6.801	2.2	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9321	1.975666867610605	5.2069	0.4749	5.216	287.0	-6.804	2.2	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	20.175	4.334568275666133	7.9954	0.5368	8.06	287.0	-6.82	2.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.4529	-1.139553606611556	2.6899	0.5604	2.687	287.0	-6.833	2.2	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	162.5522	7.344768146779243	10.1914	0.4153	10.21	287.0	-6.854	2.2	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.1124	-3.1405074546072207	3.1273	0.9135	3.247	287.0	-6.861	2.2	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	18.0832	4.176657873054628	6.9609	0.4052	6.943	287.0	-6.871	2.2	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.9472	-0.07673670182305393	4.6463	0.6868	4.657	287.0	-6.877	2.2	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	11.2359	3.49017217924696	6.9335	0.4996	7.003	287.0	-6.892	2.2	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.0226	1.5962672942592975	5.3738	0.5478	5.475	287.0	-6.896	2.2	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.2	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.2272	0.2965455081951174	4.3019	0.5793	4.341	287.0	-6.914	2.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.5668	1.3605328386577613	5.5571	0.6069	5.532	287.0	-6.915	2.2	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	2.8525	1.5127325630143633	4.5931	0.445	4.581	287.0	-6.922	2.2	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	12.9672	3.6969063407616227	5.9809	0.3297	5.994	287.0	-6.927	2.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0199	-5.580353247468566	1.9682	1.0877	2.043	287.0	-6.94	2.2	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	5.2558	2.3941848472367853	4.8984	0.3608	4.904	287.0	-6.941	2.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	8.3163	3.056115270097947	6.6144	0.512	6.683	287.0	-6.95	2.1	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0299	-5.016249351645075	1.0931	0.8789	1.233	287.0	-6.951	2.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	6.0301	2.5924211563234647	6.0186	0.4929	6.025	287.0	-6.951	2.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.5014	0.587268968104325	6.0178	0.7801	6.029	287.0	-6.961	2.1	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.3311	0.4137023887821764	4.7195	0.6179	4.759	287.0	-6.968	2.1	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.0513	-4.257045243302508	1.5422	0.8306	1.692	287.0	-6.982	2.1	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.2556	-1.9624069244597668	3.7871	0.8233	3.752	287.0	-6.983	2.1	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.305	1.2053925129896848	4.2977	0.4427	4.382	287.0	-6.985	2.1	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0668	-3.8825709164131057	0.6381	0.6471	0.7748	287.0	-6.986	2.1	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.6731	0.7433857078136662	5.2124	0.6382	5.254	287.0	-7.003	2.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.2576	-1.951205819739195	3.683	0.8039	3.758	287.0	-7.009	2.1	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	7.4329	2.8941192813561902	6.6651	0.5377	6.631	287.0	-7.013	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	45.6531	5.512672523203256	7.9053	0.341	7.956	287.0	-7.017	2.1	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.3174	-1.6510877590058004	4.3858	0.858	4.28	287.0	-7.036	2.1	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	5.8461	2.5477212652130423	5.5234	0.4218	5.58	287.0	-7.055	2.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	7.9291	2.987339058690219	7.6538	0.6604	7.689	287.0	-7.066	2.1	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.8081	1.49010798328815	5.5717	0.5763	5.539	287.0	-7.082	2.1	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	5.0181	2.327428690482135	4.4347	0.2974	4.446	287.0	-7.086	2.1	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.7843	1.4778327262018922	4.1724	0.3797	4.182	287.0	-7.097	2.1	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	3.751	1.9076598278532895	5.5786	0.5168	5.633	287.0	-7.103	2.0	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.6583	1.411046539173177	4.1502	0.3852	4.119	287.0	-7.111	2.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.5825	1.3693268837627732	5.7238	0.6117	5.794	287.0	-7.119	2.0	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.7076	1.4375473552877844	5.0078	0.501	5.113	287.0	-7.126	2.0	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1207	-3.038598926835721	2.1896	0.733	2.269	287.0	-7.133	2.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.0501	0.07189993156563308	5.0813	0.702	5.123	287.0	-7.136	2.0	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	10.0021	3.3223752610428643	6.175	0.3988	6.211	287.0	-7.153	2.0	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	10.3046	3.36535659703048	6.0125	0.3693	6.031	287.0	-7.168	2.0	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.4667	-1.0963446661305085	4.5671	0.7888	4.559	287.0	-7.18	2.0	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2463	-2.0156658551595115	3.3516	0.7459	3.358	287.0	-7.196	2.0	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2288	-2.121549296903336	1.7205	0.5335	1.799	287.0	-7.202	2.0	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.7693	0.8239938641713932	4.8419	0.5578	4.889	287.0	-7.203	2.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	8.969	3.1651079851445365	6.0292	0.3973	6.015	287.0	-7.209	2.0	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.1364	-2.8635460907313495	3.4584	0.8763	3.465	287.0	-7.214	2.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.9987	2.807293090945176	6.231	0.4716	6.23	287.0	-7.26	2.0	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.17	-2.547931769776189	1.8971	0.612	1.926	287.0	-7.263	2.0	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	5.9976	2.584625832598807	7.6895	0.7028	7.721	287.0	-7.264	2.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.4548	1.2961930726147917	6.392	0.7013	6.435	287.0	-7.266	2.0	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.5733	0.6547104882859713	3.6769	0.4154	3.713	287.0	-7.275	1.9	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.6944	-0.5240850278218214	3.9704	0.6173	4.023	287.0	-7.281	1.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.3078	-1.695255342281369	2.3525	0.5535	2.384	287.0	-7.313	1.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.7218	-0.4683315886848498	3.9659	0.6056	4.07	287.0	-7.322	1.9	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.9	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	1.9	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	9.5233	3.251613063877442	6.3002	0.4129	6.353	287.0	-7.383	1.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.5788	-0.7863727614880526	4.4163	0.7043	4.418	287.0	-7.387	1.9	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.4462	-1.1610079067062593	4.0642	0.7066	3.997	287.0	-7.395	1.9	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.43	-1.214240225572989	3.9081	0.6925	4.039	287.0	-7.397	1.9	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.0838	2.824727127232103	5.2483	0.3274	5.267	287.0	-7.402	1.9	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.3522	0.4363750822445388	4.7039	0.575	4.788	287.0	-7.422	1.9	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.4033	-1.3065018912777546	2.3445	0.4917	2.379	287.0	-7.425	1.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.2024	0.2671162618804042	4.2986	0.5425	4.261	287.0	-7.431	1.9	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0	-9.965784284662087	0.6693	1.4304	0.7748	287.0	-7.435	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	12.814	3.6797615735168527	6.7835	0.4173	6.813	287.0	-7.438	1.9	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.4549	0.5419112659359048	5.3163	0.6414	5.276	287.0	-7.444	1.9	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1457	-2.7690592238760594	2.3927	0.6927	2.457	287.0	-7.452	1.9	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	33.9953	5.087305833540904	7.8658	0.3728	7.922	287.0	-7.453	1.9	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.6989	0.765449879452697	5.4119	0.6229	5.446	287.0	-7.459	1.9	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.3146	0.39572091328595277	3.9595	0.4772	4.003	287.0	-7.468	1.8	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0	-9.965784284662087	-0.5971	1.2535	-0.4719	287.0	-7.474	1.8	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	1.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.02	-5.573466861883326	1.3661	0.9266	1.439	287.0	-7.489	1.8	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.5797	2.7182410539932014	5.1695	0.3264	5.165	287.0	-7.51	1.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0455	-4.426625473554056	1.2121	0.7485	1.288	287.0	-7.533	1.8	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	5.6959	2.5101770822186964	4.9593	0.3248	4.952	287.0	-7.54	1.8	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.7432	2.7536473201960403	5.6865	0.3886	5.689	287.0	-7.547	1.8	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	6.5897	2.720431702395173	6.0125	0.4359	6.006	287.0	-7.552	1.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	71.6544	6.163003525957654	9.0247	0.3782	9.07	287.0	-7.567	1.8	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	0.9319	-0.10020565179117091	3.309	0.4503	3.358	287.0	-7.571	1.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2738	-1.8635460907313492	4.5742	0.8492	4.63	287.0	-7.581	1.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.8615	-0.21340363810919322	3.6433	0.5079	3.686	287.0	-7.593	1.8	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.8	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0224	-5.417347659966045	3.1535	1.1226	3.325	287.0	-7.635	1.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	11.8171	3.562926206467839	6.1373	0.3365	6.125	287.0	-7.65	1.8	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.0736	2.0266584381557258	4.4364	0.3147	4.459	287.0	-7.657	1.8	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	383.785	8.584158274682272	11.2958	0.3538	11.32	287.0	-7.664	1.8	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.2882	1.1948435119995193	6.153	0.6457	6.248	287.0	-7.679	1.7	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.5824	1.369271040025094	5.0296	0.4759	5.047	287.0	-7.691	1.7	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.3998	-1.319045586354241	2.7107	0.5239	2.69	287.0	-7.692	1.7	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.7886	0.8396371615096693	4.8831	0.5253	4.99	287.0	-7.697	1.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.2001	2.0707671271210337	5.4803	0.4415	5.557	287.0	-7.723	1.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.3436	-1.5370053933245011	3.3439	0.6316	3.368	287.0	-7.728	1.7	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	10.0437	3.328362571355238	7.1278	0.4904	7.09	287.0	-7.748	1.7	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.3372	3.8417920161329313	6.9037	0.3951	6.922	287.0	-7.75	1.7	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.9998	2.0002885101581236	5.3886	0.4366	5.416	287.0	-7.761	1.7	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.7198	1.4440309111583927	4.1088	0.3423	4.137	287.0	-7.785	1.7	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3729	-1.4192756236912805	2.722	0.5276	2.74	287.0	-7.849	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.7978	-0.3240937621054769	4.0557	0.5557	4.103	287.0	-7.882	1.7	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1107	0.1527675192617688	4.8999	0.6016	5.028	287.0	-7.891	1.7	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.2752	0.35185443913237885	6.8647	0.8225	7.051	287.0	-7.918	1.7	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2619	-1.9274139529314034	3.9636	0.7433	4.027	287.0	-7.925	1.7	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	212.0558	7.728306936179872	10.8369	0.392	10.85	287.0	-7.93	1.7	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2679	-1.8948583396765761	4.3202	0.7828	4.47	287.0	-7.94	1.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.2661	1.180848028627104	5.269	0.5144	5.284	287.0	-7.947	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.6	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.2892	-1.7848805754827048	3.9485	0.7191	4.09	287.0	-7.973	1.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.0478	0.06873959067230509	6.7728	0.8405	6.845	287.0	-7.976	1.6	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.0013	0.003314388506677012	4.9599	0.6186	5.062	287.0	-8.013	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	5.7721	2.529346215516248	6.3633	0.4782	6.379	287.0	-8.017	1.6	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3005	-1.7297700927620023	4.9813	0.8351	4.98	287.0	-8.036	1.6	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.6	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0	-9.965784284662087	0.8373	1.3376	0.8327	287.0	-8.076	1.6	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.297	-1.7466157641999256	4.2605	0.7428	4.269	287.0	-8.087	1.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.5107	-0.9666298615394078	4.766	0.7077	4.807	287.0	-8.1	1.6	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.6	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	11.3241	3.5014518841316886	7.3784	0.4769	7.362	287.0	-8.129	1.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	19.3604	4.275111370848618	7.492	0.3954	7.527	287.0	-8.136	1.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3294	-1.5977144081300039	3.2311	0.5935	3.268	287.0	-8.136	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.0223	1.0167102479356687	4.4223	0.4181	4.414	287.0	-8.145	1.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0601	-4.032683809730719	2.6483	0.8177	2.712	287.0	-8.17	1.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.4376	0.5246655092174431	4.1149	0.4383	4.168	287.0	-8.191	1.6	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1795	-2.469929257774916	4.101	0.8015	4.163	287.0	-8.198	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	1.4	0.4864569557687308	9.3788	1.0811	9.453	287.0	-8.225	1.5	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.5472	4.783886151037302	8.1297	0.4057	8.165	287.0	-8.247	1.5	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0335	-4.857259827883918	4.3582	1.1159	4.506	287.0	-8.258	1.5	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6963	-0.520148613262651	3.7044	0.511	3.707	287.0	-8.267	1.5	UNDER
