ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0717	-3.781900825629855	0.0334	1.0711	0.099	287.0	-3.562	6.7	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	19.0764	4.253792659170971	5.7675	0.4246	5.812	287.0	-3.565	6.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	10.8583	3.4408592036394885	5.127	0.473	5.16	287.0	-3.565	6.7	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	13.9326	3.800496147596486	5.5113	0.4798	5.589	287.0	-3.566	6.6	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	1.6793	0.7487188341190649	3.352	0.7293	3.428	287.0	-3.57	6.6	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	15.8048	3.98238215302277	5.7129	0.4846	5.786	287.0	-3.571	6.6	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	37.9767	5.247080630731009	7.0997	0.5187	7.084	287.0	-3.572	6.6	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	29.904	4.902314812492626	6.2705	0.3829	6.307	287.0	-3.573	6.6	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	26.0422	4.702834822211592	6.8802	0.6093	6.888	287.0	-3.574	6.6	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	4.496	2.168962884006929	5.4164	0.908	5.549	287.0	-3.576	6.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	41.0696	5.360034118676247	7.0429	0.4706	7.063	287.0	-3.576	6.6	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.4539	1.2956642577609672	3.0255	0.4837	3.071	287.0	-3.576	6.6	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	19.6383	4.2956716037392555	5.9516	0.4628	5.927	287.0	-3.578	6.6	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.4148	1.272501021322066	3.8623	0.7238	3.98	287.0	-3.578	6.6	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	14.6337	3.8713212668076946	5.3087	0.4014	5.342	287.0	-3.581	6.6	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	252.6421	7.980956968457219	9.3142	0.3722	9.347	287.0	-3.582	6.6	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	9.6097	3.264641514219623	5.6583	0.6673	5.652	287.0	-3.587	6.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	15.5074	3.9549779462429595	5.4037	0.4036	5.483	287.0	-3.589	6.6	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	235.993	7.882606370208099	9.4433	0.4347	9.46	287.0	-3.59	6.6	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0151	-5.956795501434833	-2.8567	0.8636	-2.727	287.0	-3.59	6.6	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	34.8559	5.123372363906457	7.3208	0.6119	7.381	287.0	-3.591	6.6	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	6.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.866	-0.20589610144025206	3.5144	1.0327	3.479	287.0	-3.602	6.5	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.6375	0.7123756728806726	3.7144	0.833	3.659	287.0	-3.604	6.5	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.6476	2.4978933412736732	4.3847	0.5229	4.388	287.0	-3.608	6.5	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1286	-2.947862376664825	-0.1445	0.7769	-0.1187	287.0	-3.608	6.5	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.5697	1.8362069279050974	3.3845	0.429	3.428	287.0	-3.609	6.5	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	3.3864	1.7601783570543852	4.1597	0.6644	4.155	287.0	-3.612	6.5	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	17.4861	4.128219152442289	6.1717	0.5658	6.239	287.0	-3.612	6.5	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	22.3668	4.4833514610219085	6.082	0.4425	6.083	287.0	-3.613	6.5	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3702	-1.4297313844218773	2.7887	1.1669	2.864	287.0	-3.615	6.5	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	7.8439	2.971755057082016	5.1228	0.5945	5.127	287.0	-3.618	6.5	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	12.5009	3.644075462756615	5.4228	0.4916	5.421	287.0	-3.618	6.5	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	1.8412	0.8814296973385156	3.5044	0.7232	3.53	287.0	-3.627	6.5	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	4.41	2.1411057604301305	5.0236	0.7946	5.101	287.0	-3.628	6.5	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	1.5481	0.6314302783091662	3.681	0.8405	3.711	287.0	-3.628	6.5	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	50.2295	5.650491730715943	7.0933	0.3975	7.106	287.0	-3.63	6.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.8072	0.8545542590862525	4.6099	1.0342	4.578	287.0	-3.631	6.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.5386	0.6225555762613891	2.4999	0.517	2.511	287.0	-3.631	6.5	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.4376	0.5246655092174431	3.5414	0.8303	3.679	287.0	-3.633	6.5	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.2668	-1.900772134225139	1.4536	0.9231	1.486	287.0	-3.634	6.5	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	16.3526	4.031536353268053	5.9278	0.5216	5.947	287.0	-3.635	6.4	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	6.6322	2.729705025748386	4.9997	0.6239	4.996	287.0	-3.638	6.4	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	2.7397	1.4545444178392637	9.35	2.1687	9.217	287.0	-3.641	6.4	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.2722	1.1847246205018802	4.724	0.972	4.786	287.0	-3.641	6.4	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.1378	-2.8489205269711886	0.92	1.0348	0.9716	287.0	-3.642	6.4	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	377.9994	8.562243950881683	9.7732	0.3323	9.783	287.0	-3.644	6.4	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	82.9019	6.37335066394785	7.8626	0.4087	7.889	287.0	-3.644	6.4	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	13.717	3.7779982556686695	5.355	0.4326	5.418	287.0	-3.645	6.4	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	23.7127	4.5676488760199465	5.9772	0.3866	6.015	287.0	-3.646	6.4	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	4.2323	2.081782731315452	3.9314	0.5073	3.919	287.0	-3.646	6.4	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	21.9863	4.458598549659278	6.229	0.4855	6.321	287.0	-3.647	6.4	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	58.9041	5.880320642800192	8.496	0.7163	8.407	287.0	-3.652	6.4	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	19.8287	4.309590946342868	6.7907	0.6793	6.739	287.0	-3.652	6.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	21.4378	4.422152250566462	5.9467	0.417	5.964	287.0	-3.656	6.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	9.0668	3.180752571251816	5.4457	0.6194	5.455	287.0	-3.657	6.4	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	18.5436	4.212927244678138	6.2427	0.5549	6.305	287.0	-3.658	6.4	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.7979	1.9255817358505518	4.5588	0.7193	4.653	287.0	-3.661	6.4	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	9.8883	3.3058684054869674	4.7817	0.403	4.764	287.0	-3.662	6.4	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	24.7553	4.629723804813943	6.0582	0.3899	6.098	287.0	-3.664	6.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	5.5103	2.4623926604189013	4.3983	0.5278	4.374	287.0	-3.668	6.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	9.7358	3.2834477083779796	5.0296	0.4759	5.047	287.0	-3.669	6.3	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	6.3	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	15.5878	3.962437970922988	5.6229	0.4518	5.677	287.0	-3.675	6.3	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	6.615	2.7259592345091876	4.7474	0.5498	4.765	287.0	-3.677	6.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	24.8419	4.6347616891950825	6.3453	0.4652	6.393	287.0	-3.677	6.3	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.2335	0.30392683648069474	2.412	0.5727	2.398	287.0	-3.681	6.3	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	7.7366	2.9518861496996744	4.4212	0.3992	4.396	287.0	-3.681	6.3	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	469.1308	8.873849486701904	10.3457	0.3997	10.36	287.0	-3.682	6.3	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.5782	0.6591938949069482	3.2449	0.7018	3.263	287.0	-3.684	6.3	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	17.7592	4.150575923049679	6.0152	0.505	6.031	287.0	-3.692	6.3	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.5868	2.4822803843529866	3.9089	0.3864	3.916	287.0	-3.692	6.3	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	8.3966	3.069977070411556	4.9902	0.5196	4.95	287.0	-3.696	6.3	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.2387	-2.0606981859003164	3.1024	1.3964	3.316	287.0	-3.697	6.3	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	5.4535	2.4474469544624533	3.8149	0.3697	3.813	287.0	-3.699	6.3	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.2535	-1.9742624385863918	1.2281	0.8646	1.423	287.0	-3.704	6.3	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	23.3489	4.545344466243583	6.5414	0.5383	6.53	287.0	-3.708	6.3	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.7334	-0.44536203613564135	2.7862	0.8714	2.687	287.0	-3.708	6.3	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	12.0308	3.5887805858481383	5.0208	0.386	5.048	287.0	-3.71	6.3	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	23.6054	4.561106140767789	6.8009	0.6035	6.775	287.0	-3.711	6.2	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	386.5425	8.594486967968642	10.5255	0.5203	10.55	287.0	-3.711	6.2	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.6333	3.2681798483356896	4.7483	0.3987	4.773	287.0	-3.712	6.2	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	11.5709	3.5325538560943834	5.1642	0.4392	5.195	287.0	-3.715	6.2	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	15.2092	3.9269672181740427	5.3987	0.3961	5.402	287.0	-3.716	6.2	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	19.7614	4.304686257287879	6.172	0.5025	6.163	287.0	-3.716	6.2	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	9.0112	3.1718793304182706	6.8031	0.9767	6.923	287.0	-3.718	6.2	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	13.8374	3.7906052426666133	5.645	0.4986	5.73	287.0	-3.719	6.2	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	7.9141	2.984607577600957	4.8355	0.4977	4.85	287.0	-3.719	6.2	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	4.2316	2.081544153838533	3.9812	0.5104	4.036	287.0	-3.722	6.2	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	9.5772	3.259754560442958	5.0505	0.481	5.043	287.0	-3.723	6.2	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.2569	2.0901420674045297	4.2456	0.5786	4.35	287.0	-3.725	6.2	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	6.2	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.3597	-1.471128671761879	2.911	1.1755	2.938	287.0	-3.728	6.2	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.5394	-0.8879004202237649	1.8509	0.7344	1.919	287.0	-3.729	6.2	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.5297	-0.914031546137835	2.077	0.8019	2.164	287.0	-3.73	6.2	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	12.0996	3.5970066792106756	5.7604	0.5793	5.727	287.0	-3.734	6.2	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.0977	1.6316630874627787	3.9524	0.6211	4.045	287.0	-3.736	6.2	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.3011	-1.7269019108215087	2.2611	1.0673	2.462	287.0	-3.737	6.2	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.6742	1.8778227618284744	3.5198	0.4391	3.572	287.0	-3.739	6.1	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	101.2773	6.662181283597602	8.6131	0.5218	8.654	287.0	-3.739	6.1	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1425	-2.8008773579863995	-0.2304	0.6873	-0.1665	287.0	-3.74	6.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.5671	1.360701381079833	3.6632	0.6154	3.696	287.0	-3.741	6.1	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	18.8696	4.238068389752749	6.2754	0.5443	6.338	287.0	-3.743	6.1	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	413.702	8.692451609202815	10.0432	0.3609	10.04	287.0	-3.743	6.1	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.6052	1.3819478006891024	3.9042	0.6734	3.933	287.0	-3.746	6.1	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	13.733	3.7796799636147558	5.5707	0.4776	5.53	287.0	-3.75	6.1	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.6298	-0.6647454347589391	2.2693	0.7821	2.316	287.0	-3.751	6.1	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	5.4273	2.440500454830508	4.9475	0.6679	4.97	287.0	-3.754	6.1	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	98.9303	6.628355129630255	8.5805	0.52	8.617	287.0	-3.754	6.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	11.2405	3.490762648077547	5.2302	0.4631	5.25	287.0	-3.756	6.1	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	6.6301	2.7292482116517234	3.9237	0.3179	3.941	287.0	-3.757	6.1	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	8.6936	3.120119657055663	4.8343	0.456	4.856	287.0	-3.759	6.1	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	32.7036	5.031421664263675	6.6358	0.4266	6.706	287.0	-3.761	6.1	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.8709	1.5220055151721747	3.8578	0.6209	3.847	287.0	-3.762	6.1	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	77.2655	6.271771143455338	7.645	0.3648	7.655	287.0	-3.764	6.1	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.1726	1.666120302595831	3.4886	0.4842	3.541	287.0	-3.764	6.1	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.9036	3.689813518228581	5.6261	0.5143	5.747	287.0	-3.765	6.1	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.3232	-1.6250440040319079	3.0082	1.2297	3.106	287.0	-3.768	6.1	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	4.8301	2.272351715740585	5.1121	0.7532	5.194	287.0	-3.77	6.0	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.4557	4.354501528454511	5.9035	0.4108	5.943	287.0	-3.771	6.0	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	54.7732	5.775424603094898	7.2633	0.3945	7.321	287.0	-3.772	6.0	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	10.231	3.35501626421955	4.7625	0.3729	4.737	287.0	-3.774	6.0	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	7.3499	2.877920895669798	5.3637	0.6587	5.313	287.0	-3.774	6.0	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.0781	3.0141945877969367	5.3582	0.621	5.263	287.0	-3.775	6.0	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.8464	0.8854962732165239	3.0489	0.5726	3.074	287.0	-3.778	6.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	55.1164	5.784435929671652	8.3506	0.6787	8.383	287.0	-3.781	6.0	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	9.6802	3.2751858829079317	4.9753	0.4491	5.067	287.0	-3.786	6.0	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	31.5189	4.978191052596215	6.8099	0.4835	6.844	287.0	-3.788	6.0	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	8.581	3.1013139010862982	5.0204	0.5062	5.028	287.0	-3.791	6.0	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.4127	-1.2733431373143127	2.1031	0.8894	2.098	287.0	-3.796	6.0	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.4844	-1.0427539863983157	3.5797	1.2171	3.636	287.0	-3.798	6.0	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.6507	-0.6177200999330517	1.7318	0.6184	1.828	287.0	-3.799	6.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	29.382	4.876909797254214	7.0406	0.5689	6.94	287.0	-3.803	6.0	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.3819	0.46769683637260245	3.4088	0.7732	3.546	287.0	-3.804	6.0	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	5.9866	2.581977845763114	5.2521	0.7016	5.225	287.0	-3.806	6.0	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	19.925	4.316580223561778	5.828	0.3969	5.905	287.0	-3.808	6.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	17.6481	4.141522711321934	5.3875	0.3271	5.386	287.0	-3.809	5.9	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	5.9	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	40.7273	5.347959692367551	6.6342	0.3373	6.655	287.0	-3.813	5.9	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	321.0449	8.326635764282518	9.9457	0.424	9.999	287.0	-3.819	5.9	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.7636	-0.38722289471480076	2.0094	0.6266	2.071	287.0	-3.825	5.9	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	3.2278	1.6909980795569077	3.9907	0.601	3.996	287.0	-3.826	5.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.1138	3.3383958886480367	5.6824	0.6125	5.714	287.0	-3.827	5.9	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.4434	-1.1700692781603574	1.7541	0.7637	1.824	287.0	-3.829	5.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1827	-2.4445764684381	2.7123	1.3466	2.662	287.0	-3.83	5.9	UNDER
