ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	5.4652	2.450538246858835	3.8467	0.4822	3.86	287.0	-2.895	11.4	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	7.7951	2.9627525960574266	5.1202	0.7446	5.106	287.0	-2.897	11.4	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0154	-5.930160374931366	-2.2354	1.275	-2.178	287.0	-2.898	11.3	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.2013	-2.3054317749911664	0.2276	0.8736	0.1903	287.0	-2.9	11.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.3334	2.8746789492074556	4.3403	0.5053	4.37	287.0	-2.9	11.3	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	13.8768	3.7947069754366263	5.9678	0.7493	5.949	287.0	-2.9	11.3	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	9.1517	3.1941973938896298	6.9787	1.3048	7.007	287.0	-2.9	11.3	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	5.3178	2.4111007890854137	5.0341	0.9041	4.933	287.0	-2.901	11.3	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	6.0995	2.608927491521202	3.9282	0.4546	3.913	287.0	-2.902	11.3	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.7296	1.4492179921398964	3.204	0.6044	3.248	287.0	-2.903	11.3	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	2.9012	1.5371469436175693	3.8205	0.786	3.812	287.0	-2.905	11.3	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0306	-4.9839316313723465	0.002	1.7157	0.0158	287.0	-2.906	11.3	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	18.3002	4.1938663432485805	5.3675	0.4033	5.403	287.0	-2.91	11.3	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	2.5853	1.3708896314549368	2.9247	0.534	2.96	287.0	-2.91	11.3	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.9601	-0.05724154734474472	1.8877	0.6683	1.967	287.0	-2.91	11.3	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	27.9671	4.805710343206867	6.0601	0.4307	6.105	287.0	-2.912	11.3	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	78.3535	6.291944227801616	8.4412	0.738	8.443	287.0	-2.912	11.3	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	5.4139	2.4369346950198936	4.9534	0.8642	4.879	287.0	-2.912	11.3	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	50.1847	5.649204433604121	7.0298	0.474	6.985	287.0	-2.913	11.3	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	8.164	3.02945288578697	5.1872	0.7407	5.174	287.0	-2.913	11.3	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	3.6418	1.86504778922595	5.1613	1.1304	5.254	287.0	-2.916	11.3	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0744	-3.729291666280785	0.2763	1.3734	0.4657	287.0	-2.917	11.2	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	13.4895	3.7538719149417106	4.9816	0.4205	4.976	287.0	-2.92	11.2	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	13.4002	3.74429028635666	4.7781	0.3539	4.778	287.0	-2.921	11.2	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.359	-1.4739311883324124	1.9552	1.1728	1.941	287.0	-2.924	11.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	11.7032	3.5489544222910703	5.0722	0.521	5.106	287.0	-2.924	11.2	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	23.2408	4.538649899882484	6.0152	0.505	6.031	287.0	-2.924	11.2	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	16.3287	4.029426381654215	5.4409	0.4825	5.531	287.0	-2.925	11.2	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0274	-5.137965260044767	-1.7324	1.1642	-1.732	287.0	-2.925	11.2	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	1.7475	0.8061177960356292	3.3604	0.8732	3.436	287.0	-2.925	11.2	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	5.5967	2.484834169992302	6.4606	1.3588	6.661	287.0	-2.926	11.2	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	21.2691	4.410754910939354	5.3956	0.3365	5.399	287.0	-2.927	11.2	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.3606	3.627793582682482	5.5801	0.6668	5.503	287.0	-2.928	11.2	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	12.4163	3.634279604993953	7.9031	1.4573	7.917	287.0	-2.929	11.2	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0758	-3.702749878828293	-0.8319	0.98	-0.7588	287.0	-2.929	11.2	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	21.683	4.4385590069236684	5.4776	0.3548	5.445	287.0	-2.929	11.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	6.2071	2.634151796626545	5.8233	1.089	5.632	287.0	-2.929	11.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	50.082	5.646249077994409	6.6342	0.3373	6.655	287.0	-2.929	11.2	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	27.8649	4.8004288445556185	6.7907	0.6793	6.739	287.0	-2.93	11.2	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.0989	0.1373723636933974	2.2941	0.7356	2.217	287.0	-2.932	11.2	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	11.1	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.4045	-1.3022261804448139	1.6191	0.996	1.614	287.0	-2.933	11.1	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	3.1043	1.6347326525375407	3.0958	0.4982	3.138	287.0	-2.933	11.1	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.9703	0.9791473479579413	3.2211	0.7645	3.303	287.0	-2.933	11.1	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	9.9363	3.312853919620279	4.3879	0.3664	4.397	287.0	-2.934	11.1	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0836	-3.5631985264295	-0.0105	1.2108	0.1124	287.0	-2.934	11.1	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	14.2933	3.837368066989596	4.8568	0.3475	4.906	287.0	-2.934	11.1	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	41.4196	5.372276546822297	6.3539	0.3346	6.363	287.0	-2.934	11.1	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.603	-0.7273795453370082	1.2723	0.6813	1.334	287.0	-2.935	11.1	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.4724	-1.0788683888148347	1.0371	0.7208	1.105	287.0	-2.936	11.1	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	2.4497	1.293193888936659	3.5264	0.7604	3.567	287.0	-2.937	11.1	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	27.1394	4.7623700784946745	6.5321	0.6023	6.522	287.0	-2.938	11.1	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	26.5661	4.731568850229601	6.0125	0.4359	6.006	287.0	-2.939	11.1	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.3178	-1.6492764655589776	1.5214	1.0785	1.623	287.0	-2.94	11.1	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	64.0223	6.000525135578037	6.913	0.31	6.923	287.0	-2.943	11.1	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	10.4008	3.378761298866425	4.4528	0.3649	4.457	287.0	-2.943	11.1	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0595	-4.046921047387492	0.1019	1.4091	0.2522	287.0	-2.944	11.1	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1626	-2.611755346607701	0.3911	1.0199	0.3685	287.0	-2.944	11.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	18.6203	4.218881889485724	6.2212	0.6796	6.231	287.0	-2.946	11.1	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	13.9401	3.8012724941091136	5.108	0.4436	5.161	287.0	-2.946	11.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	105.5049	6.721179867974859	7.928	0.4097	7.938	287.0	-2.946	11.1	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	13.203	3.722903138560449	5.0299	0.4433	5.064	287.0	-2.948	11.0	UNDER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	0.4321	-1.2072279224818812	1.5678	0.941	1.651	287.0	-2.949	11.0	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	36.4721	5.188760920406175	6.2964	0.3755	6.329	287.0	-2.95	11.0	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.6817	-0.5506763430092204	2.6633	1.0894	2.707	287.0	-2.95	11.0	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	6.835	2.7731523970140524	5.1052	0.7903	5.097	287.0	-2.951	11.0	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	5.8984	2.56056823226398	4.0812	0.5152	4.088	287.0	-2.952	11.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	32.1766	5.0079848200406785	6.7326	0.5842	6.788	287.0	-2.952	11.0	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.9082	-0.1373304107316016	2.2141	0.7964	2.319	287.0	-2.953	11.0	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.2915	-1.7734914701913203	1.2309	1.0172	1.345	287.0	-2.954	11.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	18.1102	4.178810233483246	5.3315	0.3902	5.355	287.0	-2.954	11.0	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.6458	-0.6286084160757877	1.8674	0.8446	1.982	287.0	-2.955	11.0	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	13.3401	3.737805719364808	4.9199	0.3996	4.918	287.0	-2.958	11.0	UNDER
ENSG00000156687	UNC5D	137970	unc-5 netrin receptor D	protein_coding	0.0	-9.965784284662087	-4.1887	1.9532	-3.816	287.0	-2.958	11.0	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	0.9353	-0.0949572369090829	1.9731	0.6988	1.982	287.0	-2.959	11.0	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	3.6207	1.8566670469955882	4.0153	0.7291	3.928	287.0	-2.961	11.0	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	2.1584	1.1106305080964343	3.2401	0.7192	3.323	287.0	-2.961	11.0	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	25.3562	4.664323543474532	6.3925	0.5835	6.378	287.0	-2.962	11.0	UNDER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	0.0	-9.965784284662087	-1.926	2.7144	-1.732	287.0	-2.962	11.0	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	17.2023	4.104613429406579	5.6627	0.526	5.646	287.0	-2.962	11.0	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.237	1.1622100363143069	3.8398	0.9028	3.941	287.0	-2.966	10.9	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0233	-5.362899875943668	-0.2299	1.7308	0.0854	287.0	-2.966	10.9	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	83.7645	6.388284266886516	7.8259	0.4844	7.86	287.0	-2.968	10.9	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	15.2306	3.9289955922492132	5.188	0.4241	5.207	287.0	-2.969	10.9	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	2.8794	1.5262691720652277	5.2896	1.2668	5.08	287.0	-2.971	10.9	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	6.3324	2.6629801989060904	4.6317	0.6626	4.619	287.0	-2.971	10.9	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	9.4628	3.242419585294668	4.8104	0.5277	4.819	287.0	-2.971	10.9	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.7996	-0.320846479161911	1.795	0.7118	1.808	287.0	-2.973	10.9	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	22.3352	4.481311859604351	5.7755	0.4352	5.813	287.0	-2.974	10.9	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	24.0974	4.590865457579393	5.9414	0.4541	5.958	287.0	-2.974	10.9	UNDER
ENSG00000204634	TBC1D8	11138	TBC1 domain family member 8	protein_coding	5.9396	2.570608650438406	5.1477	0.8665	5.115	287.0	-2.974	10.9	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.0687	-3.8426975336810263	1.158	1.6814	1.151	287.0	-2.974	10.9	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	15.8174	3.9835317763161395	6.2648	0.767	6.293	287.0	-2.974	10.9	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	23.6996	4.566851677473663	5.9511	0.4653	5.987	287.0	-2.975	10.9	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.1475	-2.7514651638613215	0.0575	0.9442	0.1257	287.0	-2.975	10.9	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	411.1685	8.683589441099516	9.9457	0.424	9.999	287.0	-2.977	10.9	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	5.0073	2.324320983107047	4.4326	0.7081	4.434	287.0	-2.977	10.9	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	7.7663	2.9574131889093387	4.8386	0.6315	4.865	287.0	-2.979	10.9	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.647	-0.6259342817774622	1.4141	0.6843	1.406	287.0	-2.981	10.8	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.9276	-0.10687081398278779	2.2764	0.7994	2.467	287.0	-2.981	10.8	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	10.8	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	7.3957	2.8868817632414197	4.3356	0.4856	4.387	287.0	-2.983	10.8	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	38.9799	5.2846954951431835	7.8167	0.8481	7.787	287.0	-2.986	10.8	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	52.2277	5.7067708896009	6.8862	0.3949	6.927	287.0	-2.987	10.8	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	47.8873	5.581601316740219	7.2368	0.5538	7.244	287.0	-2.989	10.8	UNDER
ENSG00000084453	SLCO1A2	6579	solute carrier organic anion transporter family member 1A2	protein_coding	0.0	-9.965784284662087	-2.2167	2.5912	-1.732	287.0	-2.991	10.8	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.2652	-1.9094175236375577	2.3492	1.423	2.449	287.0	-2.993	10.8	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	5.7088	2.5134402124775197	4.5031	0.6643	4.468	287.0	-2.995	10.8	UNDER
ENSG00000125046	SSUH2	51066	ssu-2 homolog	protein_coding	0.0	-9.965784284662087	-2.7407	2.411	-2.466	287.0	-2.997	10.8	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.5513	-0.8564759674783867	1.4521	0.7702	1.449	287.0	-2.997	10.8	UNDER
ENSG00000250120	PCDHA10	56139	protocadherin alpha 10	protein_coding	0.0529	-4.213570916796944	-1.1506	1.0212	-1.026	287.0	-2.999	10.8	UNDER
ENSG00000230989	HSBP1	3281	heat shock factor binding protein 1	protein_coding	21.0794	4.3978303372202365	5.8185	0.4735	5.871	287.0	-3.0	10.8	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	10.8	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.5182	-0.9456377115503108	2.0718	1.0055	2.078	287.0	-3.001	10.8	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0801	-3.6241542753321765	0.6693	1.4304	0.7748	287.0	-3.002	10.8	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.4229	-1.238204128494354	0.7001	0.6456	0.7321	287.0	-3.002	10.8	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.452	0.5390347029707541	2.1833	0.5476	2.211	287.0	-3.003	10.8	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	8.6704	3.1162649357772145	6.4669	1.1155	6.604	287.0	-3.004	10.7	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	31.0641	4.957222793276774	5.9592	0.3334	6.01	287.0	-3.005	10.7	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	6.6812	2.7403231635603587	4.7318	0.6628	4.816	287.0	-3.005	10.7	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.5379	-0.8919105081597026	2.4125	1.0998	2.46	287.0	-3.005	10.7	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	14.6656	3.874462560196506	5.8232	0.6486	5.859	287.0	-3.005	10.7	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	13.4304	3.7475377844471867	5.5332	0.5941	5.56	287.0	-3.006	10.7	UNDER
ENSG00000221970	OR2A1	346528	olfactory receptor family 2 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-1.3075	2.8798	-0.394	287.0	-3.007	10.7	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	10.7	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	16.9072	4.079651177503652	5.6261	0.5143	5.747	287.0	-3.007	10.7	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	10.6832	3.4174069823664657	5.6687	0.7485	5.625	287.0	-3.008	10.7	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	15.3895	3.943968196976026	5.4228	0.4916	5.421	287.0	-3.008	10.7	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.2645	0.3397075074485969	3.3283	0.9926	3.352	287.0	-3.011	10.7	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	37.3799	5.224229399387927	7.3373	0.7017	7.376	287.0	-3.011	10.7	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0411	-4.5700359564830535	-1.1531	1.134	-0.9686	287.0	-3.013	10.7	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	7.4461	2.8966787302553842	6.23	1.1061	6.153	287.0	-3.014	10.7	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.3298	1.2208252157978725	2.9434	0.5711	3.0	287.0	-3.016	10.7	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	13.7243	3.7787657780910373	5.4802	0.5641	5.529	287.0	-3.016	10.7	UNDER
ENSG00000132911	NMUR2	56923	neuromedin U receptor 2	protein_coding	0.0	-9.965784284662087	-2.5296	2.4645	-2.114	287.0	-3.017	10.7	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	13.7331	3.7796904681275607	5.69	0.6329	5.69	287.0	-3.018	10.7	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.4556	1.2966629675919572	2.5026	0.3993	2.501	287.0	-3.02	10.6	UNDER
ENSG00000173557	CIMIP2C	339778	ciliary microtubule inner protein 2C	protein_coding	0.0	-9.965784284662087	-2.2309	2.5612	-2.178	287.0	-3.02	10.6	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.4477	1.78605263522481	3.3703	0.5244	3.388	287.0	-3.021	10.6	UNDER
ENSG00000180354	MTURN	222166	maturin, neural progenitor differentiation regulator homolog	protein_coding	5.562	2.4758631055915257	4.3076	0.6061	4.399	287.0	-3.022	10.6	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	8.0498	3.009132149523794	5.1866	0.7206	5.17	287.0	-3.022	10.6	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	819.9803	9.679447198645825	10.6315	0.3146	10.66	287.0	-3.026	10.6	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	193.0209	7.5926207327549395	9.7045	0.6977	9.689	287.0	-3.027	10.6	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	22.0483	4.462660950100593	6.6561	0.7245	6.682	287.0	-3.028	10.6	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.5443	-0.8748779394301761	1.5442	0.7989	1.566	287.0	-3.028	10.6	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	7.6838	2.9420077136879637	4.0903	0.3791	4.103	287.0	-3.029	10.6	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	20.9404	4.388285989187677	5.4529	0.3513	5.481	287.0	-3.03	10.6	UNDER
