ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.1832	-2.4406550334581136	-0.528	0.5826	-0.4719	287.0	-3.283	10.2	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	6.5791	2.71810950925046	5.3276	0.7941	5.263	287.0	-3.286	10.2	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	18.2904	4.1930935962047124	5.6895	0.4551	5.755	287.0	-3.288	10.2	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	5.3175	2.4110194134520513	3.9939	0.4814	4.057	287.0	-3.288	10.2	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	13.1134	3.7130798989198626	7.0157	1.0034	6.839	287.0	-3.291	10.1	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.1134	0.15626716305180335	2.5042	0.7133	2.519	287.0	-3.292	10.1	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.338	-1.560642821525743	1.1694	0.8278	1.196	287.0	-3.298	10.1	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	4.3255	2.113200402663948	6.0976	1.2069	6.036	287.0	-3.301	10.1	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.6168	0.6940332660851256	2.6137	0.5816	2.616	287.0	-3.301	10.1	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	164.9716	7.366082619538793	9.0592	0.5128	9.111	287.0	-3.302	10.1	UNDER
ENSG00000196890	H2BC26	128312	H2B clustered histone 26	protein_coding	0.0	-9.965784284662087	-1.7046	2.5021	-1.552	287.0	-3.302	10.1	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.0919	-3.4281775931667964	0.1954	1.0975	0.1257	287.0	-3.302	10.1	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.9528	-0.06824131215509194	1.7357	0.5461	1.791	287.0	-3.303	10.1	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	9.1073	3.187181810291453	5.3637	0.6587	5.313	287.0	-3.304	10.1	UNDER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	0.0	-9.965784284662087	-1.3276	2.6133	-0.9132	287.0	-3.305	10.1	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	72.6605	6.183119243467959	7.5622	0.4171	7.598	287.0	-3.306	10.1	UNDER
ENSG00000162641	AKNAD1	254268	AKNA domain containing 1	protein_coding	0.0	-9.965784284662087	-1.768	2.4793	-1.086	287.0	-3.306	10.1	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	15.9196	3.992822802673011	5.6064	0.488	5.637	287.0	-3.307	10.1	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	2.6915	1.4289463447694828	4.1028	0.8086	4.075	287.0	-3.307	10.1	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.1519	-2.7093396881886447	1.4946	1.271	1.581	287.0	-3.308	10.1	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	14.0055	3.8080245893087175	5.2934	0.4489	5.311	287.0	-3.309	10.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	7.9062	2.9831669157793352	4.6084	0.4912	4.638	287.0	-3.309	10.1	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	3.2069	1.6816291693013354	4.6459	0.8952	4.743	287.0	-3.311	10.1	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	4.2499	2.0877683207975997	4.4326	0.7081	4.434	287.0	-3.311	10.1	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	10.5388	3.397775585985282	5.6347	0.6752	5.695	287.0	-3.313	10.0	UNDER
ENSG00000166960	CCDC178	374864	coiled-coil domain containing 178	protein_coding	0.0	-9.965784284662087	-2.0342	2.3944	-1.884	287.0	-3.313	10.0	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	4.5613	2.1897613160674134	4.3183	0.6422	4.276	287.0	-3.314	10.0	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	8.0495	3.0090783888321333	4.2819	0.3841	4.277	287.0	-3.314	10.0	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.0514	1.6099440317016949	3.8203	0.6666	3.825	287.0	-3.316	10.0	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	37.7433	5.238186885480518	6.3345	0.3305	6.378	287.0	-3.317	10.0	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	3.7116	1.8924298858625213	4.13	0.6746	4.151	287.0	-3.317	10.0	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	16.1127	4.010215896117224	5.3563	0.4057	5.361	287.0	-3.318	10.0	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.6571	-0.6036212730203543	2.5352	0.9461	2.611	287.0	-3.318	10.0	UNDER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	12.3125	3.6221689878996215	6.0351	0.7269	6.146	287.0	-3.319	10.0	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	24.4606	4.612446866560185	6.082	0.4425	6.083	287.0	-3.321	10.0	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	6.6071	2.7242355191442336	5.3546	0.7921	5.365	287.0	-3.321	10.0	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	6.8859	2.7838547287864377	3.9679	0.3564	3.974	287.0	-3.322	10.0	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.3157	0.3969266760313498	3.483	0.9291	3.532	287.0	-3.322	10.0	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	12.1534	3.603406771603267	6.0242	0.7283	5.952	287.0	-3.324	10.0	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.3516	-1.5038956202292677	2.2637	1.1323	2.337	287.0	-3.327	10.0	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0712	-3.7918573526622783	-0.2645	1.0597	-0.2159	287.0	-3.329	10.0	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	2.2689	1.1826287412686463	3.7605	0.7744	3.758	287.0	-3.329	10.0	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	11.1591	3.480278049371463	4.9753	0.4491	5.067	287.0	-3.329	10.0	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.926	1.5494227457466636	3.367	0.5456	3.384	287.0	-3.331	9.9	UNDER
ENSG00000197721	CR1L	1379	complement C3b/C4b receptor 1 like	protein_coding	0.0	-9.965784284662087	-1.919	2.4154	-1.283	287.0	-3.331	9.9	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	28.8545	4.850774424727574	6.8802	0.6093	6.888	287.0	-3.331	9.9	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	9.9	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	17.6669	4.143058666772883	5.5813	0.4315	5.601	287.0	-3.333	9.9	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	10.8733	3.442850629730833	5.7221	0.6839	5.87	287.0	-3.333	9.9	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.8803	-0.18229488977282882	1.8396	0.606	1.848	287.0	-3.336	9.9	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.6438	0.7179121696444286	3.0858	0.7098	3.081	287.0	-3.336	9.9	UNDER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	0.0	-9.965784284662087	-4.6225	1.6016	-4.293	287.0	-3.336	9.9	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	0.9253	-0.1104485812959811	1.7033	0.5436	1.787	287.0	-3.337	9.9	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1128	-3.1354275372428675	-0.9923	0.642	-0.9971	287.0	-3.338	9.9	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.1573	-2.6592668394122683	0.9016	1.0665	0.8408	287.0	-3.339	9.9	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	5.0907	2.348147418991347	4.7306	0.7133	4.656	287.0	-3.34	9.9	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.5405	-0.8849667570537599	1.0639	0.5833	1.057	287.0	-3.341	9.9	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	26.493	4.727593769644819	6.0639	0.4	6.085	287.0	-3.341	9.9	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	6.0713	2.602243068391836	5.0008	0.7177	5.03	287.0	-3.342	9.9	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	45.9372	5.521622423480665	7.7897	0.6786	7.843	287.0	-3.342	9.9	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1358	-2.8698598646635514	0.5526	1.024	0.605	287.0	-3.342	9.9	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	1.0857	0.11995371750556835	2.9526	0.8469	2.982	287.0	-3.345	9.9	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.4025	-1.3093594213843067	5.5728	2.0563	5.579	287.0	-3.347	9.8	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	20.7796	4.377165404785305	5.9391	0.4662	5.954	287.0	-3.35	9.8	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	15.0154	3.9084670805317545	6.0431	0.637	5.984	287.0	-3.351	9.8	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	7.2149	2.8511793454525307	5.5619	0.8085	5.671	287.0	-3.353	9.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	1.4283	0.5153087597418886	3.6242	0.9269	3.578	287.0	-3.354	9.8	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	59.8396	5.903052735565534	7.4159	0.4508	7.424	287.0	-3.356	9.8	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	9.8	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	9.8	UNDER
ENSG00000173626	TRAPPC3L	100128327	trafficking protein particle complex subunit 3L	protein_coding	0.0	-9.965784284662087	-3.255	1.9986	-2.932	287.0	-3.358	9.8	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	9.9851	3.319921353772125	5.0204	0.5062	5.028	287.0	-3.359	9.8	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	3.9084	1.966947205116526	4.0546	0.6208	4.095	287.0	-3.363	9.8	UNDER
ENSG00000204381	LAYN	143903	layilin	protein_coding	2.8894	1.531269159882994	3.5464	0.599	3.552	287.0	-3.364	9.8	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	32.8326	5.037101036007766	6.9348	0.564	6.969	287.0	-3.365	9.8	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	20.1749	4.334561125098051	6.1296	0.5335	6.176	287.0	-3.365	9.8	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	3.5574	1.831228693174058	4.0571	0.6611	4.071	287.0	-3.367	9.8	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.1563	-2.668409424133763	0.3944	0.9096	0.346	287.0	-3.367	9.8	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	21.5422	4.42916065680477	5.8622	0.4255	5.858	287.0	-3.368	9.8	UNDER
ENSG00000139988	RDH12	145226	retinol dehydrogenase 12	protein_coding	0.0	-9.965784284662087	-2.4048	2.2443	-2.114	287.0	-3.369	9.8	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.2324	0.30264075142856817	3.1636	0.8491	3.159	287.0	-3.369	9.8	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	128.605	7.006814141681014	8.9964	0.5905	8.996	287.0	-3.369	9.8	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.9356	1.5541467667465125	3.7191	0.6424	3.688	287.0	-3.37	9.7	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	25.934	4.696828464588713	6.3639	0.4945	6.375	287.0	-3.371	9.7	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	20.0295	4.324126528944486	6.2924	0.5839	6.265	287.0	-3.371	9.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	14.5556	3.863601518010069	4.9593	0.3248	4.952	287.0	-3.373	9.7	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	73.9563	6.208620651326158	7.5335	0.3927	7.56	287.0	-3.374	9.7	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	3.8681	1.9519980168761648	4.4592	0.7429	4.416	287.0	-3.375	9.7	UNDER
ENSG00000138136	LBX1	10660	ladybird homeobox 1	protein_coding	0.0	-9.965784284662087	-3.4621	1.927	-3.047	287.0	-3.375	9.7	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0826	-3.5803532474685666	1.508	1.5075	1.692	287.0	-3.375	9.7	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	46.2652	5.531886705217268	7.2703	0.515	7.306	287.0	-3.376	9.7	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	12.5083	3.6449291557912633	5.7183	0.614	5.73	287.0	-3.377	9.7	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	0.8442	-0.2426353276145089	1.9518	0.6496	1.938	287.0	-3.378	9.7	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	120.5986	6.9140813119466085	8.2228	0.3873	8.267	287.0	-3.379	9.7	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.7411	0.8008274398743962	3.184	0.7046	3.178	287.0	-3.382	9.7	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.7692	-0.3766949717524638	2.2693	0.7821	2.316	287.0	-3.383	9.7	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.1512	0.20439116292978027	3.034	0.8362	3.02	287.0	-3.384	9.7	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	15.4981	3.9541125385652958	5.5707	0.4776	5.53	287.0	-3.385	9.7	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.2918	-1.7720125412654069	0.6425	0.7128	0.6332	287.0	-3.387	9.7	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.6719	-0.5715359737420208	2.6975	0.9648	2.747	287.0	-3.388	9.7	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	7.3209	2.8722180699427486	5.6067	0.8072	5.605	287.0	-3.388	9.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	12.4486	3.6380274847881977	5.416	0.5246	5.386	287.0	-3.389	9.6	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	7.6636	2.9382105025070975	4.9297	0.5877	4.926	287.0	-3.389	9.6	UNDER
ENSG00000119630	PGF	5228	placental growth factor	protein_coding	0.9061	-0.14066649060373157	2.8323	0.8773	2.791	287.0	-3.389	9.6	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	20.998	4.392248721379148	6.2597	0.5507	6.332	287.0	-3.391	9.6	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	117.0317	6.8707678780150605	8.1967	0.3908	8.22	287.0	-3.393	9.6	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.5971	-0.7415413772820992	1.9983	0.8072	2.06	287.0	-3.394	9.6	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	5.0256	2.3295828887594157	4.1976	0.55	4.262	287.0	-3.396	9.6	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.1412	-2.8140066299300344	0.2029	0.8881	0.24	287.0	-3.397	9.6	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	11.9732	3.5818573671672636	5.2416	0.4886	5.26	287.0	-3.397	9.6	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.1611	-2.625044004031908	0.8823	1.0321	0.7832	287.0	-3.398	9.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	13.6955	3.77573536925904	5.7965	0.5943	5.874	287.0	-3.4	9.6	UNDER
ENSG00000176204	LRRTM4	80059	leucine rich repeat transmembrane neuronal 4	protein_coding	0.0	-9.965784284662087	-2.745	2.1238	-2.932	287.0	-3.4	9.6	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	61.9471	5.952988129269164	7.4482	0.4396	7.476	287.0	-3.401	9.6	UNDER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	0.0	-9.965784284662087	-2.5068	2.1919	-2.245	287.0	-3.403	9.6	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	67.3346	6.073297547184883	7.8378	0.5185	7.87	287.0	-3.403	9.6	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	14.6075	3.868736144783776	5.2461	0.4046	5.336	287.0	-3.404	9.6	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	25.1429	4.652136534394421	6.3855	0.509	6.389	287.0	-3.405	9.6	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	40.8222	5.351317369937684	7.2368	0.5538	7.244	287.0	-3.405	9.6	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	9.6	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	9.5	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	42.6721	5.415255014242301	7.0298	0.474	6.985	287.0	-3.406	9.5	UNDER
ENSG00000011083	SLC6A7	6534	solute carrier family 6 member 7	protein_coding	0.0	-9.965784284662087	-3.5993	1.869	-3.458	287.0	-3.406	9.5	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.1979	-2.3298848187157053	1.3384	1.0762	1.556	287.0	-3.409	9.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.4358	0.5228592551916974	2.7586	0.6553	2.778	287.0	-3.412	9.5	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	5.4724	2.452437293587098	4.8479	0.7018	4.852	287.0	-3.413	9.5	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.5123	-0.9621258343388799	2.4141	0.9886	2.362	287.0	-3.415	9.5	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	2.7732	1.4720717994160677	5.7749	1.2591	6.167	287.0	-3.417	9.5	UNDER
ENSG00000272514	CFAP206	154313	cilia and flagella associated protein 206	protein_coding	0.0	-9.965784284662087	-1.2058	2.5629	-1.318	287.0	-3.418	9.5	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	43.231	5.434027674663597	7.0429	0.4706	7.063	287.0	-3.419	9.5	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.2881	-1.7903594860723997	0.8183	0.763	0.9115	287.0	-3.419	9.5	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	1.8177	0.862907585756396	4.4564	1.0501	4.54	287.0	-3.422	9.5	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.9853	2.8045285950974326	4.3425	0.4494	4.383	287.0	-3.422	9.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.5158	-0.9523220248555244	1.5773	0.7387	1.576	287.0	-3.424	9.5	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.8522	3.1461990133524793	4.6632	0.443	4.703	287.0	-3.424	9.5	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.9084	-0.13701309080490964	1.4418	0.461	1.455	287.0	-3.425	9.5	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	18.1465	4.181698911096105	5.6476	0.4279	5.7	287.0	-3.426	9.5	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	18.886	4.239321657977344	5.525	0.3752	5.573	287.0	-3.427	9.5	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	51.5256	5.687245493802331	7.0764	0.4054	7.12	287.0	-3.427	9.5	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	1.6449	0.7188766845525558	3.8302	0.9078	3.721	287.0	-3.427	9.5	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.3781	-1.3993496383788053	1.59	0.872	1.501	287.0	-3.428	9.4	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1655	-2.5864059175908247	-0.2304	0.6873	-0.1665	287.0	-3.428	9.4	UNDER
ENSG00000117407	ARTN	9048	artemin	protein_coding	0.06	-4.035046947099201	0.5959	1.3511	0.5859	287.0	-3.428	9.4	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.1122	1.079429315002915	4.2465	0.9237	4.284	287.0	-3.429	9.4	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	33.0876	5.048262346471764	8.5044	1.0077	8.636	287.0	-3.43	9.4	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.0927	-3.4158071418902627	1.0282	1.2952	1.098	287.0	-3.431	9.4	UNDER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	0.134	-2.888968687611256	-0.2003	0.7835	-0.1504	287.0	-3.432	9.4	UNDER
