ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	1.7141	0.7782926961054604	7.0449	0.6957	7.103	287.0	-9.008	2.2	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0	-9.965784284662087	1.4946	1.271	1.581	287.0	-9.017	2.2	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	4.4535	2.155263504024833	4.9013	0.3044	4.889	287.0	-9.021	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	1.7421	0.8016553378891327	4.6784	0.4296	4.672	287.0	-9.024	2.2	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	1.0373	0.05422334733715443	5.6113	0.6157	5.626	287.0	-9.026	2.2	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	1.7606	0.8168863740149194	4.4212	0.3992	4.396	287.0	-9.029	2.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.4238	-1.2351443287452957	3.5381	0.5285	3.58	287.0	-9.032	2.2	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.1703	1.1185590712368725	4.7448	0.4012	4.728	287.0	-9.038	2.2	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.0779	-3.663830889535991	3.5055	0.7922	3.549	287.0	-9.05	2.2	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	10.7894	3.431676441392633	6.202	0.3059	6.219	287.0	-9.056	2.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	2.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	71.1164	6.152130676146264	8.9053	0.3036	8.905	287.0	-9.068	2.2	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.0936	0.13040376165803857	4.6592	0.4992	4.68	287.0	-9.072	2.2	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3194	-1.6420539471407392	3.3259	0.5474	3.441	287.0	-9.076	2.2	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0	-9.965784284662087	0.8147	1.1877	0.8961	287.0	-9.077	2.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.5899	0.6698431543124527	4.5017	0.4218	4.544	287.0	-9.085	2.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	3.114	1.639232163249277	5.2561	0.3981	5.224	287.0	-9.085	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.4708	-1.0837526763099867	8.9466	1.1016	8.979	287.0	-9.105	2.1	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	2.1	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	6.3439	2.665597426376708	5.8635	0.3508	5.876	287.0	-9.116	2.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	3.2491	1.7004841080748163	4.9685	0.3582	4.985	287.0	-9.123	2.1	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	5.1466	2.363899951686622	5.5003	0.3438	5.532	287.0	-9.123	2.1	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	8.0177	3.003368364414081	7.0155	0.4391	7.029	287.0	-9.137	2.1	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	0.8945	-0.1592346626761259	3.4602	0.3961	3.506	287.0	-9.138	2.1	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	9.5417	3.2543975183792138	7.423	0.4556	7.486	287.0	-9.15	2.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	0.888	-0.16974467583231706	7.1355	0.7983	7.21	287.0	-9.151	2.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	2.8321	1.5023815254568929	6.0186	0.4929	6.025	287.0	-9.163	2.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4537	-1.1370130908049096	6.0178	0.7801	6.029	287.0	-9.172	2.1	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3035	-1.7154858667557547	3.7243	0.5923	3.74	287.0	-9.184	2.1	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	0.284	-1.810966175609983	4.1616	0.6488	4.155	287.0	-9.206	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	27.2088	4.766054447282797	7.9053	0.341	7.956	287.0	-9.206	2.1	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.0876	-3.4965494909944312	2.1684	0.6145	2.177	287.0	-9.219	2.1	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2629	-1.921936744223181	3.1935	0.5547	3.214	287.0	-9.222	2.1	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	0.5693	-0.810207062179741	6.2648	0.767	6.293	287.0	-9.224	2.0	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	123.4048	6.947266391673702	9.9426	0.3245	9.954	287.0	-9.231	2.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	4.1705	2.060566245405756	5.0849	0.3276	5.091	287.0	-9.232	2.0	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	9.0176	3.1729034944763765	8.4432	0.5707	8.469	287.0	-9.235	2.0	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	0.5907	-0.7570621997994355	4.9599	0.6186	5.062	287.0	-9.242	2.0	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.0566	4.092342768995447	7.8881	0.4107	7.942	287.0	-9.242	2.0	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0883	-3.4851960144282264	3.6124	0.7679	3.597	287.0	-9.243	2.0	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	0.886	-0.17299399036102314	4.5718	0.513	4.608	287.0	-9.249	2.0	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	0.8696	-0.1999180747615487	4.2993	0.4856	4.259	287.0	-9.265	2.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.0625	-3.977099597889921	5.5022	1.0228	5.538	287.0	-9.268	2.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.0554	1.6118333654459014	5.5234	0.4218	5.58	287.0	-9.274	2.0	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	0.9892	-0.014208145587288721	6.2949	0.6799	6.328	287.0	-9.279	2.0	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.8366	-0.25566665261864097	6.1721	0.6926	6.141	287.0	-9.281	2.0	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	2.0	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	6.5547	2.7127498357651416	6.4367	0.3999	6.437	287.0	-9.312	2.0	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.0892	-3.4707287562940685	4.7258	0.8795	4.927	287.0	-9.32	2.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	144.785	7.177778298362659	10.8369	0.392	10.85	287.0	-9.334	2.0	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.257	0.3311319222172019	5.0078	0.501	5.113	287.0	-9.335	2.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.6949	0.7620511028271236	4.3225	0.3814	4.331	287.0	-9.335	2.0	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	0.9388	-0.0895743271483338	6.3401	0.6887	6.377	287.0	-9.336	1.9	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	124.0555	6.954853517686178	10.589	0.389	10.62	287.0	-9.342	1.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	7.3122	2.87050281711438	6.3301	0.37	6.337	287.0	-9.35	1.9	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.9	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.2408	1.1646575752536616	5.2051	0.4319	5.194	287.0	-9.355	1.9	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	3.1024	1.3964	3.316	287.0	-9.358	1.9	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.0286	-5.0782590139204995	4.6099	1.0342	4.578	287.0	-9.368	1.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	1.7702	0.8247271272321027	5.2005	0.4668	5.222	287.0	-9.374	1.9	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.573	2.4787130024417223	6.5816	0.4356	6.58	287.0	-9.419	1.9	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	8.9945	3.169203473524853	7.4159	0.4508	7.424	287.0	-9.42	1.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.0616	-3.997693532616831	5.3935	0.9967	5.553	287.0	-9.422	1.9	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	3.6832	1.8813513815096612	5.5733	0.3914	5.582	287.0	-9.433	1.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.4234	-1.2365034386346847	5.2916	0.6911	5.367	287.0	-9.446	1.9	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	1.5056	0.5912964344432067	5.8459	0.5562	5.865	287.0	-9.447	1.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.0712	-3.7918573526622783	3.3035	0.751	3.31	287.0	-9.448	1.9	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	0.7827	-0.3516265978697721	4.8034	0.545	4.809	287.0	-9.459	1.9	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	3.2189	1.6870158834503441	6.0808	0.4644	6.211	287.0	-9.461	1.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.0612	-4.006941609418847	3.0138	0.7411	3.125	287.0	-9.473	1.9	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.283	-1.8160371651574052	3.0734	0.5161	3.077	287.0	-9.474	1.9	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1602	-2.633076351021482	4.0642	0.7066	3.997	287.0	-9.478	1.8	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.9195	-0.1195103733121806	4.195	0.4552	4.207	287.0	-9.478	1.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	4.5951	2.2004101878740614	6.2452	0.426	6.27	287.0	-9.495	1.8	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3767	-1.4046873111092768	6.4424	0.8257	6.447	287.0	-9.504	1.8	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	38.683	5.273665074857194	8.4868	0.338	8.509	287.0	-9.506	1.8	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	2.1587	1.1108309241613379	4.9069	0.399	4.904	287.0	-9.514	1.8	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	0.1862	-2.417347659966045	5.0618	0.7852	5.07	287.0	-9.525	1.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.6188	0.6958156916156445	5.8784	0.5433	5.883	287.0	-9.539	1.8	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.0682	0.09653174269362867	4.7801	0.4909	4.765	287.0	-9.541	1.8	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.1106	-3.1635910677202617	4.3202	0.7828	4.47	287.0	-9.56	1.8	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	5.246	2.391492789980722	6.9902	0.4809	6.959	287.0	-9.563	1.8	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.6748	-0.5653317443856479	6.1306	0.6996	6.19	287.0	-9.571	1.8	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	94.4441	6.56140404354887	9.6689	0.3243	9.694	287.0	-9.582	1.8	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	0.7933	-0.3322440915896277	6.392	0.7013	6.435	287.0	-9.588	1.8	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	1.9142	0.9374950573940524	5.4426	0.4697	5.434	287.0	-9.591	1.8	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	1.93	0.9493481642885632	4.1086	0.3291	4.109	287.0	-9.6	1.8	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0	-9.965784284662087	1.0839	1.1504	1.215	287.0	-9.605	1.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	1.0488	0.07011450266132788	5.7198	0.5882	5.725	287.0	-9.605	1.8	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.8	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	99.3928	6.635083956853748	10.0462	0.3548	10.06	287.0	-9.614	1.7	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.1408	0.1913099674457286	6.5039	0.6563	6.525	287.0	-9.618	1.7	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.7	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.6706	1.417704019333249	5.452	0.4179	5.499	287.0	-9.654	1.7	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	121.6582	6.9267016123323	9.9271	0.3104	9.947	287.0	-9.666	1.7	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.0482	-4.34519787421021	5.0076	0.9673	5.116	287.0	-9.669	1.7	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	5.2108	2.3817817223280793	7.1278	0.4904	7.09	287.0	-9.678	1.7	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	3.4246	1.77635670083606	7.7929	0.6214	7.786	287.0	-9.682	1.7	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.0	-9.965784284662087	2.8495	1.3212	2.909	287.0	-9.7	1.7	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.2727	-1.869332660184493	5.6918	0.7786	5.701	287.0	-9.711	1.7	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	2.7957	1.4837255052531586	5.4037	0.4036	5.483	287.0	-9.713	1.7	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0488	-4.327710447481368	1.614	0.6112	1.66	287.0	-9.721	1.7	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.4065	-1.2951280355436472	8.5044	1.0077	8.636	287.0	-9.725	1.7	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	169.6291	7.40624838130154	10.6716	0.3354	10.68	287.0	-9.736	1.7	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	5.3573	2.421775356916765	6.4843	0.416	6.498	287.0	-9.766	1.7	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0	-9.965784284662087	-0.0815	1.0115	0.044	287.0	-9.772	1.7	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0187	-5.665660560093073	0.7471	0.6562	0.7146	287.0	-9.773	1.7	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	4.4675	2.1597906243085996	5.8935	0.3819	5.923	287.0	-9.777	1.7	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0543	-4.176576709314742	3.0581	0.7395	3.076	287.0	-9.783	1.7	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.4377	-1.1886933885302189	6.8647	0.8225	7.051	287.0	-9.791	1.6	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	0.8246	-0.27648512412619525	6.617	0.7015	6.695	287.0	-9.827	1.6	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	14.893	3.896659357550207	7.928	0.4097	7.938	287.0	-9.84	1.6	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0	-9.965784284662087	-0.7495	0.9351	-0.7346	287.0	-9.856	1.6	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	3.6362	1.8628282579560358	6.2294	0.443	6.233	287.0	-9.857	1.6	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	0.2234	-2.1558554189406567	3.9815	0.6204	4.032	287.0	-9.893	1.6	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.0085	-6.717856771218501	1.7193	0.8506	1.758	287.0	-9.919	1.6	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.1051	-3.2365034386346845	2.7127	0.5992	2.646	287.0	-9.929	1.6	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.6	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0	-9.965784284662087	1.1367	1.1174	1.177	287.0	-9.936	1.6	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.6	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.4404	-1.1798414652698352	7.9397	0.9136	7.938	287.0	-9.982	1.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	0.9867	-0.017855184894581086	4.7312	0.4757	4.803	287.0	-9.983	1.6	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.1861	0.24744147114440745	4.4223	0.4181	4.414	287.0	-9.985	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.3024	0.3822799000669483	5.2768	0.4901	5.315	287.0	-9.987	1.6	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	3.4901	1.8036816824242734	5.6865	0.3886	5.689	287.0	-9.992	1.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	8.7457	3.1287388121873394	7.2688	0.4143	7.299	287.0	-9.993	1.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	2.0161	1.0122826089522963	5.3886	0.4366	5.416	287.0	-10.024	1.6	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0217	-5.461163892258535	0.6462	0.6081	0.6699	287.0	-10.043	1.6	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	4.745	2.246712100531861	6.6883	0.4422	6.737	287.0	-10.044	1.5	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0966	-3.356975041986563	2.7239	0.6049	2.791	287.0	-10.053	1.5	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.5651	-0.8208711712278477	4.3292	0.5123	4.337	287.0	-10.053	1.5	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.2882	-1.7898605425983316	3.0567	0.4818	3.05	287.0	-10.059	1.5	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.5	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	0.7925	-0.33369787182690513	4.6084	0.4912	4.638	287.0	-10.061	1.5	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	1.3219	0.40370401025096164	6.5161	0.6058	6.576	287.0	-10.09	1.5	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.5	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.5527	-0.8528235730190535	5.5014	0.6294	5.529	287.0	-10.096	1.5	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.087	-3.5063526660247897	3.4423	0.6875	3.44	287.0	-10.107	1.5	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2999	-1.7326439882161124	3.397	0.5062	3.428	287.0	-10.134	1.5	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.3724	0.4577518687273934	6.2114	0.5675	6.209	287.0	-10.139	1.5	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	2.2905	1.1962922857122256	6.5116	0.5221	6.57	287.0	-10.181	1.5	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.895	-0.1584293626044829	8.6669	0.8665	8.774	287.0	-10.185	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.0602	1.0434844976035795	6.2396	0.5095	6.294	287.0	-10.198	1.5	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.5	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1331	-2.8986188576449754	4.0429	0.6793	4.128	287.0	-10.219	1.5	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	1.2931	0.3719491041386276	4.8941	0.4414	4.893	287.0	-10.245	1.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	3.1944	1.6759965389643043	6.557	0.4746	6.587	287.0	-10.284	1.5	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	0.441	-1.1778817252706555	4.1413	0.5168	4.129	287.0	-10.293	1.4	UNDER
