ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	20.002	4.3221444829147995	7.0429	0.4706	7.063	287.0	-5.781	3.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.5223	1.8169273218625315	4.135	0.4004	4.111	287.0	-5.789	3.9	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	1.9265	0.9467308601403096	3.7689	0.4871	3.841	287.0	-5.794	3.9	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.9	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	16.3609	4.032268383595959	6.7607	0.4706	6.821	287.0	-5.798	3.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	5.8313	2.544064930464017	5.2302	0.4631	5.25	287.0	-5.8	3.9	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	17.1863	4.103271020590235	6.2475	0.3697	6.259	287.0	-5.8	3.9	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	5.6337	2.4943388011634675	4.3343	0.3171	4.328	287.0	-5.802	3.9	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	5.4122	2.43648169189106	5.4331	0.5159	5.48	287.0	-5.809	3.8	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	16.9253	4.08119473704974	7.5253	0.5924	7.45	287.0	-5.814	3.8	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.8524	0.8901742767993445	3.3845	0.429	3.428	287.0	-5.814	3.8	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	13.2685	3.7300421053007735	7.0406	0.5689	6.94	287.0	-5.819	3.8	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	4.6592	2.2203918717929745	4.2081	0.3415	4.224	287.0	-5.821	3.8	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.2107	-2.23990682554186	2.6264	0.8345	2.621	287.0	-5.831	3.8	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.8	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.1666	-2.576905945850098	2.8126	0.922	2.806	287.0	-5.845	3.8	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	0.8923	-0.1627833329469708	6.6075	1.1578	6.646	287.0	-5.848	3.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	25.1472	4.652383236707147	6.8677	0.3787	6.88	287.0	-5.85	3.8	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.951	-0.0709665213541436	6.3874	1.104	6.53	287.0	-5.85	3.8	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	6.4535	2.690305341007379	7.2921	0.786	7.277	287.0	-5.855	3.8	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.191	-2.380821783940931	0.4324	0.4805	0.4447	287.0	-5.855	3.8	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	4.9263	2.3007973132040176	5.374	0.5248	5.389	287.0	-5.856	3.8	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	5.1349	2.3606171123300372	4.9585	0.4436	5.015	287.0	-5.856	3.8	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.9236	0.9445586338694506	3.5198	0.4391	3.572	287.0	-5.865	3.8	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.1751	1.1217448553884244	4.4344	0.5647	4.406	287.0	-5.866	3.8	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	4.7615	2.25171909260596	5.269	0.5144	5.284	287.0	-5.866	3.8	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	14.1422	3.8220366720233137	5.9872	0.369	6.034	287.0	-5.868	3.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0271	-5.153286059328523	0.92	1.0348	0.9716	287.0	-5.869	3.7	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	3.9845	1.9947607285495759	5.5571	0.6069	5.532	287.0	-5.87	3.7	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	0.9738	-0.03682184382610872	6.9809	1.1955	7.047	287.0	-5.87	3.7	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.7	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.5251	-0.9265910448146599	2.6207	0.6041	2.583	287.0	-5.872	3.7	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.159	-2.643856189774725	3.0987	0.9777	3.143	287.0	-5.874	3.7	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	16.0009	4.0001713098647835	5.9396	0.3298	5.919	287.0	-5.881	3.7	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.6421	-0.6368850054106817	2.9772	0.6144	3.034	287.0	-5.882	3.7	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	58.3309	5.866213161597501	8.0376	0.3691	8.069	287.0	-5.883	3.7	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	3.9125	1.9684594448765211	5.9593	0.6773	6.029	287.0	-5.892	3.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	1.2	0.26423615104354686	4.4163	0.7043	4.418	287.0	-5.895	3.7	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.4902	0.5764737651048307	3.7708	0.5413	3.759	287.0	-5.901	3.7	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	0.6148	-0.6994662275046322	3.7508	0.7538	3.777	287.0	-5.904	3.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	17.7415	4.149137401227992	6.9902	0.4809	6.959	287.0	-5.908	3.7	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.4983	-1.0020211882193568	5.1328	1.038	5.004	287.0	-5.91	3.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	10.7894	3.431676441392633	5.7236	0.3878	5.734	287.0	-5.91	3.7	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	14.5691	3.8649388740748942	6.2762	0.4075	6.225	287.0	-5.917	3.7	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0373	-4.706511797624493	2.0863	1.1467	2.325	287.0	-5.924	3.7	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	2.4275	1.2800654863616352	5.7385	0.7524	5.697	287.0	-5.926	3.6	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0105	-6.442222328605074	0.0755	1.0997	0.0014	287.0	-5.927	3.6	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	7.6186	2.9297152637076667	5.3087	0.4014	5.342	287.0	-5.927	3.6	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.6327	-0.6581280793555995	1.8474	0.4225	1.856	287.0	-5.93	3.6	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	3.8241	1.9354974648296674	5.3302	0.5723	5.314	287.0	-5.932	3.6	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.6	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	10.6248	3.4094995584985783	6.2948	0.4861	6.253	287.0	-5.936	3.6	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.66	1.411968510360133	4.2993	0.4856	4.259	287.0	-5.946	3.6	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.6	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.0327	2.331619236878444	4.828	0.4193	4.893	287.0	-5.954	3.6	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	3.1116	1.6381201880840297	3.79	0.3612	3.828	287.0	-5.958	3.6	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	3.5376	1.8231786900956373	4.4514	0.4411	4.526	287.0	-5.958	3.6	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.3078	0.3882446533922994	3.5381	0.5285	3.58	287.0	-5.96	3.6	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.5101	-0.9683225035492398	3.6124	0.7679	3.597	287.0	-5.965	3.6	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1103	-3.16747450220749	0.7471	0.6562	0.7146	287.0	-5.966	3.6	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0	-9.965784284662087	-0.4716	1.589	-0.3566	287.0	-5.975	3.6	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	4.21	2.074162875507007	5.7721	0.6187	5.748	287.0	-5.977	3.6	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	16.4876	4.043397003741493	6.4704	0.406	6.445	287.0	-5.978	3.6	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	4.9446	2.3061455593087743	5.17	0.479	5.197	287.0	-5.979	3.6	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	49.0925	5.617460118642565	7.4645	0.3087	7.49	287.0	-5.983	3.6	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.6327	0.7081430824746404	6.2182	0.9207	6.244	287.0	-5.985	3.5	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.765	2.5275708368328194	4.7625	0.3729	4.737	287.0	-5.993	3.5	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	11.8853	3.5712277937914263	6.0028	0.4056	6.044	287.0	-5.995	3.5	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.4724	1.7963485624005855	4.6957	0.4833	4.656	287.0	-5.999	3.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	16.8596	4.0755839717143605	6.5114	0.4054	6.513	287.0	-6.008	3.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.088	1.062812492405021	7.5324	1.0769	7.391	287.0	-6.008	3.5	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.4715	-1.0816137655536522	3.2401	0.7192	3.323	287.0	-6.009	3.5	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.6773	-0.5600046020767642	4.7258	0.8795	4.927	287.0	-6.01	3.5	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	5.5337	2.4685051200344845	4.6973	0.3704	4.701	287.0	-6.017	3.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	6.3552	2.668164520291945	5.7209	0.5072	5.747	287.0	-6.019	3.5	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.0691	-3.834441745538826	0.5252	0.724	0.5271	287.0	-6.022	3.5	UNDER
ENSG00000185972	CCIN	881	calicin	protein_coding	0.0	-9.965784284662087	-2.27	1.2772	-2.178	287.0	-6.026	3.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	0.8066	-0.30828718421797613	5.2219	0.9176	5.143	287.0	-6.027	3.5	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0678	-3.8614476248473513	3.6849	1.2514	3.266	287.0	-6.03	3.5	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	1.7496	0.807849475581577	3.8304	0.5006	3.833	287.0	-6.038	3.5	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	36.7369	5.199197256824528	7.6896	0.4122	7.7	287.0	-6.042	3.5	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0522	-4.23242994404826	1.3661	0.9266	1.439	287.0	-6.042	3.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	43.4311	5.440689805596291	7.645	0.3648	7.655	287.0	-6.043	3.5	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.7873	0.8385887791425332	5.0813	0.702	5.123	287.0	-6.044	3.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	5.3353	2.4158397752830054	7.9397	0.9136	7.938	287.0	-6.046	3.4	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	3.8896	1.9599926617087167	4.3688	0.3983	4.357	287.0	-6.048	3.4	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	25.2818	4.660084341726032	7.3102	0.4378	7.335	287.0	-6.053	3.4	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0972	-3.3481331652347563	1.8266	0.8545	1.923	287.0	-6.056	3.4	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.4985	-1.0014434168696686	2.3525	0.5535	2.384	287.0	-6.06	3.4	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.4765	1.3088850574117634	4.2801	0.49	4.313	287.0	-6.064	3.4	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	3.2486	1.7002621447467035	4.1974	0.4113	4.262	287.0	-6.071	3.4	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	401.5918	8.649589593781014	10.5395	0.3111	10.55	287.0	-6.075	3.4	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.2763	-1.8504804785099709	2.9046	0.7814	2.962	287.0	-6.085	3.4	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	82.6324	6.3686531244108044	11.285	0.8079	11.39	287.0	-6.085	3.4	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.4038	-1.3047188048551392	3.1295	0.7281	3.245	287.0	-6.09	3.4	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	7.8455	2.9720492707370654	8.2078	0.8594	8.327	287.0	-6.092	3.4	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	5.8642	2.552180304176821	4.6939	0.3514	4.719	287.0	-6.095	3.4	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.5926	-0.752437002928646	3.4423	0.6875	3.44	287.0	-6.101	3.4	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.175	-2.5063526660247897	4.2086	1.0998	4.244	287.0	-6.106	3.4	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	58.6201	5.873348134727432	10.3942	0.7402	10.44	287.0	-6.108	3.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.812	-0.2986727425870592	3.5491	0.629	3.561	287.0	-6.117	3.4	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	6.024	2.5909612413425993	4.674	0.3404	4.705	287.0	-6.119	3.4	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	9.0464	3.17750325672311	5.5733	0.3914	5.582	287.0	-6.121	3.4	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	636.4921	9.314001064231697	11.99	0.437	12.03	287.0	-6.124	3.3	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	25.3951	4.666535058709204	8.1324	0.5654	8.18	287.0	-6.13	3.3	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.5696	1.3621051360710865	4.6678	0.5393	4.744	287.0	-6.13	3.3	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	7.7276	2.950207100310219	5.1775	0.3631	5.186	287.0	-6.134	3.3	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.5411	1.8246049426001527	4.1363	0.3768	4.167	287.0	-6.135	3.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	3.8034	1.9276689411716341	5.9534	0.6561	5.999	287.0	-6.136	3.3	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.0213	1.59564687262412	4.5171	0.4755	4.57	287.0	-6.144	3.3	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	4.9423	2.30547446370585	6.617	0.7015	6.695	287.0	-6.146	3.3	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.2592	-1.9423071328316541	2.6557	0.7479	2.785	287.0	-6.148	3.3	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	2.375	1.2485348361386788	4.9016	0.5939	4.857	287.0	-6.151	3.3	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.6942	-0.5245000127350491	2.722	0.5276	2.74	287.0	-6.153	3.3	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	4.0614	2.022332300098056	4.2324	0.3592	4.252	287.0	-6.153	3.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.024	0.03562390973072122	4.0885	0.6581	4.113	287.0	-6.158	3.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	3.764	1.9126498648972035	4.2819	0.3841	4.277	287.0	-6.168	3.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.0797	0.11196608960349229	3.2135	0.5026	3.275	287.0	-6.171	3.3	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	5.318	2.4111550369577577	4.8989	0.4031	4.934	287.0	-6.172	3.3	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.4504	-1.1475216763576133	2.1407	0.532	2.144	287.0	-6.181	3.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	7.355	2.8789214797498506	6.2387	0.5429	6.322	287.0	-6.189	3.3	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.3	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	5.7321	2.519315443565719	4.656	0.3451	4.673	287.0	-6.191	3.3	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.2	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0957	-3.370340300072608	0.6381	0.6471	0.7748	287.0	-6.194	3.2	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	5.9406	2.5708514834229197	5.0972	0.4077	5.142	287.0	-6.197	3.2	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	2.4274	1.2800060783013045	4.1119	0.457	4.098	287.0	-6.197	3.2	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	6.1805	2.627956964339569	5.0208	0.386	5.048	287.0	-6.199	3.2	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	2.9397	1.5561596129946722	4.3425	0.4494	4.383	287.0	-6.2	3.2	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	31.776	4.989911024186162	6.913	0.31	6.923	287.0	-6.204	3.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	2.5938	1.3756233439289032	4.8419	0.5578	4.889	287.0	-6.214	3.2	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	4.059	2.0214797274104517	4.8004	0.4471	4.814	287.0	-6.215	3.2	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	5.635	2.4946716116475494	4.7526	0.3629	4.79	287.0	-6.222	3.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.1408	2.3622734949207445	5.5786	0.5168	5.633	287.0	-6.224	3.2	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	13.8212	3.78891535435366	8.059	0.686	8.058	287.0	-6.225	3.2	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	5.7975	2.5356797411983685	5.645	0.4986	5.73	287.0	-6.236	3.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	11.5918	3.535157156334507	7.6538	0.6604	7.689	287.0	-6.237	3.2	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.9853	0.9900835361724769	5.5725	0.7341	5.639	287.0	-6.242	3.2	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	1.8923	0.9209030292246319	4.8747	0.6329	4.911	287.0	-6.247	3.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.5134	1.8132784045433121	5.0722	0.521	5.106	287.0	-6.255	3.2	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	10.2815	3.362119166725657	6.0601	0.4307	6.105	287.0	-6.264	3.2	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.1	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.8324	-0.26291899484690057	3.8366	0.6539	3.866	287.0	-6.269	3.1	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	39.8345	5.315982778077483	8.5805	0.52	8.617	287.0	-6.278	3.1	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	0.963	-0.05289494843212547	4.4628	0.7184	4.416	287.0	-6.286	3.1	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	100.2157	6.646979127446123	8.9571	0.3673	8.966	287.0	-6.289	3.1	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.3293	1.735652143968477	4.9461	0.5105	4.968	287.0	-6.289	3.1	UNDER
