ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	3.4316	1.7793017502056192	4.9998	0.4351	5.052	287.0	-7.402	2.4	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	11.2283	3.4891960922603755	5.979	0.3362	6.018	287.0	-7.406	2.4	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	15.6151	3.9649622914408966	8.0269	0.5479	8.049	287.0	-7.414	2.4	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.3562	-1.4851960144282264	4.3202	0.7828	4.47	287.0	-7.416	2.4	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	14.6378	3.871725389970714	6.3539	0.3346	6.363	287.0	-7.418	2.4	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.1354	1.0951817893426852	5.6616	0.6156	5.691	287.0	-7.418	2.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	3.076	1.6215244436714578	6.4456	0.6487	6.49	287.0	-7.437	2.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.2629	-1.921936744223181	4.814	0.9049	4.906	287.0	-7.444	2.4	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	29.4105	4.87830845909795	7.928	0.4097	7.938	287.0	-7.444	2.4	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.3447	1.7423080885573536	4.682	0.3948	4.685	287.0	-7.446	2.4	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	5.054	2.33771109212829	8.0222	0.7626	8.017	287.0	-7.454	2.3	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0617	-3.9953907467474106	2.5222	0.8742	2.588	287.0	-7.455	2.3	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0	-9.965784284662087	-0.1642	1.3145	-0.013	287.0	-7.457	2.3	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	15.8417	3.985746323276117	7.6037	0.4837	7.591	287.0	-7.48	2.3	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	4.4162	2.143132155555768	4.8664	0.3632	4.878	287.0	-7.498	2.3	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0747	-3.7235628895637176	3.1273	0.9135	3.247	287.0	-7.5	2.3	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	9.9357	3.3127668091216584	7.3416	0.5367	7.364	287.0	-7.507	2.3	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.3	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	7.4238	2.892352164917539	6.8436	0.5252	6.844	287.0	-7.523	2.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	4.3888	2.1341552118378497	5.4892	0.4456	5.484	287.0	-7.529	2.3	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0397	-4.618827395283202	1.8266	0.8545	1.923	287.0	-7.543	2.3	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	14.8083	3.888431544400301	6.202	0.3059	6.219	287.0	-7.563	2.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.666	2.737037727114942	5.3651	0.3474	5.403	287.0	-7.565	2.3	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	1.7015	0.7676547982373464	4.7503	0.5262	4.77	287.0	-7.569	2.3	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0	-9.965784284662087	-0.5544	1.243	-0.5756	287.0	-7.572	2.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	85.804	6.422989813300176	9.8294	0.448	9.84	287.0	-7.604	2.3	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.0	-9.965784284662087	-0.0978	1.2965	-0.0725	287.0	-7.611	2.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	3.5547	1.8301336068532508	5.155	0.4367	5.126	287.0	-7.614	2.3	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	19.2787	4.269010697706296	7.0078	0.3595	7.019	287.0	-7.618	2.3	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	71.4052	6.1579774397428615	8.9571	0.3673	8.966	287.0	-7.621	2.2	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2931	-1.7656213106623853	3.7876	0.7283	3.938	287.0	-7.625	2.2	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.0041	0.007339046008161678	4.7195	0.6179	4.759	287.0	-7.626	2.2	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	9.584	3.2607784318934256	7.1345	0.5078	7.081	287.0	-7.628	2.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	7.9665	2.9941271140031285	6.0292	0.3973	6.015	287.0	-7.639	2.2	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.7708	-0.3737010510081949	4.2572	0.6051	4.248	287.0	-7.653	2.2	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.4209	0.5078200060423534	8.9466	1.1016	8.979	287.0	-7.66	2.2	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3773	-1.4023973185000733	3.9081	0.6925	4.039	287.0	-7.669	2.2	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0799	-3.627716487119472	2.6483	0.8177	2.712	287.0	-7.675	2.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.2232	1.1532865209908623	5.0078	0.501	5.113	287.0	-7.694	2.2	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	0.5021	-0.9910829052639469	2.9337	0.51	2.928	287.0	-7.696	2.2	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0	-9.965784284662087	-0.2271	1.2643	-0.1187	287.0	-7.703	2.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	7.6739	2.9401479530308348	5.7702	0.3672	5.77	287.0	-7.707	2.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.3165	1.7300964655954687	5.6946	0.5137	5.786	287.0	-7.718	2.2	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.2395	1.1638207264904181	4.0903	0.3791	4.103	287.0	-7.72	2.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.211	-2.237863830098888	4.3858	0.858	4.28	287.0	-7.72	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.5583	1.3557492693564392	4.6784	0.4296	4.672	287.0	-7.734	2.2	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	1.2407	0.31231665440199724	6.2648	0.767	6.293	287.0	-7.761	2.2	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.9046	2.7877667699385675	6.2294	0.443	6.233	287.0	-7.769	2.2	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0	-9.965784284662087	-1.2263	1.1242	-1.149	287.0	-7.774	2.1	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	2.9832	1.5773442277309095	4.6847	0.3997	4.714	287.0	-7.774	2.1	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.1412	1.0990931792191092	6.153	0.6457	6.248	287.0	-7.827	2.1	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	2.1	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	1.9485	0.9631041547355487	6.2949	0.6799	6.328	287.0	-7.842	2.1	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.5344	1.8218734527629417	4.5178	0.3437	4.558	287.0	-7.844	2.1	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1227	-3.0150825945730797	5.1328	1.038	5.004	287.0	-7.85	2.1	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	41.9974	5.392262461920798	8.6591	0.416	8.669	287.0	-7.853	2.1	UNDER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.0	-9.965784284662087	-2.6059	0.9349	-2.635	287.0	-7.872	2.1	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.1418	-2.8079321155203494	2.3683	0.6575	2.39	287.0	-7.873	2.1	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.8548	1.9470302210462733	5.3886	0.4366	5.416	287.0	-7.883	2.1	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	6.4043	2.679266142522668	5.4776	0.3548	5.445	287.0	-7.887	2.1	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0788	-3.6474674433271037	3.6112	0.9202	3.578	287.0	-7.888	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	37.112	5.213852719748974	7.9053	0.341	7.956	287.0	-7.893	2.1	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.7249	-0.4621572786786196	5.0813	0.702	5.123	287.0	-7.897	2.1	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1345	-2.8836352433082153	3.8128	0.8477	3.725	287.0	-7.9	2.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0451	-4.439089439120111	0.7471	0.6562	0.7146	287.0	-7.903	2.1	UNDER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	0.0	-9.965784284662087	-0.2386	1.2302	-0.3201	287.0	-7.907	2.1	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.3115	-1.6780719051126376	3.0704	0.6002	3.082	287.0	-7.911	2.1	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.3093	3.3660144064697626	5.9809	0.3297	5.994	287.0	-7.931	2.0	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0536	-4.194955238629597	2.9383	0.8981	3.071	287.0	-7.943	2.0	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	4.0726	2.026304324351909	4.8984	0.3608	4.904	287.0	-7.96	2.0	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	6.7879	2.7631778346901354	5.5003	0.3438	5.532	287.0	-7.961	2.0	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.0	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	37.6407	5.234259880397651	8.5995	0.4214	8.614	287.0	-7.986	2.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	5.5233	2.4657916680318994	5.0849	0.3276	5.091	287.0	-7.995	2.0	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.4295	-1.2159148572652432	4.4163	0.7043	4.418	287.0	-7.997	2.0	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.7623	-0.38967790355796306	4.0557	0.5557	4.103	287.0	-8.0	2.0	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	13.1274	3.714619195983327	6.9609	0.4052	6.943	287.0	-8.012	2.0	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.023	-5.380821783940931	-0.343	0.6279	-0.2671	287.0	-8.023	2.0	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.4397	0.5267699513548159	5.127	0.5723	5.253	287.0	-8.038	2.0	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.0	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0	-9.965784284662087	0.8373	1.3376	0.8327	287.0	-8.076	2.0	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.4613	-1.113098732313508	2.958	0.5041	3.032	287.0	-8.076	2.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	11.0671	3.468335678719493	7.0155	0.4391	7.029	287.0	-8.078	2.0	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.3384	-1.5589415300067861	3.9753	0.6838	4.004	287.0	-8.093	2.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.2063	1.142282723454798	5.4048	0.5261	5.378	287.0	-8.102	2.0	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	2.0	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.9	UNDER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	0.0	-9.965784284662087	1.7538	1.4389	1.812	287.0	-8.145	1.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	1.8175	0.8627489257935297	4.135	0.4004	4.111	287.0	-8.172	1.9	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.064	-3.9434164716336326	3.5833	0.921	3.713	287.0	-8.172	1.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1229	-3.012751907408848	2.6618	0.6942	2.685	287.0	-8.174	1.9	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	8.479	3.0840642647884744	6.4843	0.416	6.498	287.0	-8.174	1.9	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.394	-1.3400754415976217	2.2996	0.4446	2.322	287.0	-8.186	1.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.304	0.3840498067951597	3.998	0.4415	3.975	287.0	-8.186	1.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.998	4.807303396314607	8.1297	0.4057	8.165	287.0	-8.189	1.9	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1274	-2.961282892427146	3.7871	0.8233	3.752	287.0	-8.197	1.9	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.9	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.9	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0	-9.965784284662087	-1.3539	1.0499	-1.283	287.0	-8.203	1.9	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.3836	1.2537472845058166	5.2768	0.4901	5.315	287.0	-8.209	1.9	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0	-9.965784284662087	-0.0105	1.2108	0.1124	287.0	-8.222	1.9	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.4732	0.5599322635338716	4.8831	0.5253	4.99	287.0	-8.23	1.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	3.5187	1.8154524666589194	6.0901	0.5193	6.101	287.0	-8.232	1.9	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	0.9945	-0.0065067789415843525	5.4611	0.6642	5.5	287.0	-8.232	1.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	2.8434	1.5081243613841993	5.1688	0.4441	5.147	287.0	-8.243	1.9	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.6877	0.7559130540395237	5.0994	0.5262	5.142	287.0	-8.254	1.9	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	2.1775	1.1233351132530809	4.4212	0.3992	4.396	287.0	-8.261	1.8	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.0165	2.006298023900369	4.9685	0.3582	4.985	287.0	-8.27	1.8	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.8817	-0.1800048971636254	6.7728	0.8405	6.845	287.0	-8.272	1.8	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.044	-4.473931188332412	5.473	1.2021	5.647	287.0	-8.275	1.8	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.8727	-0.19479010441767403	4.2986	0.5425	4.261	287.0	-8.283	1.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.3873	-1.3647563876409718	3.9596	0.6421	4.059	287.0	-8.292	1.8	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	6.1446	2.619553868981616	6.557	0.4746	6.587	287.0	-8.296	1.8	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1521	-2.7074538120496614	1.7205	0.5335	1.799	287.0	-8.3	1.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0302	-5.002310160687201	1.2121	0.7485	1.288	287.0	-8.302	1.8	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.0237	0.03520159571856608	6.8647	0.8225	7.051	287.0	-8.303	1.8	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0116	-6.310432456049533	0.6642	0.8395	0.679	287.0	-8.308	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.7683	0.8231786900956374	5.6749	0.5832	5.706	287.0	-8.319	1.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.8	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.1093	1.6370537403682897	5.7716	0.4957	5.809	287.0	-8.341	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	4.5014	2.1706942336870836	6.6651	0.5377	6.631	287.0	-8.359	1.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	57.8151	5.853399389616817	9.0247	0.3782	9.07	287.0	-8.385	1.8	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.8958	-0.15714181674402258	4.8999	0.6016	5.028	287.0	-8.406	1.7	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.295	-1.7563309190331373	3.9042	0.6734	3.933	287.0	-8.406	1.7	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.1467	0.19874558184482394	4.3331	0.4905	4.346	287.0	-8.429	1.7	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.3147	-1.6633738342364643	3.5666	0.619	3.585	287.0	-8.449	1.7	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.7951	2.2618617396528973	6.688	0.5237	6.691	287.0	-8.452	1.7	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2733	-1.866173472701172	4.6648	0.7723	4.663	287.0	-8.457	1.7	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	6.5529	2.712353660276962	7.426	0.5561	7.488	287.0	-8.476	1.7	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0602	-4.0303245368567975	2.1896	0.733	2.269	287.0	-8.486	1.7	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.6583	2.2201132247537902	6.231	0.4716	6.23	287.0	-8.505	1.7	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	2.3229	1.21654798930695	3.9237	0.3179	3.941	287.0	-8.516	1.7	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.7305	1.8997556861236105	6.2396	0.5095	6.294	287.0	-8.518	1.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	2.2421	1.1654939388763432	6.2341	0.5946	6.247	287.0	-8.524	1.7	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.5071	-0.9768156307517366	3.8243	0.5623	3.847	287.0	-8.538	1.7	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	2.5817	1.3688800733249518	4.408	0.3556	4.438	287.0	-8.546	1.7	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.2799	-1.8318714704230512	3.5491	0.629	3.561	287.0	-8.555	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1801	-2.4651415485992816	3.4423	0.6875	3.44	287.0	-8.593	1.7	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.826	0.8694766339654015	4.5017	0.4218	4.544	287.0	-8.611	1.7	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	2.7281	1.4484252589802786	5.4814	0.468	5.459	287.0	-8.617	1.7	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	3.2338	1.6936765165677565	5.0208	0.386	5.048	287.0	-8.619	1.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3752	-1.4104282460262543	3.3259	0.5474	3.441	287.0	-8.652	1.6	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.208	-2.2584251525812045	4.5671	0.7888	4.559	287.0	-8.653	1.6	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	565.4025	9.143137003642458	14.4037	0.6071	14.48	287.0	-8.665	1.6	UNDER
