ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	5.4394	2.4437127280934994	4.7318	0.6628	4.816	287.0	-3.452	8.9	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.7711	-0.37314038190046267	2.4775	0.8253	2.493	287.0	-3.454	8.9	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	7.5611	2.9187869274195912	4.8034	0.545	4.809	287.0	-3.458	8.9	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	51.4963	5.686424888761409	7.6805	0.5765	7.782	287.0	-3.459	8.9	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	5.907	2.5626698261027023	3.9687	0.4063	4.017	287.0	-3.461	8.9	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	9.2744	3.2134094990458917	5.6985	0.7179	5.734	287.0	-3.462	8.9	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	8.9	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.1261	-2.9759640645444905	3.2276	1.7915	3.189	287.0	-3.463	8.9	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.5948	0.6742798513794481	2.5057	0.5284	2.546	287.0	-3.466	8.9	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.8528	0.8904856050355308	3.5264	0.7604	3.567	287.0	-3.466	8.9	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	144.5723	7.175657327718439	8.8064	0.4705	8.821	287.0	-3.466	8.9	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	0.9479	-0.07567203831089962	1.8425	0.5529	1.86	287.0	-3.469	8.8	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0286	-5.0782590139204995	-1.7147	0.9694	-1.595	287.0	-3.47	8.8	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	10.4053	3.3793852989226734	5.0127	0.4705	5.117	287.0	-3.471	8.8	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.1883	-2.401253683845744	0.8055	0.9237	0.8883	287.0	-3.472	8.8	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.5164	0.6016014428349451	3.1295	0.7281	3.245	287.0	-3.472	8.8	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	19.3936	4.277583116491812	5.5838	0.3761	5.609	287.0	-3.473	8.8	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	45.4022	5.504722076576198	7.0486	0.4446	7.074	287.0	-3.473	8.8	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.2652	-1.9094175236375577	2.0328	1.1348	2.05	287.0	-3.474	8.8	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	117.518	6.876750214563218	8.2228	0.3873	8.267	287.0	-3.475	8.8	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	2.1344	1.094506338681492	3.4944	0.6904	3.416	287.0	-3.476	8.8	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	28.6961	4.842833046875076	7.2255	0.6855	7.127	287.0	-3.476	8.8	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	12.9052	3.6899923822752885	5.5258	0.528	5.561	287.0	-3.477	8.8	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.0738	1.0529722748139885	3.2613	0.6346	3.42	287.0	-3.48	8.8	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	5.2962	2.4052299797625594	4.8479	0.7018	4.852	287.0	-3.481	8.8	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	1.9799	0.9861560517844201	3.5044	0.7232	3.53	287.0	-3.482	8.8	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	18.6159	4.218540956883748	5.525	0.3752	5.573	287.0	-3.482	8.8	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	24.6551	4.623872713134801	6.1088	0.4265	6.122	287.0	-3.482	8.8	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0251	-5.259806382979565	-1.4944	1.081	-1.51	287.0	-3.483	8.8	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	6.104	2.6099912952126787	4.0777	0.4213	4.112	287.0	-3.484	8.8	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	0.7316	-0.4489023938408899	2.0183	0.708	2.046	287.0	-3.485	8.7	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	2.4712	1.3057954614204903	4.2078	0.8328	4.175	287.0	-3.485	8.7	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.1432	0.19433924948446285	3.2903	0.8878	3.331	287.0	-3.487	8.7	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	71.9978	6.169900956324588	7.4033	0.3536	7.423	287.0	-3.488	8.7	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.0315	1.023255352300303	4.2465	0.9237	4.284	287.0	-3.489	8.7	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	3.8933	1.9613640273147541	4.4326	0.7081	4.434	287.0	-3.49	8.7	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.5452	-0.872498780784163	1.5285	0.6876	1.522	287.0	-3.492	8.7	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	2.8863	1.5297210161386234	3.8078	0.6522	3.926	287.0	-3.493	8.7	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	8.7	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	12.9848	3.6988629899572563	5.1615	0.4185	5.187	287.0	-3.495	8.7	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	36.9665	5.208185576617662	7.1428	0.5533	7.154	287.0	-3.497	8.7	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	29.5141	4.883381324670799	6.2897	0.4021	6.322	287.0	-3.497	8.7	UNDER
ENSG00000144476	ACKR3	57007	atypical chemokine receptor 3	protein_coding	3.0955	1.6306384460554397	4.498	0.8194	4.489	287.0	-3.499	8.7	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.0474	1.0344974641994449	3.8252	0.7976	3.801	287.0	-3.499	8.7	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	370.4424	8.533109319951873	9.6689	0.3243	9.694	287.0	-3.502	8.7	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	8.7	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	6.7499	2.7550798486794377	5.1473	0.6821	5.079	287.0	-3.507	8.7	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	12.7036	3.667279048232128	5.0972	0.4077	5.142	287.0	-3.507	8.7	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.0602	2.021906076733622	4.0214	0.57	4.12	287.0	-3.508	8.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	9.4066	3.2338267197953954	4.4805	0.3554	4.507	287.0	-3.508	8.7	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1265	-2.971430847803229	0.4777	0.9826	0.6517	287.0	-3.51	8.6	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	76.7162	6.261478161178878	8.2318	0.5612	8.186	287.0	-3.511	8.6	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.1362	-2.865647613376637	1.4439	1.2267	1.59	287.0	-3.513	8.6	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	47.8798	5.581375352147698	7.4629	0.5354	7.458	287.0	-3.514	8.6	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	11.0831	3.470419726775058	5.9539	0.7065	5.945	287.0	-3.515	8.6	UNDER
ENSG00000162572	SCNN1D	6339	sodium channel epithelial 1 subunit delta	protein_coding	0.3878	-1.3628998759436686	1.905	0.9297	1.997	287.0	-3.515	8.6	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1338	-2.891107598367591	-0.1261	0.7863	-0.1345	287.0	-3.516	8.6	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0124	-6.221623189091677	-1.4491	1.3572	-1.392	287.0	-3.516	8.6	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	4.3555	2.123169543155821	4.8666	0.78	4.941	287.0	-3.517	8.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	15.0093	3.907880906235512	5.4028	0.4251	5.411	287.0	-3.517	8.6	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	11.1237	3.475694526305904	4.7526	0.3629	4.79	287.0	-3.519	8.6	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	8.5622	3.0981500210920117	8.5256	1.5418	8.629	287.0	-3.52	8.6	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	12.1322	3.60088819071141	6.023	0.6877	6.106	287.0	-3.522	8.6	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	41.0834	5.360518792567101	7.0298	0.474	6.985	287.0	-3.522	8.6	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	2.1615	1.1127001327493624	3.895	0.7896	3.91	287.0	-3.524	8.6	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	12.1009	3.5971616634937007	5.2302	0.4631	5.25	287.0	-3.526	8.6	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	19.2246	4.2649567179648225	5.5992	0.3784	5.571	287.0	-3.526	8.6	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	5.1542	2.3660283991571194	5.1837	0.7989	5.254	287.0	-3.527	8.6	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	7.674	2.9401667504828173	4.7378	0.5095	4.774	287.0	-3.528	8.5	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	8.6399	3.1111815852955917	5.3855	0.6441	5.353	287.0	-3.531	8.5	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	13.2817	3.731476530780286	5.2681	0.4351	5.289	287.0	-3.532	8.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	78.8021	6.300180479222029	8.164	0.5271	8.18	287.0	-3.536	8.5	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	10.8772	3.4433679505647374	4.7625	0.3729	4.737	287.0	-3.537	8.5	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	22.9228	4.518774309433493	5.7089	0.3365	5.71	287.0	-3.537	8.5	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	1.1673	0.22441078187075333	2.9932	0.7826	3.009	287.0	-3.538	8.5	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.2256	-2.141780233728934	2.463	1.3007	2.687	287.0	-3.54	8.5	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	32.6725	5.030049100082215	7.2548	0.6283	7.247	287.0	-3.541	8.5	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	7.5059	2.9082172648718068	4.8222	0.5398	4.818	287.0	-3.546	8.5	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0479	-4.3540217245972155	-0.0959	1.2006	0.0014	287.0	-3.547	8.5	UNDER
ENSG00000171189	GRIK1	2897	glutamate ionotropic receptor kainate type subunit 1	protein_coding	0.0	-9.965784284662087	-4.0996	1.6533	-3.816	287.0	-3.548	8.5	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	5.1208	2.356650918565672	4.8599	0.7047	4.928	287.0	-3.552	8.5	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.7034	-0.505533185718241	2.5812	0.8685	2.592	287.0	-3.554	8.5	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1117	-3.149440579377228	-0.2443	0.817	-0.1993	287.0	-3.556	8.5	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	3.5359	1.8224854297983566	3.4886	0.4685	3.524	287.0	-3.556	8.5	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.5786	-0.78687049999252	2.0915	0.8095	2.131	287.0	-3.556	8.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	8.5	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	4.884	2.2883585621936606	4.4907	0.6184	4.503	287.0	-3.561	8.5	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7492	-0.4146528318879797	2.8579	0.919	2.905	287.0	-3.561	8.5	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	4.9501	2.3077490884733995	3.9282	0.4546	3.913	287.0	-3.565	8.4	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	14.5736	3.865384384080871	5.3012	0.4025	5.291	287.0	-3.567	8.4	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	5.0868	2.3470419597969348	4.6352	0.6411	4.668	287.0	-3.569	8.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	54.2685	5.762069711678167	7.1728	0.3949	7.19	287.0	-3.572	8.4	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0347	-4.80793211552035	1.6001	1.7925	1.808	287.0	-3.575	8.4	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	6.2713	2.6489945642620545	4.2408	0.4451	4.305	287.0	-3.576	8.4	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	4.1402	2.0500488796072225	3.5354	0.4153	3.536	287.0	-3.577	8.4	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	26.3811	4.721487501743806	6.2452	0.426	6.27	287.0	-3.577	8.4	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	2.4393	1.2870585174223281	3.556	0.634	3.556	287.0	-3.579	8.4	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	20.6867	4.3707013542447255	5.9346	0.4369	5.965	287.0	-3.58	8.4	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.4249	-1.231413364999112	2.57	1.0609	2.568	287.0	-3.583	8.4	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	4.2727	2.095485638998474	5.6682	0.9971	5.649	287.0	-3.583	8.4	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	8.4032	3.071110495135052	5.049	0.5519	5.04	287.0	-3.584	8.4	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0812	-3.6047177958677667	1.6983	1.4796	1.623	287.0	-3.584	8.4	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.3559	1.2368905483358008	4.724	0.972	4.786	287.0	-3.588	8.4	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.092	-3.4266254735540556	1.2734	1.3097	1.215	287.0	-3.589	8.4	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	23.3744	4.546919147505983	7.0449	0.6957	7.103	287.0	-3.591	8.4	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.2561	0.3300994180684838	1.8474	0.4225	1.856	287.0	-3.591	8.4	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	8.183	3.0328061450832413	4.998	0.5471	5.064	287.0	-3.592	8.3	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	8.3	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	8.3	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0751	-3.715959736045904	-0.0815	1.0115	0.044	287.0	-3.593	8.3	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.3697	2.425110136760606	4.1366	0.4763	4.236	287.0	-3.593	8.3	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.1198	0.16452886088136845	4.1699	1.1142	4.213	287.0	-3.595	8.3	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	64.455	6.010242755527748	9.3825	0.9376	9.393	287.0	-3.597	8.3	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.7095	-0.49309344541930666	2.6609	0.8769	2.621	287.0	-3.597	8.3	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	2.2761	1.1871976495492864	3.554	0.6576	3.571	287.0	-3.599	8.3	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	32.5681	5.025431948379953	7.5878	0.7118	7.594	287.0	-3.6	8.3	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	25.6335	4.680014853182144	6.2039	0.4233	6.306	287.0	-3.6	8.3	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	9.081	3.183010036762247	4.767	0.4397	4.804	287.0	-3.602	8.3	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.2489	0.32181267466722063	3.1676	0.7885	3.173	287.0	-3.609	8.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	27.885	4.801469102253679	6.7729	0.5454	6.775	287.0	-3.615	8.3	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	52.2727	5.708013373617588	7.2927	0.4384	7.284	287.0	-3.615	8.3	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	30.0809	4.910823786703778	6.4163	0.4165	6.427	287.0	-3.615	8.3	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	74.0484	6.210416140725166	8.0834	0.5174	8.106	287.0	-3.62	8.3	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0897	-3.462753639020927	0.1271	0.9912	0.1388	287.0	-3.622	8.3	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0172	-5.779917739350753	-1.5168	1.1766	-1.47	287.0	-3.623	8.3	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	106.5465	6.735352932309554	8.3433	0.4431	8.353	287.0	-3.629	8.2	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	6.7389	2.7527271862774088	5.3983	0.7291	5.433	287.0	-3.629	8.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	3.6511	1.8687262690266564	5.8233	1.089	5.632	287.0	-3.631	8.2	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	7.3623	2.880352481857554	5.8204	0.8095	5.741	287.0	-3.632	8.2	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	1.6728	0.7431271525919301	2.9772	0.6144	3.034	287.0	-3.636	8.2	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.9271	1.5499648251521898	3.5519	0.5505	3.572	287.0	-3.637	8.2	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	2.2811	1.190362010883014	3.8304	0.7254	3.718	287.0	-3.639	8.2	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.1213	-3.0315036910220625	0.2029	0.8881	0.24	287.0	-3.642	8.2	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	4.374	2.1292830169449664	5.0236	0.7946	5.101	287.0	-3.642	8.2	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.5596	0.6421008051146979	2.6079	0.5396	2.573	287.0	-3.643	8.2	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1934	-2.3628998759436683	0.478	0.7799	0.547	287.0	-3.643	8.2	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	10.5368	3.3975017986384835	5.1269	0.4745	5.198	287.0	-3.645	8.2	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	8.2	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	3.662	1.8730257010464724	5.0122	0.8606	5.05	287.0	-3.648	8.2	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.2737	0.3501577494849929	3.0819	0.7487	3.038	287.0	-3.649	8.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	27.8652	4.800444376305266	6.4449	0.4505	6.475	287.0	-3.65	8.2	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	91.6055	6.517378064225563	8.6304	0.5788	8.64	287.0	-3.651	8.2	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	21.5858	4.432077490804742	6.2076	0.4862	6.203	287.0	-3.652	8.2	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	8.2	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.3901	1.2576744673507725	3.0255	0.4837	3.071	287.0	-3.655	8.2	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.7616	-0.39100156382333423	1.8638	0.6167	1.86	287.0	-3.656	8.1	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	731.2469	9.51421676622796	10.9436	0.3908	10.97	287.0	-3.658	8.1	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	8.1	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	8.1	UNDER
