ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.3654	1.2426939575496183	4.6678	0.5393	4.744	287.0	-6.351	2.9	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	15.0481	3.9116053051705655	6.2964	0.3755	6.329	287.0	-6.351	2.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.8	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	20.5895	4.363906958308823	7.4158	0.4791	7.464	287.0	-6.37	2.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.3412	0.42459966223082546	4.0285	0.5657	4.122	287.0	-6.371	2.8	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2185	-2.187707155126729	4.3988	1.0326	4.48	287.0	-6.379	2.8	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.3424	-1.5420380555473152	2.033	0.5597	2.022	287.0	-6.387	2.8	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2158	-2.205563338195578	5.473	1.2021	5.647	287.0	-6.388	2.8	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1169	-3.084364376569687	1.2723	0.6813	1.334	287.0	-6.395	2.8	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.5148	-0.9551163217602352	3.4423	0.6875	3.44	287.0	-6.396	2.8	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.0873	0.12207630369573559	4.6798	0.7119	4.664	287.0	-6.402	2.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.7272	2.950132430518738	4.9013	0.3044	4.889	287.0	-6.41	2.8	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	18.3613	4.198674872090726	7.0155	0.4391	7.029	287.0	-6.415	2.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	5.6664	2.5026870301607005	4.8695	0.3688	4.895	287.0	-6.418	2.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.4801	0.5666690509128034	5.0813	0.702	5.123	287.0	-6.431	2.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.731	2.751035176667862	5.0172	0.3512	5.038	287.0	-6.453	2.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0094	-6.587272661408357	1.651	1.2753	1.714	287.0	-6.46	2.8	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	2.5058	1.325846898238815	4.5474	0.4986	4.517	287.0	-6.461	2.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	3.469	1.794935662803536	4.3688	0.3983	4.357	287.0	-6.462	2.8	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.8321	-0.2634384170094473	3.0734	0.5161	3.077	287.0	-6.465	2.8	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.8	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0275	-5.132894270497346	2.4392	1.1681	2.506	287.0	-6.482	2.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	9.244	3.208673319629471	5.7236	0.3878	5.734	287.0	-6.485	2.7	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.5295	0.6140030448649044	4.9475	0.6679	4.97	287.0	-6.488	2.7	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.267	1.7084079834835963	4.1724	0.3797	4.182	287.0	-6.489	2.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	6.7442	2.7538612207466255	6.6615	0.6021	6.714	287.0	-6.49	2.7	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.922	0.94335876267781	4.9599	0.6186	5.062	287.0	-6.493	2.7	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	4.7026	2.2337653768083388	6.4456	0.6487	6.49	287.0	-6.493	2.7	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	10.7993	3.432999481581768	6.8436	0.5252	6.844	287.0	-6.494	2.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0169	-5.803896602285193	0.92	1.0348	0.9716	287.0	-6.498	2.7	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.351	-1.50635266602479	3.3516	0.7459	3.358	287.0	-6.513	2.7	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	5.378	2.427337988927444	5.9442	0.5392	5.968	287.0	-6.522	2.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.7129	-0.48620609291301364	3.9753	0.6838	4.004	287.0	-6.525	2.7	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	57.2833	5.840067886299523	7.9184	0.3182	7.964	287.0	-6.532	2.7	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	16.9132	4.08016303771086	6.5431	0.3764	6.587	287.0	-6.543	2.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.8507	2.5488558085046797	6.5161	0.6058	6.576	287.0	-6.549	2.7	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	5.1332	2.3601394964174536	5.4426	0.4697	5.434	287.0	-6.563	2.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	4.2921	2.102019778148846	6.2248	0.628	6.247	287.0	-6.565	2.7	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0306	-4.9839316313723465	4.0071	1.3681	4.037	287.0	-6.572	2.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.1336	2.3602518908582155	4.7279	0.3599	4.764	287.0	-6.579	2.7	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.0331	3.0061364186408137	6.0433	0.4616	6.034	287.0	-6.58	2.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.5002	1.3226204223616846	5.0562	0.5671	5.05	287.0	-6.584	2.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	24.7595	4.629968542728601	6.9536	0.3528	6.993	287.0	-6.586	2.6	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.6819	1.8808422249697414	5.0296	0.4759	5.047	287.0	-6.616	2.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	3.15	1.6558097543554524	8.9466	1.1016	8.979	287.0	-6.618	2.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	8.4336	3.0763196521880363	5.6589	0.3902	5.679	287.0	-6.619	2.6	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.5439	0.6275134567877687	4.7195	0.6179	4.759	287.0	-6.622	2.6	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.8959	1.534509884127085	5.5571	0.6069	5.532	287.0	-6.628	2.6	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	3.5145	1.8137298944814135	3.9237	0.3179	3.941	287.0	-6.637	2.6	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	10.082	3.333853043367071	6.0293	0.4059	6.065	287.0	-6.641	2.6	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.4859	3.390516365215215	6.0292	0.3973	6.015	287.0	-6.642	2.6	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.9214	-0.11653558189767753	3.0325	0.4727	3.052	287.0	-6.662	2.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	8.4707	3.082651501490839	6.6651	0.5377	6.631	287.0	-6.663	2.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	19.1223	4.257259597433588	6.9609	0.4052	6.943	287.0	-6.672	2.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.5995	1.8481972669525901	5.3923	0.5311	5.436	287.0	-6.673	2.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.5209	-0.9381546929289305	2.3445	0.4917	2.379	287.0	-6.676	2.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.5882	0.6683006985386494	5.5725	0.7341	5.639	287.0	-6.681	2.6	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0092	-6.6152870375779536	-0.6967	0.8848	-0.6873	287.0	-6.689	2.6	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.0001	1.5854913919453488	5.0722	0.521	5.106	287.0	-6.692	2.6	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.5475	1.8272093063406292	4.8552	0.4523	4.892	287.0	-6.695	2.5	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.7474	1.4585919881518554	5.8643	0.6578	5.88	287.0	-6.698	2.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	18.8583	4.237204223431106	7.3444	0.4638	7.345	287.0	-6.699	2.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.2299	1.6919360982551745	6.392	0.7013	6.435	287.0	-6.702	2.5	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.5237	1.8175004697296735	5.9481	0.6158	5.979	287.0	-6.708	2.5	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.7873	0.8385887791425332	4.7039	0.575	4.788	287.0	-6.722	2.5	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	2.5	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.3803	-1.3910015638233342	5.5022	1.0228	5.538	287.0	-6.74	2.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	27.3223	4.772059832033756	7.2106	0.3612	7.264	287.0	-6.751	2.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	106.4749	6.734383114263109	9.5712	0.4191	9.597	287.0	-6.769	2.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.322	1.7324862930299445	5.7198	0.5882	5.725	287.0	-6.779	2.5	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	8.9216	3.1574641653631894	6.2462	0.4556	6.248	287.0	-6.779	2.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.5	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	5.6706	2.503755787449499	6.1703	0.5389	6.133	287.0	-6.804	2.5	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	23.969	4.583158003874408	7.0938	0.3687	7.11	287.0	-6.809	2.5	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.809	1.4905701304462013	4.7312	0.4757	4.803	287.0	-6.812	2.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.5099	-0.9688871591497508	3.3439	0.6316	3.368	287.0	-6.828	2.5	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.9209	1.5469068037496172	5.7238	0.6117	5.794	287.0	-6.828	2.5	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	3.009	1.5897634869849773	5.283	0.5403	5.359	287.0	-6.836	2.5	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	31.2412	4.965424143032336	8.063	0.453	8.103	287.0	-6.838	2.5	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	8.2231	3.039857806923203	7.5549	0.6594	7.583	287.0	-6.847	2.4	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.2839	0.36165608306274905	3.5938	0.4714	3.621	287.0	-6.856	2.4	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.2504	0.3235430091498887	4.3019	0.5793	4.341	287.0	-6.868	2.4	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	8.6593	3.114417001974605	6.5377	0.4979	6.555	287.0	-6.875	2.4	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.4662	1.7937710585442241	6.617	0.7015	6.695	287.0	-6.876	2.4	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7283	-0.4554157007995645	3.9596	0.6421	4.059	287.0	-6.876	2.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.4	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.2158	2.38316512484753	5.3886	0.4366	5.416	287.0	-6.884	2.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.9536	2.9917893859271083	5.2483	0.3274	5.267	287.0	-6.892	2.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	4.1096	2.039348990950014	8.4469	0.929	8.487	287.0	-6.897	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.0468	3.7057346682224237	5.9809	0.3297	5.994	287.0	-6.901	2.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.4429	-1.1716933862243561	3.9636	0.7433	4.027	287.0	-6.909	2.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	10.9847	3.457554894949267	6.0125	0.3693	6.031	287.0	-6.918	2.4	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	18.617	4.218626197587788	7.0191	0.4042	7.051	287.0	-6.928	2.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.7744	2.255621582121559	4.4364	0.3147	4.459	287.0	-6.93	2.4	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.5553	1.3540571567523148	4.135	0.4004	4.111	287.0	-6.945	2.4	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.7871	-0.3435493936946613	4.2577	0.6622	4.233	287.0	-6.948	2.4	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.2467	0.3192710908180628	4.1603	0.5519	4.181	287.0	-6.96	2.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	11.8812	3.5707300720398383	7.696	0.5926	7.775	287.0	-6.961	2.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	2.6035	1.3810064370886153	5.7888	0.6331	5.825	287.0	-6.962	2.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.6676	-0.5807847399320462	3.5168	0.5883	3.491	287.0	-6.965	2.3	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	9.4994	3.247988257219131	6.557	0.4746	6.587	287.0	-6.972	2.3	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.8769	0.9091202401241334	4.3331	0.4905	4.346	287.0	-6.981	2.3	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.5874	1.8433407168601934	5.7431	0.5565	5.813	287.0	-7.008	2.3	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0228	-5.392894616241506	1.6229	1.0009	1.758	287.0	-7.009	2.3	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	10.398	3.3783728959070305	6.175	0.3988	6.211	287.0	-7.013	2.3	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.8111	1.9305859648962849	4.7448	0.4012	4.728	287.0	-7.014	2.3	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	5.4806	2.4545970565345496	5.7838	0.4743	5.784	287.0	-7.019	2.3	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	2.1386	1.0973411087967015	6.883	0.8239	6.946	287.0	-7.022	2.3	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	3.017	1.593592805864596	4.9445	0.4746	4.951	287.0	-7.06	2.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	8.1357	3.024443799535522	6.1464	0.4417	6.158	287.0	-7.068	2.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.704	1.889473542531109	4.682	0.3948	4.685	287.0	-7.073	2.3	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.7554	0.8126214395770921	3.8355	0.4261	3.867	287.0	-7.094	2.3	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	2.7705	1.4706670076248876	7.1355	0.7983	7.21	287.0	-7.096	2.3	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1229	-3.012751907408848	2.1896	0.733	2.269	287.0	-7.097	2.3	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	7.1373	2.8355805345359073	5.8511	0.4243	5.855	287.0	-7.107	2.3	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	265.166	8.050757433178884	10.8369	0.392	10.85	287.0	-7.108	2.2	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.6728	1.8772730889255822	4.408	0.3556	4.438	287.0	-7.117	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.4182	-1.254289378011999	4.3202	0.7828	4.47	287.0	-7.121	2.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	12.6948	3.6662794012291062	6.5268	0.4017	6.541	287.0	-7.121	2.2	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.3662	-1.4453620361356414	3.3948	0.6793	3.352	287.0	-7.125	2.2	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1288	-2.9456377115503107	3.6112	0.9202	3.578	287.0	-7.125	2.2	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	9.4852	3.2458302854495384	6.7758	0.4952	6.771	287.0	-7.128	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	237.0262	7.888908814524684	11.0743	0.4463	11.09	287.0	-7.137	2.2	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	32.1976	5.008926055992267	7.5053	0.3486	7.516	287.0	-7.161	2.2	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	9.6289	3.267520816734035	6.3756	0.4337	6.427	287.0	-7.166	2.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	6.6712	2.7381625343886378	6.5816	0.5363	6.616	287.0	-7.167	2.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.293	-1.7661119398257228	4.3858	0.858	4.28	287.0	-7.17	2.2	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.2004	-2.3118644115426648	5.1328	1.038	5.004	287.0	-7.172	2.2	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1156	-3.100360306348953	3.422	0.9079	3.306	287.0	-7.184	2.2	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.1545	0.20851725980554386	3.7971	0.4988	3.797	287.0	-7.194	2.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0162	-5.861447624847352	1.9682	1.0877	2.043	287.0	-7.198	2.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.6045	0.6830226650636827	3.6769	0.4154	3.713	287.0	-7.207	2.2	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.173	-2.522840788813359	1.8971	0.612	1.926	287.0	-7.222	2.2	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0393	-4.633076351021482	2.9274	1.0461	3.034	287.0	-7.227	2.1	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	19.3464	4.274067797735883	7.1278	0.3941	7.163	287.0	-7.241	2.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.7462	-0.42043363983978754	3.9659	0.6056	4.07	287.0	-7.243	2.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	5.4461	2.445488352983351	6.0186	0.4929	6.025	287.0	-7.249	2.1	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	13.4975	3.754727193808296	6.7835	0.4173	6.813	287.0	-7.258	2.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.2332	2.8548334839516083	5.6865	0.3886	5.689	287.0	-7.287	2.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.932	1.9756301862808237	6.0248	0.5549	6.025	287.0	-7.297	2.1	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.5507	1.3514587233215785	5.0078	0.501	5.113	287.0	-7.298	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	14.7582	3.8835426193133284	7.731	0.5246	7.689	287.0	-7.334	2.1	UNDER
