ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.6159	-0.6968914486189254	3.2903	0.8878	3.331	287.0	-4.491	6.3	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1101	-3.170069278160357	3.1024	1.3964	3.316	287.0	-4.492	6.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	12.7803	3.6759626767254905	6.7667	0.6876	6.695	287.0	-4.495	6.3	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.6904	-0.5324074912870508	3.5802	0.915	3.72	287.0	-4.495	6.3	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	10.2554	3.358452528216714	4.9685	0.3582	4.985	287.0	-4.495	6.3	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	2.1802	1.125122060569824	3.6134	0.5533	3.653	287.0	-4.497	6.3	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	2.6818	1.4237395071653163	5.1199	0.8213	5.105	287.0	-4.5	6.3	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3974	-1.3277104474813686	2.5812	0.8685	2.592	287.0	-4.501	6.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.1914	2.8464732574999094	5.097	0.4994	5.129	287.0	-4.506	6.3	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1666	-2.576905945850098	1.0711	0.8092	1.105	287.0	-4.508	6.3	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.3988	2.8874862784568003	5.597	0.6004	5.6	287.0	-4.513	6.3	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	18.2477	4.189721787901656	5.7089	0.3365	5.71	287.0	-4.515	6.3	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	17.6084	4.138273848362484	5.8007	0.3682	5.782	287.0	-4.515	6.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.4097	-1.2838431475703935	3.3058	1.0164	3.365	287.0	-4.516	6.3	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	44.0668	5.461652969530513	7.4482	0.4396	7.476	287.0	-4.519	6.3	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	10.1965	3.3501436020177984	5.8166	0.5452	5.722	287.0	-4.524	6.3	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	2.8226	1.4975357263960043	4.5031	0.6643	4.468	287.0	-4.524	6.3	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.3591	1.2388479894378022	4.125	0.6379	4.16	287.0	-4.524	6.3	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	3.0509	1.6097076909182937	7.3661	1.2705	7.487	287.0	-4.531	6.3	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	3.0791	1.622977190907872	4.8031	0.7018	4.835	287.0	-4.531	6.3	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0394	-4.629500896797655	1.2471	1.2967	1.496	287.0	-4.532	6.2	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0437	-4.4835813583661315	0.7058	1.145	0.8408	287.0	-4.532	6.2	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	6.2	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	4.1057	2.037979560338516	6.2182	0.9207	6.244	287.0	-4.54	6.2	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	15.1851	3.9246795083033685	6.6615	0.6021	6.714	287.0	-4.545	6.2	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	3.1977	1.6774856911695053	4.4907	0.6184	4.503	287.0	-4.549	6.2	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.4867	0.5730836311851766	4.6459	0.8952	4.743	287.0	-4.55	6.2	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	21.7262	4.44143036023063	6.2471	0.3968	6.252	287.0	-4.551	6.2	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.879	-0.18442457113742744	3.1295	0.7281	3.245	287.0	-4.551	6.2	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	10.1157	3.3386668641650026	6.4816	0.6904	6.52	287.0	-4.552	6.2	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	0.9087	-0.13653724174087753	4.4604	1.0097	4.426	287.0	-4.553	6.2	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	15.33	3.938379898080289	6.0433	0.4616	6.034	287.0	-4.56	6.2	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.657	-0.6038405109268455	3.6242	0.9269	3.578	287.0	-4.561	6.2	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	30.4856	4.930103358496698	8.059	0.686	8.058	287.0	-4.561	6.2	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0	-9.965784284662087	-1.9292	1.7615	-1.994	287.0	-4.562	6.2	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	2.8657	1.5193909345197791	3.9897	0.5414	4.09	287.0	-4.563	6.2	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	2.0473	1.0344270321423659	4.0699	0.6651	4.081	287.0	-4.564	6.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	16.7277	4.064253431690725	6.1695	0.4613	6.207	287.0	-4.564	6.2	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	4.7303	2.2422366414647388	5.7856	0.7761	5.832	287.0	-4.566	6.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.1654	1.1152996440255474	5.2455	0.9043	5.288	287.0	-4.567	6.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.1154	2.0413831790194066	4.2801	0.49	4.313	287.0	-4.569	6.1	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	16.7975	4.070260510083295	5.6469	0.3451	5.661	287.0	-4.569	6.1	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	9.5039	3.2486714485189605	4.8984	0.3608	4.904	287.0	-4.572	6.1	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	8.1325	3.023876305074437	5.9793	0.6464	5.976	287.0	-4.572	6.1	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0594	-4.04930764022437	2.299	1.388	2.499	287.0	-4.574	6.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.7513	2.5241389186885335	4.2819	0.3841	4.277	287.0	-4.576	6.1	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	13.1182	3.7136078429514514	6.0901	0.5193	6.101	287.0	-4.576	6.1	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.6579	-0.6018685681233664	3.4712	0.89	3.534	287.0	-4.576	6.1	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	4.0698	2.025312343046069	5.3354	0.7228	5.302	287.0	-4.58	6.1	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	3.708	1.8910302678409228	4.7136	0.6162	4.676	287.0	-4.581	6.1	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	9.8009	3.293061428298372	5.5367	0.489	5.531	287.0	-4.588	6.1	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	4.5068	2.1724235080990946	4.2937	0.4622	4.296	287.0	-4.59	6.1	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	19.2597	4.267588231515101	6.0582	0.3899	6.098	287.0	-4.592	6.1	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	11.2494	3.4919043912414467	6.1548	0.5795	6.172	287.0	-4.595	6.1	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.159	-2.643856189774725	3.0082	1.2297	3.106	287.0	-4.596	6.1	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.619	0.6959938131098999	4.7573	0.8832	4.797	287.0	-4.598	6.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3059	-1.7041594490829646	2.1564	0.8394	2.057	287.0	-4.599	6.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	10.2791	3.361782393349347	6.357	0.6512	6.378	287.0	-4.6	6.1	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	0.2784	-1.8395960741399864	4.2727	1.3284	4.247	287.0	-4.601	6.0	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	11.8237	3.5637316768450535	5.6635	0.4563	5.665	287.0	-4.602	6.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	19.7932	4.307005855644839	7.1642	0.6208	7.145	287.0	-4.602	6.0	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	12.9257	3.692282117809934	6.1055	0.5239	6.091	287.0	-4.606	6.0	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	86.8841	6.441036884134161	8.0231	0.3431	8.054	287.0	-4.611	6.0	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	30.5101	4.931262288436762	6.9996	0.4483	7.031	287.0	-4.614	6.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0439	-4.4771407448083025	0.4774	1.0733	0.5271	287.0	-4.616	6.0	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	17.9168	4.163321604831197	7.1957	0.6558	7.215	287.0	-4.624	6.0	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.1186	-3.0637107053513444	1.7484	1.0407	1.609	287.0	-4.624	6.0	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	8.1595	3.028657549919962	5.4474	0.5224	5.523	287.0	-4.63	6.0	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	1.7839	0.8358432487387434	4.194	0.725	4.288	287.0	-4.632	6.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.421	-1.244685095954902	4.2716	1.1904	4.333	287.0	-4.634	6.0	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	3.0858	1.6261120108586131	5.1715	0.7643	5.186	287.0	-4.639	6.0	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	0.4979	-1.0031774255410242	2.9949	0.8604	3.006	287.0	-4.647	6.0	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	15.5176	3.9559265065257576	5.9894	0.4376	6.056	287.0	-4.647	6.0	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.1925	0.25519856641968924	3.9685	0.7988	3.998	287.0	-4.649	6.0	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.3368	0.41986245037752373	3.027	0.56	3.069	287.0	-4.656	6.0	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0122	-6.243318260190996	-1.3539	1.0499	-1.283	287.0	-4.657	6.0	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	6.8315	2.7724135547484825	7.1778	0.9458	7.297	287.0	-4.658	6.0	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1349	-2.879382638782058	0.6832	0.7645	0.6969	287.0	-4.66	5.9	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	1.534	0.6182386555954547	3.1529	0.5437	3.217	287.0	-4.662	5.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	25.1099	4.650241832069777	7.6542	0.6444	7.713	287.0	-4.662	5.9	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.4826	1.3124328368092186	3.1719	0.3988	3.148	287.0	-4.663	5.9	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	12.5816	3.6533581585620976	6.2427	0.5549	6.305	287.0	-4.666	5.9	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	18.2865	4.1927859592511245	8.0489	0.8265	7.99	287.0	-4.666	5.9	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.5442	0.6277935826824818	4.2008	0.7657	4.284	287.0	-4.666	5.9	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.0903	1.0644000334565595	3.4436	0.5094	3.535	287.0	-4.671	5.9	UNDER
ENSG00000136828	RALGPS1	9649	Ral GEF with PH domain and SH3 binding motif 1	protein_coding	1.5564	0.6391395313804283	2.8798	0.4796	2.905	287.0	-4.672	5.9	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	20.6334	4.366979583651042	6.7308	0.5059	6.695	287.0	-4.673	5.9	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0384	-4.665660560093073	-0.3309	0.9276	-0.1828	287.0	-4.673	5.9	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	3.1523	1.6568624322867893	4.3114	0.5678	4.308	287.0	-4.675	5.9	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.9898	0.9933482921275699	5.3673	0.935	5.403	287.0	-4.678	5.9	UNDER
ENSG00000177943	MAMDC4	158056	MAM domain containing 4	protein_coding	0.3768	-1.4043053931610796	3.0335	0.9486	3.091	287.0	-4.678	5.9	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.9	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	0.9227	-0.11450372678347603	4.7215	1.0323	4.728	287.0	-4.685	5.9	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	26.8635	4.747629081853545	7.5253	0.5924	7.45	287.0	-4.689	5.9	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.6246	0.7009723072227164	4.0201	0.7075	4.023	287.0	-4.691	5.9	UNDER
ENSG00000021488	SLC7A9	11136	solute carrier family 7 member 9	protein_coding	0.0	-9.965784284662087	-1.6788	1.7657	-1.431	287.0	-4.693	5.8	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.5726	0.6540688627290807	4.749	0.8721	4.787	287.0	-4.695	5.8	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.1229	-3.012751907408848	1.5621	0.9742	1.501	287.0	-4.696	5.8	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.4652	0.5520819106531075	3.5656	0.6416	3.589	287.0	-4.697	5.8	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	7.3515	2.8782348791123393	5.3175	0.5191	5.373	287.0	-4.699	5.8	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	20.014	4.323009710612814	6.1986	0.399	6.252	287.0	-4.701	5.8	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.5967	0.6759965389643043	3.8319	0.6712	3.877	287.0	-4.702	5.8	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.883	0.913798964950696	3.266	0.5	3.293	287.0	-4.704	5.8	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	39.3941	5.299944291946694	7.2551	0.4154	7.223	287.0	-4.707	5.8	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	15.5631	3.9601502497171306	6.8009	0.6035	6.775	287.0	-4.707	5.8	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	6.4557	2.690796996178188	7.0242	0.9203	6.989	287.0	-4.709	5.8	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	9.6294	3.267595721851879	5.4183	0.4565	5.455	287.0	-4.711	5.8	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	15.7437	3.9767943634667113	6.8879	0.6175	6.964	287.0	-4.714	5.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	7.7121	2.9473108154913072	5.7198	0.5882	5.725	287.0	-4.714	5.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	448.7914	8.809904434849887	10.3793	0.3329	10.4	287.0	-4.714	5.8	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.0286	-5.0782590139204995	1.0282	1.2952	1.098	287.0	-4.715	5.8	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	10.2936	3.3638158695658844	6.0036	0.5595	6.009	287.0	-4.718	5.8	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0892	-3.4707287562940685	0.6201	0.8668	0.7579	287.0	-4.719	5.8	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0966	-3.356975041986563	1.7881	1.0897	1.848	287.0	-4.722	5.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	14.8244	3.8899991251379866	5.7236	0.3878	5.734	287.0	-4.728	5.7	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.7794	-0.35771431694042305	2.8231	0.6723	2.884	287.0	-4.731	5.7	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.2641	0.3392514274508402	3.0489	0.5726	3.074	287.0	-4.732	5.7	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.3026	-1.7197563041339832	2.077	0.8019	2.164	287.0	-4.735	5.7	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.5022	-0.9907961726701603	3.9023	1.0317	3.813	287.0	-4.743	5.7	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	5.7	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.8487	-0.23497452999962937	3.654	0.8187	3.732	287.0	-4.75	5.7	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	2.7937	1.4826934237691531	4.6317	0.6626	4.619	287.0	-4.753	5.7	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.7	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	6.096	2.608099545994382	5.3302	0.5723	5.314	287.0	-4.756	5.7	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	15.0932	3.9159223902206763	6.9736	0.6424	7.03	287.0	-4.76	5.7	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	2.0005	1.0010816157254514	5.2224	0.8866	5.208	287.0	-4.761	5.7	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	14.5357	3.8616278927567564	5.5344	0.351	5.546	287.0	-4.766	5.7	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	9.0557	3.178985469598696	5.0208	0.386	5.048	287.0	-4.772	5.7	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.1911	-2.3800705758839222	1.2012	0.7505	1.227	287.0	-4.772	5.7	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.3428	2.876526769136095	5.711	0.594	5.798	287.0	-4.772	5.7	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	2.9612	1.5666690509128034	5.1202	0.7446	5.106	287.0	-4.772	5.7	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.1839	3.1992640141739193	5.8506	0.5555	5.902	287.0	-4.773	5.7	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	14.986	3.9056397177810265	6.3029	0.5021	6.318	287.0	-4.774	5.7	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	5.7	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.5042	-0.9850734557618972	2.0094	0.6266	2.071	287.0	-4.779	5.6	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.3172	0.39856927559498306	3.8623	0.7238	3.98	287.0	-4.785	5.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.687	0.755314904045098	4.2615	0.7322	4.334	287.0	-4.789	5.6	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	2.2707	1.183772325560338	4.6224	0.7179	4.728	287.0	-4.79	5.6	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.4999	-0.9974054832915477	4.0234	1.0471	4.173	287.0	-4.795	5.6	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.1225	1.6431635299034266	3.6197	0.4121	3.605	287.0	-4.796	5.6	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.9497	2.5730593872656553	5.0722	0.521	5.106	287.0	-4.797	5.6	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.2319	-2.1022174553385833	2.4139	0.9414	2.483	287.0	-4.797	5.6	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.2948	0.3738430629183084	3.8114	0.7163	3.793	287.0	-4.799	5.6	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0836	-3.5631985264295	1.0748	0.9664	0.8883	287.0	-4.799	5.6	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	2.8414	1.507109593781773	4.1741	0.5553	4.158	287.0	-4.803	5.6	UNDER
