ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.7208	0.7839175726037957	4.6084	0.4912	4.638	287.0	-7.786	2.3	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	2.935	1.5538519681811258	5.5786	0.5168	5.633	287.0	-7.788	2.3	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	68.6135	6.100441581891411	10.8164	0.6055	10.85	287.0	-7.789	2.3	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.3255	-1.6148451031156563	3.0704	0.6002	3.082	287.0	-7.806	2.3	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.4809	-1.0531942938094603	3.8574	0.6284	3.982	287.0	-7.814	2.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.2644	-1.9137597241792559	3.3948	0.6793	3.352	287.0	-7.815	2.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	2.6688	1.416731670820911	5.4618	0.5173	5.537	287.0	-7.82	2.3	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	11.4224	3.513920205578771	6.7835	0.4173	6.813	287.0	-7.835	2.3	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.9184	0.9406553982873805	5.969	0.6413	5.938	287.0	-7.841	2.3	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	0.5417	-0.8817731862070524	4.125	0.6379	4.16	287.0	-7.849	2.3	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.027	-5.158429362604483	0.5252	0.724	0.5271	287.0	-7.85	2.3	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	0.9615	-0.05514155419246095	4.8684	0.6263	4.885	287.0	-7.861	2.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2316	-2.104076998076231	4.5742	0.8492	4.63	287.0	-7.864	2.3	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.1435	-2.7908586021614084	2.6523	0.6919	2.674	287.0	-7.867	2.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.2326	-2.097887820669432	3.2688	0.6801	3.308	287.0	-7.891	2.2	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0208	-5.519528054772523	0.1479	0.7175	0.2522	287.0	-7.899	2.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.4611	-1.113723005382915	4.0885	0.6581	4.113	287.0	-7.905	2.2	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	0.7324	-0.4473278288377834	4.0954	0.5739	4.175	287.0	-7.916	2.2	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0806	-3.6152870375779536	2.1896	0.733	2.269	287.0	-7.919	2.2	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0191	-5.636660688370521	0.9206	0.8279	0.9343	287.0	-7.92	2.2	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.767	-0.38082178394093086	3.6433	0.5079	3.686	287.0	-7.923	2.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0136	-6.097887820669432	-0.646	0.6874	-0.6643	287.0	-7.931	2.2	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	0.7786	-0.3591940042915595	2.8827	0.4079	2.926	287.0	-7.948	2.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	11.3148	3.500266678187149	6.2405	0.3445	6.25	287.0	-7.954	2.2	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0	-9.965784284662087	-1.3367	1.0847	-1.283	287.0	-7.955	2.2	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3121	-1.6753045864107794	4.9813	0.8351	4.98	287.0	-7.971	2.2	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.2	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	2.3235	1.216920425856877	6.2248	0.628	6.247	287.0	-7.974	2.2	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.1766	-2.4932965131993434	4.6459	0.8952	4.743	287.0	-7.975	2.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.747	-0.41888982477445036	3.5504	0.4973	3.621	287.0	-7.982	2.2	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.1535	-2.6943212567577124	3.3035	0.751	3.31	287.0	-7.986	2.2	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	1.6325	0.707966454775976	4.9909	0.5361	5.037	287.0	-7.989	2.2	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.0717	-3.781900825629855	3.6242	0.9269	3.578	287.0	-7.99	2.1	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	10.6814	3.417163906623976	6.9996	0.4483	7.031	287.0	-7.991	2.1	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	1.1061	0.1467855409887005	5.4611	0.6642	5.5	287.0	-8.001	2.1	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0215	-5.473931188332412	2.9274	1.0461	3.034	287.0	-8.031	2.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	0.4102	-1.2820878303555712	3.6632	0.6154	3.696	287.0	-8.036	2.1	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	0.8248	-0.27613567637327235	5.1269	0.6718	5.115	287.0	-8.043	2.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	129.1793	7.013242265539503	10.0054	0.3719	10.04	287.0	-8.046	2.1	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.1	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	12.1703	3.605411363464032	7.3444	0.4638	7.345	287.0	-8.062	2.1	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	8.3534	3.062536219895389	6.5816	0.4356	6.58	287.0	-8.079	2.1	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.0373	0.05422334733715443	4.7039	0.575	4.788	287.0	-8.086	2.1	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	2.3249	1.2177890707554933	8.2308	0.8672	8.18	287.0	-8.087	2.1	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.2626	1.178619042533318	5.0296	0.4759	5.047	287.0	-8.092	2.1	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	2.0679	1.0488639144146181	5.6462	0.568	5.671	287.0	-8.094	2.1	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.1417	-2.808942760073686	2.1684	0.6145	2.177	287.0	-8.1	2.1	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.0516	-4.248793390257147	1.2723	0.6813	1.334	287.0	-8.104	2.1	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	0.4206	-1.246053227912235	3.725	0.6126	3.755	287.0	-8.115	2.1	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1054	-3.23242994404826	2.3927	0.6927	2.457	287.0	-8.121	2.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.7329	-0.44634459766710927	5.2521	0.7016	5.225	287.0	-8.122	2.1	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.3538	-1.4949220852483855	3.8366	0.6539	3.866	287.0	-8.153	2.0	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.585	-0.7710274302398392	5.267	0.7401	5.304	287.0	-8.158	2.0	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	6.552	2.7121555317280537	6.773	0.4978	6.751	287.0	-8.158	2.0	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.0	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3278	-1.6047177958677665	2.722	0.5276	2.74	287.0	-8.201	2.0	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.0758	-3.702749878828293	4.6043	1.0122	4.671	287.0	-8.207	2.0	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	0.6113	-0.7076894117955741	4.8152	0.6728	4.804	287.0	-8.209	2.0	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.0382	-4.673002535434241	1.5038	0.7524	1.576	287.0	-8.209	2.0	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	1.4052	0.4918017995940512	9.3788	1.0811	9.453	287.0	-8.22	2.0	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3835	-1.3789444967002604	4.4163	0.7043	4.418	287.0	-8.228	2.0	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.1111	-3.1571418167440224	4.7019	0.9545	4.797	287.0	-8.234	2.0	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	9.0816	3.183105344891779	10.149	0.8459	10.1	287.0	-8.235	2.0	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	1.4065	0.4931349223055049	4.8639	0.5307	4.911	287.0	-8.236	2.0	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.6453	2.4973057842984177	5.7842	0.399	5.773	287.0	-8.238	2.0	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.5343	4.783210421776536	8.1297	0.4057	8.165	287.0	-8.249	2.0	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0913	-3.437525541903675	5.1328	1.038	5.004	287.0	-8.257	2.0	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	6.6792	2.739891296515019	5.8935	0.3819	5.923	287.0	-8.258	2.0	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.0343	-4.824188006278269	1.5156	0.7667	1.551	287.0	-8.269	1.9	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.5871	-0.7658666043875175	6.8057	0.9148	6.794	287.0	-8.277	1.9	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.3351	0.4180279899265238	5.8643	0.6578	5.88	287.0	-8.28	1.9	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	10.9214	3.4492179921398964	8.1324	0.5654	8.18	287.0	-8.283	1.9	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.7541	-0.4052603776673138	6.4424	0.8257	6.447	287.0	-8.293	1.9	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2645	-1.9132162338579333	4.2605	0.7428	4.269	287.0	-8.311	1.9	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.9	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.9	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	0.6003	-0.7338431363533818	5.2447	0.7185	5.351	287.0	-8.321	1.9	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.1399	-2.827256483239813	3.0858	0.7098	3.081	287.0	-8.331	1.9	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	124.7884	6.963351582172689	9.6689	0.3243	9.694	287.0	-8.343	1.9	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.1617	-2.6197138438769216	4.7258	0.8795	4.927	287.0	-8.352	1.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0875	-3.49817873457909	4.0226	0.8951	3.985	287.0	-8.402	1.9	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.7045	0.7701947549513168	5.3738	0.5478	5.475	287.0	-8.404	1.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	186.386	7.5421574291147	10.8369	0.392	10.85	287.0	-8.405	1.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1098	-3.173970213500261	2.6618	0.6942	2.685	287.0	-8.406	1.9	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0393	-4.633076351021482	5.473	1.2021	5.647	287.0	-8.407	1.9	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1425	-2.8008773579863995	4.814	0.9049	4.906	287.0	-8.415	1.9	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	1.9	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	3.7177	1.8947983655971565	5.2561	0.3981	5.224	287.0	-8.443	1.8	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	1.9218	0.9432087085884461	5.374	0.5248	5.389	287.0	-8.443	1.8	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	11.5977	3.535891209839013	6.9609	0.4052	6.943	287.0	-8.453	1.8	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.3618	0.44657385254689685	3.2607	0.3324	3.318	287.0	-8.466	1.8	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	6.3338	2.663299071842335	7.7316	0.5983	7.739	287.0	-8.471	1.8	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	80.7852	6.33603696593468	9.7573	0.4036	9.799	287.0	-8.477	1.8	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	26.0669	4.704202460591076	7.8658	0.3728	7.922	287.0	-8.481	1.8	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	1.3838	0.4696776298171891	5.3302	0.5723	5.314	287.0	-8.493	1.8	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	3.9176	1.9703383140810697	6.1715	0.494	6.189	287.0	-8.504	1.8	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.2517	-1.9845024306046744	2.3936	0.5147	2.486	287.0	-8.506	1.8	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.096	-3.365871442474959	4.3733	0.9072	4.45	287.0	-8.531	1.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	4.906	2.29484127140614	8.6651	0.7463	8.694	287.0	-8.536	1.8	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1229	-3.012751907408848	2.8305	0.6839	2.836	287.0	-8.544	1.8	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.2758	-1.8530841519127248	3.9042	0.6734	3.933	287.0	-8.55	1.8	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.1502	-2.7254699553283768	7.2107	1.1618	7.502	287.0	-8.552	1.8	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	1.1941	0.2571313407734251	7.5902	0.8571	7.65	287.0	-8.556	1.8	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	1.4272	0.5141980233475807	4.6194	0.4792	4.565	287.0	-8.567	1.8	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.8	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.1341	0.18281940161220564	4.1119	0.457	4.098	287.0	-8.598	1.8	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.2779	0.35490346113564325	4.0465	0.4292	4.029	287.0	-8.601	1.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.9178	-0.12217723817152563	5.0029	0.5938	5.079	287.0	-8.631	1.7	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.0421	0.06087747289933462	4.198	0.4784	4.259	287.0	-8.648	1.7	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.842	-0.24639546372000481	5.3163	0.6414	5.276	287.0	-8.673	1.7	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.2141	0.2810750492774741	5.5571	0.6069	5.532	287.0	-8.693	1.7	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.4418	-1.1752728727678972	4.9831	0.708	4.863	287.0	-8.698	1.7	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	0.5467	-0.8685422145209122	4.9475	0.6679	4.97	287.0	-8.708	1.7	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	5.2391	2.3895943438481244	7.6993	0.6092	7.789	287.0	-8.716	1.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	2.525	1.3368546391254652	5.155	0.4367	5.126	287.0	-8.743	1.7	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.7	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.2134	2.075327250707065	6.688	0.5237	6.691	287.0	-8.808	1.7	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.788	-0.34190279464862844	4.0189	0.495	4.084	287.0	-8.81	1.7	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.7592	2.5261189043757364	6.9335	0.4996	7.003	287.0	-8.822	1.7	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	1.1477	0.20000206602186724	6.9863	0.7685	7.027	287.0	-8.831	1.7	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	0.0789	-3.6456606866214725	3.5686	0.815	3.632	287.0	-8.852	1.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.2249	-2.146243824156365	6.1324	0.935	6.213	287.0	-8.854	1.7	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0	-9.965784284662087	-1.1262	0.9973	-1.056	287.0	-8.864	1.7	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	31.1017	4.958967919858437	8.564	0.4063	8.601	287.0	-8.873	1.7	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0267	-5.173970213500261	1.348	0.7347	1.401	287.0	-8.877	1.7	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	5.0674	2.3415303869973	5.2483	0.3274	5.267	287.0	-8.878	1.7	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.0408	-4.580353247468566	1.5285	0.6876	1.522	287.0	-8.884	1.6	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.0692	1.0497701518163844	4.1088	0.3423	4.137	287.0	-8.937	1.6	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	5.3584	2.4220714959299015	6.3078	0.4338	6.327	287.0	-8.957	1.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1747	-2.5088139035410735	4.1819	0.7469	4.304	287.0	-8.958	1.6	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3272	-1.6073528560357366	3.7243	0.5923	3.74	287.0	-9.002	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.8115	0.8579809951275721	5.2768	0.4901	5.315	287.0	-9.016	1.6	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	0.5477	-0.8659105190795768	3.221	0.4529	3.268	287.0	-9.024	1.6	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	3.0861	1.6262522167293294	7.7897	0.6786	7.843	287.0	-9.083	1.6	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0781	-3.6601784950766576	3.0581	0.7395	3.076	287.0	-9.085	1.6	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.2055	1.6809994071757064	5.5234	0.4218	5.58	287.0	-9.11	1.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.3086	-1.6915226234050391	4.766	0.7077	4.807	287.0	-9.125	1.6	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	4.4497	2.15403225902458	8.3506	0.6787	8.383	287.0	-9.13	1.6	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.7203	0.783498562104237	5.2984	0.4941	5.381	287.0	-9.138	1.6	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	9.5293	3.2525216287941996	7.3346	0.4463	7.295	287.0	-9.146	1.6	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0024	-8.20024953829911	-1.502	0.7321	-1.431	287.0	-9.149	1.6	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0	-9.965784284662087	-0.2645	1.0597	-0.2159	287.0	-9.155	1.6	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.4705	0.5572875422783077	5.269	0.5144	5.284	287.0	-9.16	1.6	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.1838	-2.435963338133392	3.9081	0.6925	4.039	287.0	-9.161	1.6	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1565	-2.666576266274808	4.5671	0.7888	4.559	287.0	-9.17	1.6	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.9183	-0.12139235428247001	5.127	0.5723	5.253	287.0	-9.171	1.5	UNDER
