ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.2525	0.325961996171852	3.5519	0.5505	3.572	287.0	-5.86	5.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	11.3729	3.5076551200859685	6.7043	0.5455	6.744	287.0	-5.86	5.1	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0484	-4.339345147964772	0.9429	0.9011	1.057	287.0	-5.862	5.1	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.6791	-0.5561812030875073	2.6079	0.5396	2.573	287.0	-5.864	5.1	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	6.4215	2.683134985126092	7.2921	0.786	7.277	287.0	-5.864	5.1	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.1719	-2.5319902259071676	2.8579	0.919	2.905	287.0	-5.865	5.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	5.1	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	8.9256	3.158110780366681	8.2078	0.8594	8.327	287.0	-5.876	5.1	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1493	-2.734083085633085	1.2723	0.6813	1.334	287.0	-5.88	5.1	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.5299	-0.9134879534257182	4.7019	0.9545	4.797	287.0	-5.883	5.1	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	26.971	4.753390597665992	7.0933	0.3975	7.106	287.0	-5.887	5.1	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	3.7677	1.9140669566530397	4.1514	0.3798	4.206	287.0	-5.891	5.1	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.653	-0.6126374591640045	2.6899	0.5604	2.687	287.0	-5.893	5.1	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	6.4726	2.6945682250088336	5.1615	0.4185	5.187	287.0	-5.895	5.0	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.1069	-3.2122332300614325	2.2201	0.9206	2.266	287.0	-5.901	5.0	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.1672	-2.5717503892943054	2.3541	0.8344	2.37	287.0	-5.903	5.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	1.5747	0.6559928839623103	4.0214	0.57	4.12	287.0	-5.904	5.0	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.1473	1.6545730211155878	3.8162	0.3661	3.836	287.0	-5.904	5.0	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.7152	0.7792176893146477	5.0273	0.7193	5.046	287.0	-5.906	5.0	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.6061	-0.7199939216986954	2.2652	0.5054	2.272	287.0	-5.907	5.0	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	7.822	2.967721964967356	5.9084	0.4977	5.881	287.0	-5.909	5.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.2614	2.091665987521813	4.544	0.4149	4.521	287.0	-5.911	5.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.1231	-3.010424979419093	3.3557	1.077	3.444	287.0	-5.911	5.0	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	90.955	6.507096904668828	11.285	0.8079	11.39	287.0	-5.914	5.0	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0575	-4.095419565078682	0.1479	0.7175	0.2522	287.0	-5.914	5.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	2.0493	1.0358350203875215	4.1772	0.5308	4.198	287.0	-5.918	5.0	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	10.3592	3.3729799488986134	5.4529	0.3513	5.481	287.0	-5.921	5.0	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	311.5288	8.283226363476315	10.589	0.389	10.62	287.0	-5.927	5.0	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.2485	-2.0028882793248264	2.6324	0.7819	2.616	287.0	-5.928	5.0	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	2.9568	1.5645245038355107	7.0242	0.9203	6.989	287.0	-5.932	5.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0892	-3.4707287562940685	3.6945	1.2072	3.589	287.0	-5.935	5.0	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	1.9805	0.9865929673058966	3.7005	0.4573	3.732	287.0	-5.935	5.0	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	9.8628	3.30214354771993	6.0433	0.4616	6.034	287.0	-5.938	4.9	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	13.5154	3.756639045787105	7.7897	0.6786	7.843	287.0	-5.943	4.9	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.5488	0.6320820492897068	3.309	0.4503	3.358	287.0	-5.945	4.9	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0256	-5.23242994404826	0.92	1.0348	0.9716	287.0	-5.946	4.9	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	2.7321	1.4505382468588348	3.9585	0.4216	4.003	287.0	-5.949	4.9	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	4.9	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.1432	0.19433924948446285	3.794	0.6047	3.776	287.0	-5.953	4.9	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.8557	0.8927407277793475	3.4224	0.4248	3.42	287.0	-5.955	4.9	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0446	-4.454822365384707	1.7484	1.0407	1.609	287.0	-5.961	4.9	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.5408	-0.8841677013474352	5.5427	1.0776	5.689	287.0	-5.964	4.9	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	2.9795	1.5755543733087392	5.1228	0.5945	5.127	287.0	-5.967	4.9	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	39.1689	5.29167354000808	7.4033	0.3536	7.423	287.0	-5.972	4.9	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.0176	-5.748553568441418	-0.1882	0.9309	-0.1187	287.0	-5.973	4.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0813	-3.6029637591278236	9.35	2.1687	9.217	287.0	-5.973	4.9	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	0.8909	-0.16504613092064882	4.2907	0.7454	4.262	287.0	-5.978	4.9	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.0449	-4.445362036135641	-0.5033	0.6589	-0.4131	287.0	-5.983	4.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	13.915	3.798672678957803	7.6542	0.6444	7.713	287.0	-5.983	4.9	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.518	0.6031218698399963	3.1339	0.4229	3.144	287.0	-5.984	4.9	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	0.9755	-0.034308050775295314	3.519	0.5934	3.58	287.0	-5.988	4.8	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	1.519	0.6040713236688606	3.3495	0.4584	3.352	287.0	-5.989	4.8	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	0.7748	-0.3662433190180388	3.6002	0.6621	3.724	287.0	-5.991	4.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.0793	0.11143200536198704	3.9596	0.6421	4.059	287.0	-5.993	4.8	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	6.2577	2.64586302483826	6.0036	0.5595	6.009	287.0	-6.001	4.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.5073	1.8107721200764562	5.0605	0.5414	5.112	287.0	-6.002	4.8	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.7119	0.7764409285875443	4.8152	0.6728	4.804	287.0	-6.003	4.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	5.9861	2.5818573671672636	4.656	0.3451	4.673	287.0	-6.01	4.8	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	4.8	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	0.7644	-0.38571419388095374	3.4204	0.6328	3.388	287.0	-6.015	4.8	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	6.2498	2.644040842922409	5.0972	0.4077	5.142	287.0	-6.017	4.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	3.7604	1.911269735607428	4.9361	0.5026	4.914	287.0	-6.018	4.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0143	-6.0303245368567975	1.651	1.2753	1.714	287.0	-6.023	4.8	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.1301	-2.931260409327695	1.9733	0.8143	1.993	287.0	-6.023	4.8	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	7.9652	2.9938917005640255	6.2754	0.5443	6.338	287.0	-6.029	4.8	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	0.7777	-0.36086046861957166	3.9444	0.7138	3.992	287.0	-6.031	4.8	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.5213	-0.9370493911771921	3.9396	0.8085	3.962	287.0	-6.032	4.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	12.0273	3.588360850877899	7.1444	0.5895	7.214	287.0	-6.032	4.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.2546	-1.968040258602455	3.6242	0.9269	3.578	287.0	-6.033	4.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	4.3073	2.107118712612629	7.6952	0.9255	7.728	287.0	-6.038	4.7	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1708.0275	10.738116332492638	14.4037	0.6071	14.48	287.0	-6.038	4.7	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.4238	-1.2351443287452957	3.3035	0.751	3.31	287.0	-6.043	4.7	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	1.5273	0.6119277672153374	4.0346	0.5664	4.023	287.0	-6.043	4.7	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.6803	2.5062210862369314	4.7625	0.3729	4.737	287.0	-6.051	4.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.0577	1.0417336113952187	3.9604	0.4822	4.017	287.0	-6.053	4.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	2.2143	1.1475020844259285	5.9875	0.7993	6.015	287.0	-6.055	4.7	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	1.1502	0.20313849719084823	5.0236	0.7946	5.101	287.0	-6.067	4.7	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	5.6348	2.494620415031533	4.9199	0.3996	4.918	287.0	-6.069	4.7	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0139	-6.0685438590872876	-0.6967	0.8848	-0.6873	287.0	-6.071	4.7	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	10.3179	3.367217281818337	6.7849	0.5625	6.887	287.0	-6.076	4.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0258	-5.221623189091677	2.1628	1.2154	2.17	287.0	-6.076	4.7	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	0.349	-1.5145731728297582	2.1139	0.5972	2.108	287.0	-6.076	4.7	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.0896	-3.464345139503214	1.4479	0.808	1.444	287.0	-6.08	4.7	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	33.066	5.047320258001838	7.5252	0.4071	7.587	287.0	-6.087	4.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	14.4433	3.852428384563598	6.1343	0.3748	6.143	287.0	-6.088	4.7	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.2392	-2.0576919438438153	4.9488	1.1502	5.089	287.0	-6.092	4.7	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.4351	-1.1972691044678434	4.724	0.972	4.786	287.0	-6.092	4.7	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	43.2451	5.434498129038908	8.6131	0.5218	8.654	287.0	-6.092	4.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.6079	1.3834416462370045	5.1711	0.6213	5.271	287.0	-6.096	4.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	11.5554	3.5306201405613273	5.7702	0.3672	5.77	287.0	-6.099	4.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	10.3653	3.3738291458207676	5.6752	0.377	5.646	287.0	-6.104	4.6	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.062	-3.9885043611621707	0.6832	0.7645	0.6969	287.0	-6.111	4.6	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0	-9.965784284662087	0.7018	1.7453	0.9789	287.0	-6.112	4.6	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1362	-2.865647613376637	2.3279	0.8493	2.284	287.0	-6.115	4.6	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.0527	-4.218934101564037	1.5904	0.9497	1.59	287.0	-6.117	4.6	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.2658	-1.9061694283648645	1.7607	0.5993	1.808	287.0	-6.119	4.6	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.032	-4.921390165303634	-0.9923	0.642	-0.9971	287.0	-6.12	4.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	1.4077	0.4943644046958497	5.1715	0.7643	5.186	287.0	-6.12	4.6	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	32.3302	5.014855150199197	6.913	0.31	6.923	287.0	-6.123	4.6	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	4.7693	2.254079998914751	6.6214	0.7129	6.663	287.0	-6.126	4.6	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.3065	-1.701341684435485	2.7011	0.718	2.703	287.0	-6.132	4.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	4.4425	2.151696488170897	5.7965	0.5943	5.874	287.0	-6.133	4.6	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.2695	-1.8862995008352716	3.9515	0.9508	4.049	287.0	-6.14	4.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	60.3903	5.916268824058642	8.0231	0.3431	8.054	287.0	-6.141	4.6	UNDER
ENSG00000184012	TMPRSS2	7113	transmembrane serine protease 2	protein_coding	0.4635	-1.106249498279434	5.3779	1.0555	5.525	287.0	-6.143	4.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.04	1.6045458163687107	5.156	0.5781	5.143	287.0	-6.143	4.6	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	12.0016	3.585275050788314	6.0292	0.3973	6.015	287.0	-6.151	4.6	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-0.2691	1.5748	-0.1504	287.0	-6.157	4.6	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	4.9218	2.299479127980384	4.7817	0.403	4.764	287.0	-6.159	4.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.4109	-1.2796339686811926	2.7586	0.6553	2.778	287.0	-6.162	4.5	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	1.472	0.558757430373762	4.0954	0.5739	4.175	287.0	-6.162	4.5	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.112	-3.145605322246899	2.6085	0.9336	2.707	287.0	-6.163	4.5	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	12.9538	3.6954148378283382	5.8806	0.3544	5.916	287.0	-6.166	4.5	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	5.8347	2.5449057195071876	5.4426	0.4697	5.434	287.0	-6.169	4.5	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	25.7256	4.685188899520082	7.5269	0.4603	7.583	287.0	-6.174	4.5	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	5.9863	2.5819055598129417	5.2681	0.4351	5.289	287.0	-6.174	4.5	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	13.5409	3.7593582657258153	6.2762	0.4075	6.225	287.0	-6.176	4.5	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.1609	2.840342374772472	6.1703	0.5389	6.133	287.0	-6.179	4.5	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.671	1.8765660587517208	5.7888	0.6331	5.825	287.0	-6.179	4.5	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.1287	-2.9467496152977497	3.0987	0.9777	3.143	287.0	-6.183	4.5	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	25.7411	4.686057846037472	7.2551	0.4154	7.223	287.0	-6.185	4.5	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	246.3702	7.944689809258874	10.1242	0.3524	10.15	287.0	-6.185	4.5	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.0497	-4.301870442546109	1.4884	0.9359	1.551	287.0	-6.187	4.5	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	4.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.7573	0.8141812431704032	4.942	0.6665	4.989	287.0	-6.193	4.5	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.4096	1.2693922789404062	4.0736	0.4526	4.085	287.0	-6.196	4.5	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	8.9965	3.1695241971500026	7.5946	0.7142	7.621	287.0	-6.196	4.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	15.6618	3.9692702375944218	6.2964	0.3755	6.329	287.0	-6.197	4.4	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.356	0.4404207207567671	5.1121	0.7532	5.194	287.0	-6.202	4.4	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0198	-5.587272661408357	0.9516	1.0535	1.043	287.0	-6.207	4.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	5.0789	2.344800097209236	5.988	0.5864	6.019	287.0	-6.213	4.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	16.7948	4.07002860903944	7.0671	0.4823	7.128	287.0	-6.214	4.4	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	1.7445	0.8036403568906663	3.8197	0.4853	3.821	287.0	-6.215	4.4	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	6.0309	2.5926125110502163	5.9442	0.5392	5.968	287.0	-6.216	4.4	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.7278	-0.45640513574739866	3.027	0.56	3.069	287.0	-6.22	4.4	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	106.7238	6.737751648783059	9.4433	0.4347	9.46	287.0	-6.224	4.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	6.3357	2.6637317152702216	8.4469	0.929	8.487	287.0	-6.225	4.4	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.0522	-4.23242994404826	0.3382	0.7338	0.3685	287.0	-6.229	4.4	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0142	-6.0397848661058635	0.6839	1.0795	0.8164	287.0	-6.229	4.4	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	6.5243	2.7060442309642005	5.1008	0.3841	5.128	287.0	-6.235	4.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	4.1031	2.0370658839046283	5.6749	0.5832	5.706	287.0	-6.238	4.4	UNDER
ENSG00000165269	AQP7	364	aquaporin 7	protein_coding	0.0129	-6.168771306825942	0.8359	1.1217	0.8805	287.0	-6.245	4.4	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	12.5336	3.647844052987893	6.5598	0.4661	6.549	287.0	-6.247	4.4	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.3762	-1.406598418874353	3.5011	0.7854	3.542	287.0	-6.249	4.4	UNDER
