ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	103.6599	6.695728014366296	8.6591	0.416	8.669	287.0	-4.72	6.1	UNDER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	9.5335	3.253157283956568	5.598	0.4968	5.693	287.0	-4.72	6.1	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.548	0.6313371441274813	4.1913	0.754	4.247	287.0	-4.721	6.1	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	14.6412	3.8720604306565556	5.9346	0.4369	5.965	287.0	-4.721	6.1	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	16.8265	4.072748951560641	6.4193	0.4967	6.424	287.0	-4.724	6.1	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	4.4361	2.1496170678929483	4.7474	0.5498	4.765	287.0	-4.725	6.1	UNDER
ENSG00000127824	TUBA4A	7277	tubulin alpha 4a	protein_coding	6.2996	2.6554892215978385	5.853	0.6761	5.824	287.0	-4.729	6.1	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.2514	0.3246954135892205	4.3858	0.858	4.28	287.0	-4.733	6.1	UNDER
ENSG00000130159	ECSIT	51295	ECSIT signaling integrator	protein_coding	5.847	2.5479433112903505	4.7735	0.4696	4.83	287.0	-4.739	6.1	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.6443	1.4034313457681162	4.8422	0.7256	4.858	287.0	-4.739	6.1	UNDER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	85.9456	6.42536866350099	9.0196	0.5473	9.051	287.0	-4.74	6.1	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	7.5284	2.9125349045368982	4.9771	0.4355	5.014	287.0	-4.741	6.0	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	4.4103	2.1412038773639086	4.9297	0.5877	4.926	287.0	-4.745	6.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	6.0	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.3611	-1.4655399180732718	4.0158	1.1545	3.999	287.0	-4.748	6.0	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	1.7868	0.8381853522108784	3.6207	0.5859	3.725	287.0	-4.749	6.0	UNDER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	66.2983	6.050921733070476	8.5221	0.52	8.479	287.0	-4.752	6.0	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	5.3034	2.40718957187911	5.127	0.5723	5.253	287.0	-4.752	6.0	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	4.5349	2.18138883448332	4.7574	0.5419	4.851	287.0	-4.754	6.0	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	6.0	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.5165	-0.9503692322753996	4.3582	1.1159	4.506	287.0	-4.757	6.0	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.51	-0.9686048037244657	9.35	2.1687	9.217	287.0	-4.758	6.0	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	28.5222	4.834063940804965	7.7929	0.6214	7.786	287.0	-4.762	6.0	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	3.6883	1.8833471083373154	5.7913	0.8205	5.896	287.0	-4.763	6.0	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	10.2402	3.3563128661449526	5.8561	0.5247	5.876	287.0	-4.764	6.0	UNDER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	19.7757	4.3057298086071665	7.145	0.596	7.089	287.0	-4.764	6.0	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	75.503	6.238481171474756	8.0339	0.3768	8.059	287.0	-4.765	6.0	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	5.6201	2.49085248084786	4.5017	0.4218	4.544	287.0	-4.767	6.0	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	4.1751	2.0621562587892033	5.0818	0.633	5.17	287.0	-4.77	6.0	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	6.0	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	8.1591	3.028586832174723	5.7471	0.569	5.743	287.0	-4.778	6.0	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	17.0212	4.0893456021801615	6.5511	0.5151	6.543	287.0	-4.779	5.9	UNDER
ENSG00000101365	IDH3B	3420	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta	protein_coding	20.9034	4.385734730498692	6.2986	0.4002	6.358	287.0	-4.78	5.9	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2944	-1.75925826878466	1.5285	0.6876	1.522	287.0	-4.781	5.9	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	7.9463	2.990464805274695	5.7604	0.5793	5.727	287.0	-4.782	5.9	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	18.8393	4.235750032506125	7.1074	0.6004	7.07	287.0	-4.783	5.9	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	15.9244	3.9932577041519224	7.8702	0.8101	7.886	287.0	-4.786	5.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	7.3248	2.8729863148948467	4.5178	0.3437	4.558	287.0	-4.786	5.9	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	137.5486	7.103808134017322	10.4358	0.696	10.35	287.0	-4.787	5.9	UNDER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	81.5767	6.350102927276805	8.4661	0.441	8.461	287.0	-4.798	5.9	UNDER
ENSG00000076924	XAB2	56949	XPA binding protein 2	protein_coding	7.6271	2.9313237566761594	5.1863	0.4697	5.22	287.0	-4.801	5.9	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	2.5418	1.3464179935438763	5.036	0.7685	5.076	287.0	-4.801	5.9	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	7.2787	2.863878997480253	6.032	0.6595	6.071	287.0	-4.804	5.9	UNDER
ENSG00000214706	IFRD2	7866	interferon related developmental regulator 2	protein_coding	7.572	2.92086492870989	5.8557	0.6109	5.884	287.0	-4.804	5.9	UNDER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	13.2293	3.7257738703063112	5.7613	0.4236	5.819	287.0	-4.805	5.9	UNDER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	152.0589	7.248495937192112	9.4724	0.4627	9.499	287.0	-4.806	5.9	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	21.5527	4.42986364464051	6.2705	0.3829	6.307	287.0	-4.807	5.9	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	10.8076	3.4341077628388663	5.7274	0.4766	5.785	287.0	-4.812	5.9	UNDER
ENSG00000213445	SIPA1	6494	signal-induced proliferation-associated 1	protein_coding	6.8964	2.7860526352248103	6.0242	0.6722	6.045	287.0	-4.817	5.9	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	1.6002	0.679153520838089	4.0193	0.6933	4.101	287.0	-4.818	5.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.8443	-0.24246464497119943	3.3516	0.7459	3.358	287.0	-4.818	5.8	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	37.9755	5.247035044468519	7.1192	0.3882	7.144	287.0	-4.823	5.8	UNDER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	3.9321	1.975666867610605	4.7011	0.5651	4.726	287.0	-4.823	5.8	UNDER
ENSG00000119383	PTPA	5524	protein phosphatase 2 phosphatase activator	protein_coding	13.3272	3.736410049626276	6.2554	0.5219	6.318	287.0	-4.827	5.8	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	4.6256	2.2099523738196276	4.568	0.4882	4.598	287.0	-4.83	5.8	UNDER
ENSG00000108262	GIT1	28964	GIT ArfGAP 1	protein_coding	6.8339	2.7729202302147336	5.5578	0.5763	5.579	287.0	-4.832	5.8	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.7969	-0.32572014862055165	2.5744	0.5998	2.665	287.0	-4.835	5.8	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	10.0929	3.3354117939655725	5.8088	0.5116	5.847	287.0	-4.835	5.8	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	3.8913	1.960622910487068	4.3331	0.4905	4.346	287.0	-4.837	5.8	UNDER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	2.5269	1.3379393937533086	4.6869	0.6922	4.758	287.0	-4.838	5.8	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	29.1466	4.865305192356248	6.6608	0.3709	6.68	287.0	-4.841	5.8	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	4.1971	2.0697365324675623	4.7474	0.5528	4.726	287.0	-4.844	5.8	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.2003	-2.3125809226281095	3.4237	1.1836	3.297	287.0	-4.846	5.8	UNDER
ENSG00000130706	ADRM1	11047	ADRM1 26S proteasome ubiquitin receptor	protein_coding	11.2663	3.494069936636306	6.222	0.5629	6.29	287.0	-4.846	5.8	UNDER
ENSG00000108518	PFN1	5216	profilin 1	protein_coding	91.2632	6.511977143364594	9.1938	0.5531	9.229	287.0	-4.849	5.8	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	54.8957	5.778647522137369	7.8626	0.4297	7.901	287.0	-4.85	5.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	16.9224	4.080947537480538	6.2294	0.443	6.233	287.0	-4.85	5.8	UNDER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	8.3666	3.064813887458505	5.227	0.4456	5.27	287.0	-4.852	5.8	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	5.7	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	17.558	4.134138779389252	5.8962	0.3629	5.921	287.0	-4.856	5.7	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	8.3262	3.0578314745605732	5.6847	0.541	5.716	287.0	-4.856	5.7	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	11.4001	3.5111011199778903	6.0919	0.5313	6.095	287.0	-4.858	5.7	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.4734	-1.0758240850034457	1.8971	0.612	1.926	287.0	-4.858	5.7	UNDER
ENSG00000173621	LRFN4	78999	leucine rich repeat and fibronectin type III domain containing 4	protein_coding	0.4139	-1.269164437677799	3.1874	0.9166	3.318	287.0	-4.862	5.7	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	6.3657	2.6705457857846344	7.1827	0.9267	7.18	287.0	-4.869	5.7	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	3.8366	1.9402043446520387	4.6104	0.5482	4.696	287.0	-4.871	5.7	UNDER
ENSG00000103502	CDIPT	10423	CDP-diacylglycerol--inositol 3-phosphatidyltransferase	protein_coding	16.1667	4.015042552016527	6.307	0.4703	6.354	287.0	-4.873	5.7	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	4.9062	2.2949000717175703	6.0325	0.7667	6.071	287.0	-4.875	5.7	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	33.1411	5.050593114574032	6.9991	0.3997	7.045	287.0	-4.875	5.7	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	12.6054	3.65608444004934	5.37	0.3515	5.39	287.0	-4.876	5.7	UNDER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	4.3408	2.118293271403614	5.3188	0.6564	5.485	287.0	-4.876	5.7	UNDER
ENSG00000242802	AP5Z1	9907	adaptor related protein complex 5 subunit zeta 1	protein_coding	3.33	1.735955354012264	4.8925	0.6467	4.957	287.0	-4.881	5.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.5421	-0.8807102316252485	3.6112	0.9202	3.578	287.0	-4.881	5.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	10.0196	3.324896989758696	5.4803	0.4415	5.557	287.0	-4.882	5.7	UNDER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	19.5118	4.286348908009708	6.2314	0.3979	6.267	287.0	-4.888	5.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.7	UNDER
ENSG00000170638	TRABD	80305	TraB domain containing	protein_coding	4.6793	2.2266010072960283	5.7349	0.7176	5.756	287.0	-4.889	5.7	UNDER
ENSG00000137198	GMPR	2766	guanosine monophosphate reductase	protein_coding	2.233	1.1596291858212278	3.6938	0.5178	3.711	287.0	-4.894	5.7	UNDER
ENSG00000063244	U2AF2	11338	U2 small nuclear RNA auxiliary factor 2	protein_coding	24.142	4.5935330508563705	6.9134	0.4739	6.928	287.0	-4.895	5.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.2789	2.400510605555264	4.7312	0.4757	4.803	287.0	-4.899	5.6	UNDER
ENSG00000185236	RAB11B	9230	RAB11B, member RAS oncogene family	protein_coding	23.1776	4.534721524301044	6.7089	0.4438	6.733	287.0	-4.899	5.6	UNDER
ENSG00000170043	TRAPPC1	58485	trafficking protein particle complex subunit 1	protein_coding	23.2753	4.540789840595298	7.0456	0.5111	7.141	287.0	-4.901	5.6	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	11.0101	3.460886695058863	5.4335	0.4024	5.478	287.0	-4.902	5.6	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	13.6224	3.7680148974294068	6.3361	0.5239	6.314	287.0	-4.902	5.6	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	27.8738	4.800889548707989	6.9996	0.4483	7.031	287.0	-4.905	5.6	UNDER
ENSG00000104872	PIH1D1	55011	PIH1 domain containing 1	protein_coding	14.0208	3.809599657102203	5.9051	0.427	5.933	287.0	-4.907	5.6	UNDER
ENSG00000105341	DMAC2	55101	distal membrane arm assembly component 2	protein_coding	8.4246	3.0747794264966135	5.3579	0.4653	5.407	287.0	-4.907	5.6	UNDER
ENSG00000160813	PPP1R35	221908	protein phosphatase 1 regulatory subunit 35	protein_coding	2.9178	1.5453753588725592	4.8443	0.6713	4.894	287.0	-4.914	5.6	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	19.8842	4.313623167342639	7.5549	0.6594	7.583	287.0	-4.915	5.6	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.3179	-1.6488239972971885	2.6609	0.8769	2.621	287.0	-4.915	5.6	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0437	-4.4835813583661315	2.0259	1.3241	2.196	287.0	-4.916	5.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	5.6824	2.506754256425383	5.1599	0.5396	5.178	287.0	-4.917	5.6	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	16.5948	4.052746271047428	8.49	0.9018	8.748	287.0	-4.92	5.6	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.3855	-1.3714596807372397	3.1273	0.9135	3.247	287.0	-4.925	5.6	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	11.2138	3.4873319871277757	5.5914	0.4271	5.669	287.0	-4.926	5.6	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.2394	-2.056491198838264	2.6975	0.9648	2.747	287.0	-4.927	5.6	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	4.0434	2.015925689990254	4.5978	0.5238	4.643	287.0	-4.929	5.6	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.029	-5.058893689053568	-0.6967	0.8848	-0.6873	287.0	-4.93	5.5	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	1.1748	0.2336426830088097	5.0076	0.9673	5.116	287.0	-4.935	5.5	UNDER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	33.0186	5.045250738411952	7.3638	0.4695	7.367	287.0	-4.938	5.5	UNDER
ENSG00000183011	NAA38	84316	N-alpha-acetyltransferase 38, NatC auxiliary subunit	protein_coding	7.7443	2.9533211202453327	5.8528	0.5871	5.915	287.0	-4.939	5.5	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.1102	-3.168771306825942	0.9206	0.8279	0.9343	287.0	-4.939	5.5	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	9.2006	3.2018847428398574	5.1818	0.4008	5.196	287.0	-4.94	5.5	UNDER
ENSG00000175467	SART1	9092	spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP	protein_coding	11.2501	3.4919941529487946	5.7176	0.4505	5.73	287.0	-4.94	5.5	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	1.3481	0.43199728984072255	3.9735	0.7166	3.983	287.0	-4.942	5.5	UNDER
ENSG00000135446	CDK4	1019	cyclin dependent kinase 4	protein_coding	8.3962	3.069908349376895	5.9737	0.5875	5.974	287.0	-4.943	5.5	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	9.9211	3.310645497522576	7.1072	0.7677	7.148	287.0	-4.945	5.5	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	12.0447	3.5904463288277793	5.9718	0.4816	5.981	287.0	-4.945	5.5	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	6.5438	2.71034910608697	5.6285	0.5901	5.676	287.0	-4.945	5.5	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	6.9372	2.7945614282359177	5.5999	0.567	5.624	287.0	-4.948	5.5	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	120.1824	6.909093831318589	8.5901	0.3397	8.628	287.0	-4.949	5.5	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.7993	1.4855813933587247	4.8152	0.6728	4.804	287.0	-4.949	5.5	UNDER
ENSG00000124733	MEA1	4201	male-enhanced antigen 1	protein_coding	8.1399	3.0251882974106636	5.4152	0.4829	5.491	287.0	-4.949	5.5	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	3.9471	1.9811585317591025	4.621	0.5333	4.619	287.0	-4.95	5.5	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	13.2061	3.7232418109101273	6.5659	0.5738	6.63	287.0	-4.954	5.5	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	3.216	1.6857159359906515	4.6946	0.6073	4.724	287.0	-4.955	5.5	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	14.5993	3.8679261081067415	9.8931	1.2158	9.976	287.0	-4.956	5.4	UNDER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	22.9999	4.52361840823673	7.1229	0.5244	7.159	287.0	-4.957	5.4	UNDER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	0.0	-9.965784284662087	-2.065	1.5936	-1.938	287.0	-4.958	5.4	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	3.0489	1.6087619404233224	6.9304	1.0732	7.061	287.0	-4.959	5.4	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.3391	0.42234066047496266	4.749	0.8721	4.787	287.0	-4.961	5.4	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	40.3565	5.334764902401205	7.3101	0.3979	7.359	287.0	-4.964	5.4	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	8.2416	3.0430994849140354	5.7309	0.5414	5.759	287.0	-4.965	5.4	UNDER
ENSG00000141349	G6PC3	92579	glucose-6-phosphatase catalytic subunit 3	protein_coding	6.2384	2.6414073017408244	5.6711	0.6097	5.741	287.0	-4.969	5.4	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	5.8552	2.54996482515219	5.7829	0.6505	5.756	287.0	-4.97	5.4	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	7.4801	2.90325041554979	6.0012	0.6232	6.089	287.0	-4.971	5.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	4.6311	2.211666399256942	6.2854	0.819	6.269	287.0	-4.974	5.4	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	2.1137	1.0804530112360955	4.6861	0.7246	4.653	287.0	-4.976	5.4	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.8346	2.7730679770461597	5.127	0.473	5.16	287.0	-4.977	5.4	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	25.7223	4.685003830408521	7.1278	0.4904	7.09	287.0	-4.981	5.4	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	1959.0216	10.935918325820344	13.8643	0.587	13.94	287.0	-4.989	5.4	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	2.1065	1.0755326311673576	5.8241	0.9516	5.955	287.0	-4.99	5.4	UNDER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	11.7278	3.551983510418381	5.7246	0.4353	5.76	287.0	-4.991	5.4	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	8.9755	3.166153037737056	5.8784	0.5433	5.883	287.0	-4.992	5.4	UNDER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	16.1959	4.017645810306409	6.0372	0.4042	6.068	287.0	-4.996	5.4	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.6224	1.8573440788142026	4.4839	0.5257	4.529	287.0	-4.996	5.4	UNDER
