ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	22.1975	4.472390288774718	7.4471	0.5708	7.434	287.0	-5.211	4.0	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.7463	2.953693606477186	5.8506	0.5555	5.902	287.0	-5.215	4.0	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.8232	-0.2789336312689499	3.9396	0.8085	3.962	287.0	-5.218	4.0	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	6.3652	2.670432481271002	6.2212	0.6796	6.231	287.0	-5.225	4.0	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	13.8286	3.7896875242346395	5.9302	0.4087	5.963	287.0	-5.237	4.0	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.9863	2.8047350837679756	5.2302	0.4631	5.25	287.0	-5.237	4.0	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.936	2.30363464507901	4.9361	0.5026	4.914	287.0	-5.238	4.0	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.2446	1.1671009689630751	5.1121	0.7532	5.194	287.0	-5.238	4.0	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	4.5904	2.1989341242476828	5.4457	0.6194	5.455	287.0	-5.242	4.0	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	6.6235	2.727811567809618	6.2949	0.6799	6.328	287.0	-5.246	4.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.3822	-1.3838305338132693	4.0606	1.0373	4.253	287.0	-5.249	4.0	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.079	-3.643856189774725	1.6229	1.0009	1.758	287.0	-5.262	4.0	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.2528	2.3933612814574388	5.4753	0.5851	5.519	287.0	-5.267	4.0	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	20.0848	4.328104018707779	6.4367	0.3999	6.437	287.0	-5.273	4.0	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	3.3239	1.7333109506368052	5.3707	0.6891	5.391	287.0	-5.278	3.9	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.2331	-2.0948031604374364	2.5222	0.8742	2.588	287.0	-5.281	3.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.7089	-0.4943122810656303	2.6451	0.5935	2.742	287.0	-5.29	3.9	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3375	-1.5627722610870902	2.1286	0.6975	2.227	287.0	-5.292	3.9	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	2.259	1.1763227726404628	5.1202	0.7446	5.106	287.0	-5.297	3.9	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	3.9	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.0406	0.05880135361618591	3.027	0.56	3.069	287.0	-5.3	3.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	20.8702	4.383441646237005	7.5253	0.5924	7.45	287.0	-5.304	3.9	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.638	1.3999913506641812	4.1413	0.5168	4.129	287.0	-5.304	3.9	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	10.0313	3.326580490289172	6.9673	0.6861	6.992	287.0	-5.306	3.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.9	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	3.9139	1.9689754565976332	5.9402	0.7482	5.923	287.0	-5.308	3.9	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	33.7366	5.076285442808916	7.1728	0.3949	7.19	287.0	-5.309	3.9	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	6.1244	2.6148040578578713	5.1968	0.4846	5.268	287.0	-5.328	3.9	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.7725	0.8265993302731015	3.8243	0.5623	3.847	287.0	-5.331	3.9	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.0347	4.250635718003199	6.7607	0.4706	6.821	287.0	-5.334	3.9	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.108	-3.1975999598851605	2.1088	0.9949	1.941	287.0	-5.334	3.9	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	5.315	2.4103411046140875	5.7888	0.6331	5.825	287.0	-5.336	3.9	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.8388	0.8795489430807761	4.6798	0.7119	4.664	287.0	-5.338	3.9	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.949	1.5607149544744787	3.8355	0.4261	3.867	287.0	-5.339	3.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.8252	3.141792438877352	5.0172	0.3512	5.038	287.0	-5.34	3.8	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.0394	-4.629500896797655	0.8823	1.0321	0.7832	287.0	-5.34	3.8	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	19.6265	4.294804519994466	7.3016	0.5627	7.299	287.0	-5.344	3.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.4879	2.1663619574450292	5.0605	0.5414	5.112	287.0	-5.346	3.8	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.191	-2.380821783940931	1.2723	0.6813	1.334	287.0	-5.362	3.8	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	3.6715	1.8767624907815552	3.8325	0.3646	3.856	287.0	-5.364	3.8	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0687	-3.8426975336810263	1.7297	1.0372	1.844	287.0	-5.373	3.8	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	3.8	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	7.7864	2.961141732238677	5.4183	0.4565	5.455	287.0	-5.383	3.8	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	34.4981	5.1084868207644565	7.0938	0.3687	7.11	287.0	-5.385	3.8	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.846	1.5094424930801784	4.5991	0.5738	4.614	287.0	-5.385	3.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	6.9491	2.797033735888834	4.656	0.3451	4.673	287.0	-5.387	3.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.1355	1.6491555626486483	4.4839	0.5257	4.529	287.0	-5.392	3.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.1907	1.1320503356468246	4.191	0.5669	4.201	287.0	-5.396	3.8	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.168	0.22527492986956907	3.5666	0.619	3.585	287.0	-5.398	3.8	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.3542	3.6270464593924086	5.9894	0.4376	6.056	287.0	-5.398	3.8	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	16.2336	4.020999933769107	6.175	0.3988	6.211	287.0	-5.401	3.8	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.5731	0.6545271958145155	4.1616	0.6488	4.155	287.0	-5.405	3.8	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	6.8123	2.7683537322295586	6.6214	0.7129	6.663	287.0	-5.405	3.8	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	8.5812	3.10134752211241	5.2561	0.3981	5.224	287.0	-5.413	3.7	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.7947	0.8445463452550082	3.1339	0.4229	3.144	287.0	-5.413	3.7	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	28.4513	4.830473375344483	7.0191	0.4042	7.051	287.0	-5.415	3.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	8.2384	3.0425392829738764	5.6713	0.4852	5.71	287.0	-5.418	3.7	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.699	2.232660756790275	5.0126	0.5128	5.018	287.0	-5.421	3.7	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.206	-2.272297327162762	1.4711	0.6903	1.476	287.0	-5.423	3.7	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.1342	0.18294649451110198	4.0201	0.7075	4.023	287.0	-5.424	3.7	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	11.6821	3.5463512253746234	5.5992	0.3784	5.571	287.0	-5.425	3.7	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	5.7527	2.5244900003967228	6.452	0.723	6.471	287.0	-5.432	3.7	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.4228	0.5097465063656548	4.0885	0.6581	4.113	287.0	-5.438	3.7	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.7	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0828	-3.576905945850098	2.4125	1.0998	2.46	287.0	-5.446	3.7	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.2839	-1.8114724732255982	2.2569	0.7469	2.339	287.0	-5.447	3.7	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	10.4101	3.380050601632809	5.4186	0.3742	5.418	287.0	-5.448	3.7	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	13.737	3.780100084479952	7.1642	0.6208	7.145	287.0	-5.451	3.7	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	300.5632	8.231529370824578	9.9271	0.3104	9.947	287.0	-5.463	3.7	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	5.9993	2.585034633669892	5.7907	0.5862	5.88	287.0	-5.469	3.7	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	15.6488	3.968072314930119	6.8436	0.5252	6.844	287.0	-5.475	3.7	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0707	-3.801883070847545	2.2172	1.0987	2.348	287.0	-5.478	3.6	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	5.7586	2.5259686210330887	4.8909	0.4314	4.905	287.0	-5.482	3.6	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	4.8598	2.281193774952634	5.0174	0.4989	5.001	287.0	-5.484	3.6	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.7244	1.8973953375303747	4.2254	0.4244	4.261	287.0	-5.485	3.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	9.133	3.191246789716267	6.5161	0.6058	6.576	287.0	-5.488	3.6	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.4575	2.8988855151782205	5.181	0.4148	5.244	287.0	-5.502	3.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	215.7289	7.753082336566257	9.6676	0.3477	9.71	287.0	-5.506	3.6	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.5838	2.196858801366356	5.69	0.6329	5.69	287.0	-5.519	3.6	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	4.9892	2.319097637852313	4.9445	0.4746	4.951	287.0	-5.532	3.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1639	-2.6003366961119823	1.296	0.7041	1.351	287.0	-5.534	3.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	12.0234	3.5878930023029967	5.6752	0.377	5.646	287.0	-5.537	3.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	4.9732	2.314464515839377	6.883	0.8239	6.946	287.0	-5.545	3.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.4365	-1.1926450779423958	5.473	1.2021	5.647	287.0	-5.545	3.6	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.3539	2.1226395911179448	4.5931	0.445	4.581	287.0	-5.552	3.6	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	393.3453	8.619656202775563	10.6494	0.3652	10.67	287.0	-5.558	3.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.0909	1.064813887458505	4.8152	0.6728	4.804	287.0	-5.574	3.6	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.4781	0.5647195944430952	4.2577	0.6622	4.233	287.0	-5.577	3.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	12.6891	3.6656315327768345	6.6651	0.5377	6.631	287.0	-5.578	3.6	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	14.3844	3.84653343205724	6.9696	0.5598	6.974	287.0	-5.579	3.6	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	19.5616	4.2900262217127	6.4356	0.3845	6.436	287.0	-5.58	3.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.7947	1.92436597085857	5.156	0.5781	5.143	287.0	-5.59	3.5	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.1203	-3.043348544428939	3.0393	1.087	2.899	287.0	-5.596	3.5	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.4127	2.1419885727029437	3.9237	0.3179	3.941	287.0	-5.605	3.5	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.9729	2.8019656772005885	4.8695	0.3688	4.895	287.0	-5.606	3.5	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0255	-5.237863830098888	-0.193	0.8977	-0.1504	287.0	-5.62	3.5	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.0573	-4.100360306348953	2.2637	1.1323	2.337	287.0	-5.62	3.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3593	-1.4727294431226592	3.0701	0.8082	3.219	287.0	-5.621	3.5	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.5	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.3789	2.883601267439935	6.2341	0.5946	6.247	287.0	-5.635	3.5	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	281.2999	8.135970358223497	10.1242	0.3524	10.15	287.0	-5.642	3.5	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	350.7444	8.454280372905128	10.6462	0.3883	10.69	287.0	-5.645	3.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	147.3403	7.203018066541976	9.5712	0.4191	9.597	287.0	-5.651	3.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.9671	1.9884483835086104	4.8981	0.5148	4.918	287.0	-5.652	3.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.0842	-3.5530027593236113	2.3207	1.037	2.284	287.0	-5.664	3.5	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	6.8746	2.7814856159616563	5.4426	0.4697	5.434	287.0	-5.666	3.5	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.7319	0.7931884036806158	5.016	0.744	5.066	287.0	-5.676	3.5	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	2.6108	1.3850444259596073	4.4777	0.5446	4.503	287.0	-5.679	3.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.6588	2.7354788524706093	4.8122	0.3655	4.844	287.0	-5.682	3.5	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.4654	3.387693396253313	5.2483	0.3274	5.267	287.0	-5.683	3.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.2673	1.7085404157503439	4.5474	0.4986	4.517	287.0	-5.694	3.4	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	7.5773	2.9218742525340615	5.0837	0.3797	5.094	287.0	-5.694	3.4	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.763	-0.38835545662633836	3.9166	0.7544	3.997	287.0	-5.706	3.4	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	418.7989	8.710117287560347	10.9436	0.3908	10.97	287.0	-5.715	3.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0748	-3.7216583413783577	0.7248	0.7779	0.7916	287.0	-5.716	3.4	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	12.9549	3.6955373327471115	5.8007	0.3682	5.782	287.0	-5.717	3.4	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.9742	0.9819987415933323	4.3019	0.5793	4.341	287.0	-5.731	3.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0441	-4.4707287562940685	1.0748	0.9664	0.8883	287.0	-5.738	3.4	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	11.4914	3.52260820762622	6.1695	0.4613	6.207	287.0	-5.738	3.4	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.2851	1.1928885121913586	4.4344	0.5647	4.406	287.0	-5.74	3.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0429	-4.5096352500140915	0.8646	0.9359	0.9191	287.0	-5.742	3.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.1597	1.1114987767058488	4.942	0.6665	4.989	287.0	-5.747	3.4	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	1.5816	0.6622966623367145	3.7232	0.5318	3.72	287.0	-5.756	3.4	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.4087	2.4355485902604186	5.4474	0.5224	5.523	287.0	-5.765	3.4	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.0231	2.0086661569604147	4.7126	0.4689	4.733	287.0	-5.767	3.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	19.3848	4.276928367361956	7.696	0.5926	7.775	287.0	-5.77	3.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	300.3237	8.230379323018436	10.281	0.3542	10.3	287.0	-5.789	3.4	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1608	-2.627716487119472	4.2716	1.1904	4.333	287.0	-5.796	3.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1429	-2.7968615028091515	5.7727	1.478	5.771	287.0	-5.798	3.3	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	25.7712	4.6877437905489066	7.731	0.5246	7.689	287.0	-5.801	3.3	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.1498	0.2026371261898374	3.9768	0.6504	3.982	287.0	-5.803	3.3	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	2.599	1.3785116232537298	4.9997	0.6239	4.996	287.0	-5.804	3.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.2828	-1.817053505488898	3.6577	0.9428	3.758	287.0	-5.807	3.3	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	8.1588	3.0285337915908572	5.7838	0.4743	5.784	287.0	-5.809	3.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	6.1396	2.6183796286790537	5.155	0.4367	5.126	287.0	-5.809	3.3	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	3.3	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.5252	2.7062432005138857	4.4347	0.2974	4.446	287.0	-5.812	3.3	UNDER
ENSG00000184524	CEND1	51286	cell cycle exit and neuronal differentiation 1	protein_coding	0.0	-9.965784284662087	-2.1614	1.3421	-2.053	287.0	-5.815	3.3	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	5.5961	2.484679523723434	5.2005	0.4668	5.222	287.0	-5.818	3.3	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	690.0565	9.430572771243193	11.5574	0.3655	11.57	287.0	-5.819	3.3	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2221	-2.1642375813053087	4.4835	1.1421	4.531	287.0	-5.821	3.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	10.4645	3.387569334363317	5.6589	0.3902	5.679	287.0	-5.821	3.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	14.6497	3.8728976921220806	6.1986	0.399	6.252	287.0	-5.829	3.3	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	17.7172	4.147160142178896	6.8742	0.4676	6.89	287.0	-5.832	3.3	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	9.3219	3.220778792308531	6.9736	0.6424	7.03	287.0	-5.842	3.3	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.3	UNDER
