ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000078114	NEBL	10529	nebulette	protein_coding	3.8994	1.9636220851094077	4.5718	0.513	4.608	287.0	-5.084	5.5	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	35.2619	5.140079220809683	7.6037	0.4837	7.591	287.0	-5.093	5.4	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	9.7237	3.2816537446810283	5.4573	0.4269	5.496	287.0	-5.096	5.4	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.9014	-0.14816102715065588	3.5068	0.7171	3.498	287.0	-5.097	5.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1874	-2.408129129936666	3.2111	1.1013	3.205	287.0	-5.102	5.4	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	4.5956	2.2005671270804217	5.1386	0.5755	5.148	287.0	-5.105	5.4	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	3.8199	1.933912500199488	4.2937	0.4622	4.296	287.0	-5.106	5.4	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.9245	2.7919182331084356	5.0464	0.4415	4.988	287.0	-5.106	5.4	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.245	-2.023269779322847	0.4324	0.4805	0.4447	287.0	-5.111	5.4	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	17.5119	4.130346097516389	7.0406	0.5689	6.94	287.0	-5.116	5.4	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	41.1129	5.361554325066762	7.2106	0.3612	7.264	287.0	-5.119	5.4	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	209.3517	7.70979171426083	10.094	0.4656	10.13	287.0	-5.121	5.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.4757	-1.0688464694797741	3.0701	0.8082	3.219	287.0	-5.121	5.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	4.2519	2.0884469327440183	6.2854	0.819	6.269	287.0	-5.124	5.4	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.6945	-0.523877580119848	2.412	0.5727	2.398	287.0	-5.126	5.4	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	15.8162	3.983422327843539	5.7089	0.3365	5.71	287.0	-5.128	5.4	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	6.8253	2.771103818919882	5.2069	0.4749	5.216	287.0	-5.129	5.4	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	25.3077	4.661561499146681	7.7316	0.5983	7.739	287.0	-5.131	5.4	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.2992	-1.7360041179287609	1.98	0.7242	1.982	287.0	-5.131	5.4	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	20.8648	4.383068329838401	6.4367	0.3999	6.437	287.0	-5.135	5.4	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.0641	-3.9411986463838136	-0.5889	0.6525	-0.5973	287.0	-5.138	5.3	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	3.2747	1.7118032359988495	7.3119	1.0871	7.315	287.0	-5.151	5.3	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.4455	0.5325663232675124	3.1761	0.5132	3.202	287.0	-5.151	5.3	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	8.7375	3.127385656352398	5.0837	0.3797	5.094	287.0	-5.152	5.3	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.2557	1.1742146430405034	3.3845	0.429	3.428	287.0	-5.152	5.3	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	0.9894	-0.013916780335184821	4.0411	0.7867	4.122	287.0	-5.154	5.3	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.5991	2.722487883321265	5.1865	0.478	5.199	287.0	-5.155	5.3	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	1.6377	0.7125517616201673	4.0121	0.6391	4.032	287.0	-5.163	5.3	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.257	1.1750454861109139	5.016	0.744	5.066	287.0	-5.163	5.3	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	7.7337	2.951345336030398	5.455	0.4841	5.478	287.0	-5.172	5.3	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	0.4964	-1.0075215873325427	1.4077	0.4669	1.439	287.0	-5.173	5.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	6.9075	2.788372501137855	6.3537	0.6888	6.294	287.0	-5.176	5.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.6953	2.510025128943877	5.097	0.4994	5.129	287.0	-5.18	5.3	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.6944	0.7616256922024833	3.3424	0.4981	3.339	287.0	-5.181	5.3	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.0895	-3.465938397578882	0.3382	0.7338	0.3685	287.0	-5.184	5.3	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	132.7357	7.052423502364929	8.9571	0.3673	8.966	287.0	-5.186	5.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.1021	-3.2778837621813413	2.2611	1.0673	2.462	287.0	-5.19	5.3	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.294	-1.7612131404128835	2.3822	0.7984	2.354	287.0	-5.19	5.3	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	2.6035	1.3810064370886153	5.0343	0.7038	4.931	287.0	-5.191	5.3	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0132	-6.137965260044767	0.0489	1.1913	0.24	287.0	-5.193	5.2	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	0.7533	-0.4067896689629062	2.6137	0.5816	2.616	287.0	-5.193	5.2	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.457	0.54399071966485	3.725	0.6126	3.755	287.0	-5.193	5.2	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.2039	2.6334079596438467	4.4805	0.3554	4.507	287.0	-5.197	5.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	20.527	4.359521170427596	6.4704	0.406	6.445	287.0	-5.199	5.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.4353	2.6862315725538033	4.7817	0.403	4.764	287.0	-5.2	5.2	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	0.7969	-0.32572014862055165	3.2166	0.6808	3.243	287.0	-5.203	5.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.8686	1.9521844428964132	4.5474	0.4986	4.517	287.0	-5.205	5.2	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	1.8653	0.9001809120869461	3.899	0.5761	3.919	287.0	-5.205	5.2	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.5509	1.3515717960578137	4.3114	0.5678	4.308	287.0	-5.213	5.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	18.13	4.180386592790991	6.1343	0.3748	6.143	287.0	-5.213	5.2	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.7457	0.804631843126968	3.3632	0.4906	3.392	287.0	-5.215	5.2	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	8.8321	3.1429198444131003	6.3327	0.6117	6.353	287.0	-5.215	5.2	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.493	-1.0174170530774094	2.078	0.5932	2.095	287.0	-5.218	5.2	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	0.8044	-0.3122226226036953	3.9624	0.8191	3.995	287.0	-5.219	5.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.4376	0.5246655092174431	5.2455	0.9043	5.288	287.0	-5.22	5.2	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	12.8099	3.6792999273137443	5.3875	0.3271	5.386	287.0	-5.222	5.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.6532	1.408277085153046	3.8951	0.476	3.919	287.0	-5.224	5.2	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	42.4821	5.4088171386059	8.164	0.5271	8.18	287.0	-5.227	5.2	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1161	-3.0941870190482343	2.1088	0.9949	1.941	287.0	-5.23	5.2	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.8022	-0.31616882559867737	3.3798	0.706	3.406	287.0	-5.235	5.1	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.0482	0.0692897127155347	3.8623	0.7238	3.98	287.0	-5.24	5.1	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.0481	2.336026250982881	4.7133	0.4536	4.739	287.0	-5.241	5.1	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	115.015	6.845690759770643	9.471	0.5009	9.483	287.0	-5.241	5.1	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	2.9418	1.5571894964703332	4.8747	0.6329	4.911	287.0	-5.242	5.1	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	15.7895	3.980984949182392	6.1483	0.4133	6.147	287.0	-5.244	5.1	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	9.8878	3.3057954614204905	5.3344	0.3868	5.359	287.0	-5.245	5.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	14.2552	3.8335175765472798	6.7849	0.5625	6.887	287.0	-5.247	5.1	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0293	-5.044538396076498	1.651	1.2753	1.714	287.0	-5.25	5.1	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.2894	-1.7838866415536987	2.4772	0.8111	2.526	287.0	-5.253	5.1	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.2594	-1.9411986463838138	1.783	0.7084	1.774	287.0	-5.257	5.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	15.1055	3.9170975384777753	6.5377	0.4979	6.555	287.0	-5.263	5.1	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.3924	2.4311950348898996	4.6759	0.4265	4.76	287.0	-5.263	5.1	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.79	1.922578456508557	5.3186	0.6444	5.348	287.0	-5.27	5.1	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	18.2787	4.192170488474604	6.4373	0.4256	6.429	287.0	-5.275	5.1	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.7135	3.4214926220505593	5.778	0.4465	5.83	287.0	-5.278	5.1	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	11.2356	3.4901336620144603	6.0363	0.4823	5.977	287.0	-5.279	5.1	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.2155	2.383082158094463	5.0174	0.4989	5.001	287.0	-5.28	5.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.6634	3.272680167625931	5.4037	0.4036	5.483	287.0	-5.28	5.1	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	7.6959	2.944277503580573	5.0972	0.4077	5.142	287.0	-5.281	5.0	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	36.9591	5.207896755031726	7.3101	0.3979	7.359	287.0	-5.283	5.0	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	5.0	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.5159	-0.952042892603345	2.4112	0.6348	2.462	287.0	-5.298	5.0	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.1183	-3.067334051854221	1.0006	0.7676	1.132	287.0	-5.3	5.0	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	5.491	2.4573316254850135	4.4316	0.3722	4.433	287.0	-5.304	5.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0259	-5.216250016992825	0.4774	1.0733	0.5271	287.0	-5.305	5.0	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0587	-4.066125258284644	1.5181	1.0522	1.541	287.0	-5.307	5.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	15.9817	3.9984392420501327	6.9696	0.5598	6.974	287.0	-5.308	5.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.0	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	6.1966	2.631709644785603	4.7483	0.3987	4.773	287.0	-5.309	5.0	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	3.721	1.8960780553970644	3.8325	0.3646	3.856	287.0	-5.311	5.0	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.6227	0.6992851001996001	4.2053	0.6598	4.298	287.0	-5.314	5.0	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.6333	1.3974196523016136	3.9604	0.4822	4.017	287.0	-5.315	5.0	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	4.5514	2.1866273266829217	6.2648	0.767	6.293	287.0	-5.317	5.0	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	10.2356	3.3556647108450948	5.7916	0.4576	5.816	287.0	-5.323	5.0	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	4.8594	2.2810750492774745	4.6255	0.4404	4.67	287.0	-5.323	5.0	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	71.7241	6.164406169305541	7.8458	0.3158	7.867	287.0	-5.324	5.0	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.7465	2.247168000374773	4.3688	0.3983	4.357	287.0	-5.327	5.0	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3311	-1.5903103720467409	2.1286	0.6975	2.227	287.0	-5.332	4.9	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	4.9	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	1.4709	0.5576796588916856	4.0818	0.66	4.033	287.0	-5.34	4.9	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.4216	-1.2426353276145088	3.3856	0.8667	3.437	287.0	-5.34	4.9	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	14.0139	3.808889545285683	5.7702	0.3672	5.77	287.0	-5.341	4.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0219	-5.448508591452505	0.4342	1.1011	0.517	287.0	-5.343	4.9	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0213	-5.486812479629145	-0.0815	1.0115	0.044	287.0	-5.344	4.9	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.0344	3.704362948505922	6.1695	0.4613	6.207	287.0	-5.344	4.9	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.5983	1.3781231530616946	4.9475	0.6679	4.97	287.0	-5.344	4.9	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.4547	-1.1338437243262098	4.2419	1.0055	4.36	287.0	-5.346	4.9	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	8.3135	3.0556295083460436	6.1548	0.5795	6.172	287.0	-5.348	4.9	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5129	-0.9604404427442942	2.033	0.5597	2.022	287.0	-5.348	4.9	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.8729	2.2850766509414138	5.0722	0.521	5.106	287.0	-5.35	4.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	5.9903	2.582869074811031	6.2212	0.6796	6.231	287.0	-5.354	4.9	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.6214	3.409037856972718	5.5106	0.392	5.521	287.0	-5.361	4.9	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0313	-4.952322024855524	3.2627	1.5297	3.257	287.0	-5.37	4.9	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	28.6824	4.842144139583025	7.4158	0.4791	7.464	287.0	-5.372	4.9	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.5802	-0.782893391916608	3.1295	0.7281	3.245	287.0	-5.373	4.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.067	-3.8783214434117474	1.9682	1.0877	2.043	287.0	-5.375	4.9	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0684	-3.8489205269711886	0.6642	0.8395	0.679	287.0	-5.376	4.8	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.7653	-0.3840187891852188	2.5137	0.5387	2.637	287.0	-5.379	4.8	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0544	-4.173970213500261	0.0073	0.7773	0.058	287.0	-5.379	4.8	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.5958	1.8467139406714768	3.8162	0.3661	3.836	287.0	-5.38	4.8	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.6183	0.6953702916427053	4.2577	0.6622	4.233	287.0	-5.38	4.8	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	97.7183	6.61057162396382	10.0849	0.6457	10.15	287.0	-5.381	4.8	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3739	-1.415422269261359	3.6577	0.9428	3.758	287.0	-5.381	4.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.1322	1.0930192331335447	4.9658	0.719	4.918	287.0	-5.386	4.8	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	9.9959	3.3214807900888603	6.4713	0.5847	6.404	287.0	-5.387	4.8	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	17.2542	4.108959290615934	6.2471	0.3968	6.252	287.0	-5.388	4.8	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0644	-3.9345655540513667	-0.2304	0.6873	-0.1665	287.0	-5.389	4.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	1.2462	0.3186928331483352	4.3132	0.7407	4.315	287.0	-5.393	4.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.4077	2.140353308834438	5.0605	0.5414	5.112	287.0	-5.394	4.8	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	9.2332	3.2069869795048316	4.9593	0.3248	4.952	287.0	-5.395	4.8	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.0871	0.12181115114198632	4.0383	0.7255	4.013	287.0	-5.398	4.8	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.5847	-0.7717662004399319	3.654	0.8187	3.732	287.0	-5.406	4.8	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	14.2643	3.8344381820776743	6.0293	0.4059	6.065	287.0	-5.407	4.8	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.9858	1.5786006361527425	4.3241	0.5076	4.339	287.0	-5.409	4.8	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	6.1762	2.6269530417706655	5.7604	0.5793	5.727	287.0	-5.409	4.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.0766	2.0277202583559273	5.156	0.5781	5.143	287.0	-5.411	4.7	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.422	-1.2412704315421375	3.9917	0.9666	3.971	287.0	-5.414	4.7	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.6093	3.766626962151182	5.57	0.3329	5.578	287.0	-5.417	4.7	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.9809	-0.02635199178352982	4.5742	0.8492	4.63	287.0	-5.418	4.7	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.5239	2.177885909080208	4.5931	0.445	4.581	287.0	-5.427	4.7	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.4309	-1.2112307783424274	4.3988	1.0326	4.48	287.0	-5.433	4.7	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.195	2.377401430785794	4.767	0.4397	4.804	287.0	-5.435	4.7	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5605	-0.8326420722614859	2.555	0.6232	2.571	287.0	-5.436	4.7	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	1.7529	0.8105664937251597	3.7678	0.5434	3.757	287.0	-5.442	4.7	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	23.5561	4.55809004181751	6.9996	0.4483	7.031	287.0	-5.446	4.7	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0682	-3.853084151912725	0.6128	0.8196	0.6332	287.0	-5.449	4.7	UNDER
