ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	4.6214	2.2086421090151664	5.3276	0.7941	5.263	287.0	-3.928	7.0	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	14.6296	3.870917030411256	6.6115	0.6977	6.741	287.0	-3.928	7.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.7487	1.906775175388377	4.5015	0.6604	4.508	287.0	-3.929	7.0	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	7.0	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	33.397	5.061689806075488	7.0997	0.5187	7.084	287.0	-3.929	7.0	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	7.9701	2.994778827734011	5.1708	0.5538	5.213	287.0	-3.929	7.0	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.0227	-5.39896913065119	-0.1435	1.3372	0.099	287.0	-3.93	7.0	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.5891	-0.7609686365497631	2.3822	0.7984	2.354	287.0	-3.937	7.0	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	7.0	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	9.7437	3.284617771406776	4.6732	0.3524	4.693	287.0	-3.94	7.0	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0562	-4.12784104277106	-0.0069	1.0457	-0.0877	287.0	-3.941	7.0	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	9.7953	3.2922369553928132	5.7888	0.6331	5.825	287.0	-3.943	6.9	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.7006	1.8881490040158464	3.5702	0.4264	3.589	287.0	-3.945	6.9	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.0867	3.0157294838211293	5.9034	0.7317	5.894	287.0	-3.947	6.9	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	2.9218	1.5473511124556458	3.6116	0.5228	3.596	287.0	-3.948	6.9	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0231	-5.374823043319488	-0.6763	1.19	-0.6193	287.0	-3.948	6.9	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	37.3119	5.221602587259396	7.3416	0.5367	7.364	287.0	-3.95	6.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	13.2594	3.7290523898938575	5.7205	0.5039	5.66	287.0	-3.952	6.9	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.3349	-1.573896299314951	2.8226	1.1124	2.759	287.0	-3.952	6.9	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	8.431	3.0758748669751275	5.331	0.5706	5.341	287.0	-3.952	6.9	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.6944	-0.5240850278218214	1.8971	0.612	1.926	287.0	-3.956	6.9	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.0791	-3.6420539471407394	0.0236	0.9264	0.0718	287.0	-3.957	6.9	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.7755	3.1336457188783386	4.897	0.4456	4.988	287.0	-3.957	6.9	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.2596	-1.940091010981315	2.4125	1.0998	2.46	287.0	-3.958	6.9	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	19.9277	4.3167756974515	6.061	0.4406	6.133	287.0	-3.959	6.9	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	13.1672	3.718986247729237	5.3087	0.4014	5.342	287.0	-3.96	6.9	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.9623	2.3112996590339328	4.3241	0.5076	4.339	287.0	-3.965	6.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.1008	2.8281847319343507	4.5931	0.445	4.581	287.0	-3.966	6.9	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	1.8268	0.8701082176641779	3.4329	0.6459	3.426	287.0	-3.968	6.9	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	29.3393	4.874811717306285	6.9757	0.5295	6.939	287.0	-3.968	6.9	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.0255	0.03773362744651491	3.1676	0.7885	3.173	287.0	-3.969	6.8	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	26.8529	4.747059721350183	6.9696	0.5598	6.974	287.0	-3.97	6.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	11.2283	3.4891960922603755	5.2647	0.4471	5.223	287.0	-3.971	6.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	10.7203	3.4224079437653656	5.969	0.6413	5.938	287.0	-3.971	6.8	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	9.6357	3.268539193270154	4.9998	0.4351	5.052	287.0	-3.979	6.8	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.6737	0.7439026792863106	3.2594	0.6319	3.256	287.0	-3.981	6.8	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	38.6667	5.273057048672518	7.6993	0.6092	7.789	287.0	-3.983	6.8	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	328.8327	8.361214348683253	9.6609	0.326	9.678	287.0	-3.987	6.8	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.8725	3.5696733616573297	5.0837	0.3797	5.094	287.0	-3.987	6.8	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	3.2864	1.7169470094776862	10.219	2.1318	10.15	287.0	-3.988	6.8	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.1942	2.8470347891195664	5.049	0.5519	5.04	287.0	-3.99	6.8	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.2728	-1.8688056482915498	2.1921	1.0171	2.331	287.0	-3.993	6.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	3.6187	1.8558701319915436	3.8837	0.5076	3.922	287.0	-3.995	6.8	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	2.4619	1.3003580519404454	3.9294	0.6576	3.965	287.0	-3.998	6.8	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0714	-3.787866492466244	-0.1727	0.9041	-0.1187	287.0	-3.999	6.8	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	21.5427	4.429194140184659	6.2083	0.4447	6.227	287.0	-4.001	6.8	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1056	-3.2297206567902736	0.7902	1.0042	0.9343	287.0	-4.003	6.8	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	6.8	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	20.9879	4.391554653793295	6.7326	0.5842	6.788	287.0	-4.007	6.8	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	2.591	1.3740657182225378	10.0959	2.1761	9.922	287.0	-4.008	6.8	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	8.1987	3.035571127239296	5.3302	0.5723	5.314	287.0	-4.009	6.7	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	17.7462	4.14951952149003	6.2257	0.5177	6.137	287.0	-4.01	6.7	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.2328	-2.096653165017793	0.9331	0.7556	0.9493	287.0	-4.01	6.7	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	11.5587	3.531032052057408	6.156	0.6541	6.162	287.0	-4.013	6.7	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.5377	0.6217119771490244	2.6529	0.5062	2.71	287.0	-4.013	6.7	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	15.2218	3.928161839706844	5.6476	0.4279	5.7	287.0	-4.018	6.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	35.5363	5.15126216948464	7.4471	0.5708	7.434	287.0	-4.022	6.7	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	15.3863	3.9436681999556105	6.2924	0.5839	6.265	287.0	-4.022	6.7	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.2141	-2.2169205701263883	0.7845	0.7453	0.8488	287.0	-4.027	6.7	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	44.7806	5.484834169992302	7.4158	0.4791	7.464	287.0	-4.03	6.7	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	7.0787	2.8236882278672844	5.156	0.5781	5.143	287.0	-4.034	6.7	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.3718	0.457121457950096	3.5264	0.7604	3.567	287.0	-4.036	6.7	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	1.5672	0.6491095649429296	2.2831	0.4048	2.339	287.0	-4.037	6.7	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	3.8205	1.9341390303539714	4.0739	0.5299	4.082	287.0	-4.038	6.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.5686	1.361543797967865	4.6043	0.8027	4.558	287.0	-4.04	6.7	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.4699	1.7953098003200187	3.87	0.5132	3.845	287.0	-4.043	6.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	17.2817	4.111256715879693	7.2921	0.786	7.277	287.0	-4.047	6.7	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	4.6515	2.218006150284427	4.7136	0.6162	4.676	287.0	-4.05	6.7	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.1636	-2.6029637591278236	1.7196	1.0667	1.779	287.0	-4.052	6.7	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.6061	2.7240171804064706	4.2819	0.3841	4.277	287.0	-4.056	6.6	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.4094	0.49610437977073213	2.2996	0.4446	2.322	287.0	-4.056	6.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	94.9727	6.569456154303177	7.966	0.3441	7.976	287.0	-4.059	6.6	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	58.4372	5.868839836152199	7.5622	0.4171	7.598	287.0	-4.06	6.6	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	12.2978	3.620445652849845	5.645	0.4986	5.73	287.0	-4.06	6.6	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.5011	3.2482463897360163	4.7625	0.3729	4.737	287.0	-4.061	6.6	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	441.6279	8.786690774305747	10.3776	0.3918	10.4	287.0	-4.061	6.6	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	32.8272	5.036863742688412	6.9902	0.4809	6.959	287.0	-4.062	6.6	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	25.1128	4.650408435976749	6.2897	0.4021	6.322	287.0	-4.077	6.6	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.9297	0.9491240098937954	4.6839	0.9157	4.703	287.0	-4.079	6.6	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.1622	2.3682654829374927	4.0291	0.4072	4.036	287.0	-4.079	6.6	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	55.4654	5.79354218648205	7.6308	0.4503	7.697	287.0	-4.08	6.6	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	13.6953	3.775714302481771	5.8005	0.496	5.853	287.0	-4.082	6.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	18.4117	4.202629290885275	6.6615	0.6021	6.714	287.0	-4.084	6.6	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	6.6	UNDER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	0.0907	-3.446934455954395	1.5773	1.2295	1.674	287.0	-4.086	6.6	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.8392	3.298687638336457	5.4255	0.5204	5.474	287.0	-4.087	6.6	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	38.9301	5.28285120356241	7.8315	0.6236	7.924	287.0	-4.087	6.6	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	19.0442	4.251355533090172	6.6277	0.5814	6.654	287.0	-4.087	6.6	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3444	-1.5336600120205253	0.4324	0.4805	0.4447	287.0	-4.092	6.5	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	8.8482	3.145547036189861	7.1556	0.9798	7.217	287.0	-4.093	6.5	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0807	-3.613520111403766	4.6331	2.0127	5.047	287.0	-4.097	6.5	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	0.3206	-1.6366606883705208	4.0177	1.3798	4.243	287.0	-4.098	6.5	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.3794	0.4650863788860661	3.8544	0.8268	3.964	287.0	-4.099	6.5	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.5589	2.7136738223732806	4.6957	0.4833	4.656	287.0	-4.101	6.5	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	11.6811	3.5462277344529305	5.4183	0.4565	5.455	287.0	-4.101	6.5	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.3758	-1.408129129936666	1.7652	0.7736	1.688	287.0	-4.102	6.5	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	8.2431	3.0433620047108785	4.6847	0.3997	4.714	287.0	-4.106	6.5	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0583	-4.075824085003446	0.5636	1.1294	0.6332	287.0	-4.108	6.5	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0798	-3.6295008967976545	-0.9923	0.642	-0.9971	287.0	-4.108	6.5	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	8.0019	3.0005228821856504	4.999	0.4862	5.018	287.0	-4.11	6.5	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	5.4927	2.4577781298659978	4.9016	0.5939	4.857	287.0	-4.115	6.5	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.2024	1.6796039548362183	3.4888	0.4395	3.535	287.0	-4.116	6.5	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	3.0752	1.6211493035690023	4.544	0.7087	4.632	287.0	-4.124	6.5	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	16.3352	4.030000528877438	6.2754	0.5443	6.338	287.0	-4.125	6.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	22.4407	4.488110061773168	6.2452	0.426	6.27	287.0	-4.125	6.5	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0	-9.965784284662087	-1.7311	1.9925	-1.431	287.0	-4.133	6.5	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	15.7898	3.9810123583461867	6.5797	0.6284	6.665	287.0	-4.135	6.5	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	18.7298	4.227340613869556	5.9716	0.4218	6.014	287.0	-4.135	6.5	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	6.3595	2.6691401804730073	4.8639	0.5307	4.911	287.0	-4.136	6.4	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	0.6084	-0.7145385948629637	4.2543	1.201	4.243	287.0	-4.137	6.4	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	4.1827	2.06477940415905	3.6077	0.3729	3.597	287.0	-4.138	6.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	22.375	4.483880253814105	6.0125	0.3693	6.031	287.0	-4.139	6.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	14.8029	3.8879053902996197	5.5106	0.392	5.521	287.0	-4.14	6.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	7.1613	2.8404229486288135	5.9402	0.7482	5.923	287.0	-4.143	6.4	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	9.2962	3.2167962910227885	5.0464	0.4415	4.988	287.0	-4.144	6.4	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.6572	2.500343172476236	4.8502	0.5669	4.821	287.0	-4.145	6.4	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.8972	-0.1548913727698765	3.9785	0.997	3.964	287.0	-4.146	6.4	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	26.2529	4.714459845008275	6.2475	0.3697	6.259	287.0	-4.147	6.4	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	3.7127	1.8928572762336573	5.3207	0.8262	5.371	287.0	-4.149	6.4	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	9.642	3.2694820480947726	6.7654	0.8423	6.759	287.0	-4.15	6.4	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	8.343	3.0607391578576784	5.678	0.6298	5.668	287.0	-4.156	6.4	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	6.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	13.4233	3.7467749568143964	6.4456	0.6487	6.49	287.0	-4.16	6.4	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	24.923	4.639463716903717	6.1925	0.3732	6.23	287.0	-4.161	6.4	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	172.1349	7.427404201451179	8.9571	0.3673	8.966	287.0	-4.165	6.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	23.8392	4.575324433782986	8.4469	0.929	8.487	287.0	-4.167	6.4	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.0867	1.6265325876003722	4.1088	0.5951	4.262	287.0	-4.171	6.3	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.3	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	8.4077	3.0718827744966166	4.7428	0.4005	4.767	287.0	-4.172	6.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.4718	3.9516623893206466	5.5074	0.3726	5.537	287.0	-4.175	6.3	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	3.9531	1.9833493575819845	4.1413	0.5168	4.129	287.0	-4.176	6.3	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	4.2446	2.0859684538621655	8.5256	1.5418	8.629	287.0	-4.177	6.3	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.262	-1.9268652953697847	1.5422	0.8306	1.692	287.0	-4.177	6.3	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.5962	0.6755449770835985	3.4954	0.6745	3.531	287.0	-4.181	6.3	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.6269	-0.671393282572584	3.4852	0.9931	3.539	287.0	-4.185	6.3	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	6.0229	2.5906978206901936	4.5061	0.4576	4.478	287.0	-4.186	6.3	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0367	-4.729291666280785	0.0134	1.1323	0.03	287.0	-4.189	6.3	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.9307	1.551737480464871	3.6209	0.494	3.623	287.0	-4.189	6.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.5147	-0.955396049350232	3.3058	1.0164	3.365	287.0	-4.192	6.3	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	3.4426	1.7839175726037957	3.9468	0.5158	3.988	287.0	-4.193	6.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	5.1469	2.3639840289072307	7.5363	1.2333	7.665	287.0	-4.194	6.3	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	17.8656	4.15919321164876	6.5659	0.5738	6.63	287.0	-4.194	6.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0461	-4.4081291299366665	-0.6967	0.8848	-0.6873	287.0	-4.195	6.3	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	19.6464	4.296266503794326	6.8879	0.6175	6.964	287.0	-4.197	6.3	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.7714	-0.3725799305987991	4.0234	1.0471	4.173	287.0	-4.198	6.3	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0932	-3.408129129936666	-0.1445	0.7769	-0.1187	287.0	-4.201	6.2	UNDER
