ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0125	-6.210896782498619	-0.5544	1.243	-0.5756	287.0	-4.551	5.5	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	3.3632	1.7502634756380209	5.0273	0.7193	5.046	287.0	-4.556	5.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.3798	0.4655043696295054	3.3439	0.6316	3.368	287.0	-4.557	5.5	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.3864	-1.3681041409461956	2.7987	0.9144	2.742	287.0	-4.557	5.5	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0	-9.965784284662087	-1.9292	1.7615	-1.994	287.0	-4.562	5.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2942	-1.7602353734890532	0.4324	0.4805	0.4447	287.0	-4.563	5.4	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	58.9018	5.880264310438873	10.1112	0.9267	10.14	287.0	-4.566	5.4	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	449.446	8.812007189062074	10.589	0.389	10.62	287.0	-4.568	5.4	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	25.7973	4.6892040961027455	7.7897	0.6786	7.843	287.0	-4.569	5.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	283.5663	8.147547365342893	10.5255	0.5203	10.55	287.0	-4.57	5.4	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.7024	1.8888503817672972	4.922	0.6629	4.973	287.0	-4.576	5.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	15.0241	3.9093026877555364	6.1715	0.494	6.189	287.0	-4.579	5.4	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	28.6364	4.839828610625746	6.6373	0.3925	6.656	287.0	-4.58	5.4	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	13.038	3.704761324091186	5.4186	0.3742	5.418	287.0	-4.58	5.4	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	3.0962	1.6309645472656766	4.8479	0.7018	4.852	287.0	-4.584	5.4	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	199.4089	7.63959322602215	9.3142	0.365	9.335	287.0	-4.588	5.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.0272	0.04012091720087716	2.5137	0.5387	2.637	287.0	-4.592	5.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0475	-4.365871442474959	1.0425	1.1773	1.151	287.0	-4.594	5.4	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0	-9.965784284662087	-0.7988	1.9941	-0.7346	287.0	-4.597	5.4	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.2529	-1.9776676999019436	1.1857	0.6881	1.151	287.0	-4.597	5.4	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	0.9154	-0.12595063624477437	2.5847	0.5895	2.595	287.0	-4.598	5.4	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.1282	1.6457938700799937	5.1121	0.7532	5.194	287.0	-4.602	5.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	9.1615	3.1957412932464493	5.092	0.4118	5.103	287.0	-4.605	5.4	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	2.998	1.5844815222066533	3.8197	0.4853	3.821	287.0	-4.606	5.4	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	99.4556	6.63599520723675	10.1818	0.7697	10.19	287.0	-4.607	5.3	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2927	-1.7675848292245981	1.6144	0.734	1.551	287.0	-4.608	5.3	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.8388	1.5057893279100703	4.5496	0.6606	4.586	287.0	-4.608	5.3	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.041	-4.573466861883326	0.7058	1.145	0.8408	287.0	-4.611	5.3	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.0658	-3.9040080870753973	1.868	1.2513	1.828	287.0	-4.613	5.3	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.4272	0.5141980233475807	4.6459	0.8952	4.743	287.0	-4.615	5.3	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.2381	0.3092926230575202	3.654	0.7244	3.607	287.0	-4.617	5.3	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	0.3696	-1.4320652135221836	2.4651	0.8437	2.433	287.0	-4.619	5.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	14.4821	3.856298528520874	5.6589	0.3902	5.679	287.0	-4.62	5.3	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0467	-4.389866923543938	-0.2145	0.9035	-0.1504	287.0	-4.621	5.3	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	1.4722	0.5589533023502884	5.5427	1.0776	5.689	287.0	-4.625	5.3	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.1456	2.0519288849942354	4.4839	0.5257	4.529	287.0	-4.626	5.3	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	12.4018	3.6325939485725245	6.0919	0.5313	6.095	287.0	-4.629	5.3	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	2.0339	1.024957898644392	3.5178	0.5381	3.541	287.0	-4.633	5.3	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	8.1755	3.031483421014341	4.8989	0.4031	4.934	287.0	-4.633	5.3	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.0177	-5.740817919661812	0.7354	1.3963	0.5568	287.0	-4.638	5.3	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.7081	0.7732368120423604	4.8816	0.8856	4.949	287.0	-4.639	5.3	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0329	-4.882570916413106	1.7366	1.4266	1.915	287.0	-4.64	5.3	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	7.7561	2.955517400146543	4.9771	0.4355	5.014	287.0	-4.642	5.3	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0136	-6.097887820669432	-0.2271	1.2643	-0.1187	287.0	-4.644	5.2	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	3.8369	1.9403171212822223	6.2182	0.9207	6.244	287.0	-4.646	5.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	23.4469	4.551386815271922	6.2964	0.3755	6.329	287.0	-4.647	5.2	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.0309	2.5926125110502163	4.7643	0.4665	4.743	287.0	-4.655	5.2	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	11.7641	3.5564416779987407	6.1623	0.5596	6.22	287.0	-4.657	5.2	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	34.371	5.103161894986696	7.0616	0.4202	7.075	287.0	-4.661	5.2	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1329	-2.900772134225139	0.7248	0.7779	0.7916	287.0	-4.661	5.2	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	8.4059	3.0715739123586596	5.2302	0.4631	5.25	287.0	-4.661	5.2	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.3027	-1.7192811863819895	1.5261	0.696	1.496	287.0	-4.663	5.2	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	2.1888	1.1307991108381943	4.4326	0.7081	4.434	287.0	-4.663	5.2	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	43.0163	5.426845071092961	7.783	0.505	7.838	287.0	-4.666	5.2	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.5515	-0.8559536303832932	3.2903	0.8878	3.331	287.0	-4.67	5.2	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.004	-7.643856189774724	-0.9617	1.4301	-0.8599	287.0	-4.673	5.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.4122	2.43648169189106	4.6957	0.4833	4.656	287.0	-4.675	5.2	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	81.9399	6.356511833670992	7.966	0.3441	7.976	287.0	-4.677	5.2	UNDER
ENSG00000243709	LEFTY1	10637	left-right determination factor 1	protein_coding	0.0	-9.965784284662087	-1.8515	1.7349	-1.732	287.0	-4.677	5.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.4999	2.907063708626852	5.1833	0.4864	5.16	287.0	-4.68	5.2	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.2609	2.395583831005709	5.0353	0.5638	5.025	287.0	-4.682	5.2	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.5341	-0.9021195659480868	4.2617	1.1028	4.333	287.0	-4.682	5.2	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	9.3254	3.2213203067570513	6.222	0.6408	6.207	287.0	-4.683	5.2	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	5.7173	2.515586310273107	4.7126	0.4689	4.733	287.0	-4.685	5.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.1	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	2.8529	1.512934783996702	3.5804	0.441	3.643	287.0	-4.688	5.1	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.4824	-1.0487106217838669	1.7607	0.5993	1.808	287.0	-4.688	5.1	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.4944	0.5805314381551868	3.556	0.634	3.556	287.0	-4.693	5.1	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	2.9682	1.5700742739544855	4.9664	0.7225	4.934	287.0	-4.701	5.1	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.117	-3.083141235300246	1.6229	1.0009	1.758	287.0	-4.702	5.1	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	23.2122	4.536873510543019	6.6111	0.4411	6.651	287.0	-4.702	5.1	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.021	-5.50635266602479	-0.4641	1.0713	-0.394	287.0	-4.707	5.1	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	7.0719	2.8223018639436273	4.682	0.3948	4.685	287.0	-4.71	5.1	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	24.4692	4.612953987797474	6.7606	0.4557	6.782	287.0	-4.713	5.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.3108	0.3915477801673414	3.9964	0.7646	4.088	287.0	-4.715	5.1	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.9539	-0.06657843719237229	3.2449	0.7018	3.263	287.0	-4.719	5.1	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0453	-4.432843996289213	-0.193	0.8977	-0.1504	287.0	-4.723	5.1	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	255.9213	7.999562053047746	10.2551	0.4774	10.29	287.0	-4.725	5.1	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.965	-0.049904905826313926	3.3375	0.7166	3.379	287.0	-4.727	5.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	16.948	4.083128250986449	6.3188	0.4724	6.411	287.0	-4.733	5.1	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.7072	-0.4977712511585331	2.2817	0.5873	2.311	287.0	-4.733	5.1	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.4287	-1.2185983177755109	2.3242	0.7483	2.29	287.0	-4.734	5.1	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.3715	-1.4246876693125632	2.3384	0.7943	2.417	287.0	-4.738	5.0	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	7.7212	2.949011919634816	5.3446	0.505	5.403	287.0	-4.744	5.0	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	2.7214	1.444879056415559	4.3469	0.6116	4.362	287.0	-4.745	5.0	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	5.5637	2.4763039121532757	5.7221	0.6839	5.87	287.0	-4.746	5.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	5.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	13.7925	3.7859166715333505	5.9182	0.4492	5.947	287.0	-4.747	5.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.5747	1.3649645679414342	4.5015	0.6604	4.508	287.0	-4.749	5.0	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.6976	-0.5174614521545847	4.9488	1.1502	5.089	287.0	-4.752	5.0	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	10.0736	3.3326506542885155	6.9863	0.7685	7.027	287.0	-4.754	5.0	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	7.3539	2.8787057261864475	5.374	0.5248	5.389	287.0	-4.755	5.0	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	13.6773	3.773817031692162	6.2199	0.5142	6.241	287.0	-4.757	5.0	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	18.2932	4.193314423312775	7.5946	0.7142	7.621	287.0	-4.762	5.0	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	17.5782	4.135797512223391	5.8637	0.3627	5.868	287.0	-4.764	5.0	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	5.0	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.9343	2.9882847662653518	5.7907	0.5862	5.88	287.0	-4.781	5.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	9.9232	3.310950809807201	5.7205	0.5039	5.66	287.0	-4.782	5.0	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.0352	2.3323355771948964	4.7811	0.5117	4.814	287.0	-4.786	5.0	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.2101	-2.2440015162022933	1.0064	0.679	1.029	287.0	-4.787	5.0	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.7181	-0.4757356851791603	4.9444	1.1316	5.146	287.0	-4.79	4.9	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0885	-3.4819685073978306	1.2119	0.9799	1.264	287.0	-4.79	4.9	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.5125	2.7034329774546686	5.097	0.4994	5.129	287.0	-4.793	4.9	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	14.4295	3.851049383283582	5.5003	0.3438	5.532	287.0	-4.797	4.9	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	1.0211	0.03153635326805294	3.9624	0.8191	3.995	287.0	-4.799	4.9	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.537	3.2536867827322706	4.7256	0.3061	4.743	287.0	-4.809	4.9	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.583	-0.77595972578207	2.078	0.5932	2.095	287.0	-4.811	4.9	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.0763	1.0547095827006352	4.125	0.6379	4.16	287.0	-4.813	4.9	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	4.9	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	82.7033	6.369890435497976	8.0231	0.3431	8.054	287.0	-4.818	4.9	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.6605	0.7324862930299444	4.6043	0.8027	4.558	287.0	-4.823	4.9	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	3.4053	1.7682055017964111	3.5316	0.3655	3.567	287.0	-4.825	4.9	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	4.6306	2.2115106628835393	4.7503	0.5262	4.77	287.0	-4.825	4.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	11.4353	3.515548465617441	5.6956	0.4515	5.774	287.0	-4.828	4.9	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.475	2.695102985640479	5.597	0.6004	5.6	287.0	-4.833	4.9	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	11.6965	3.548128323585586	5.3925	0.3815	5.446	287.0	-4.835	4.9	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	83.2164	6.378813309180837	7.9184	0.3182	7.964	287.0	-4.838	4.9	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	4.9887	2.318953077782363	6.0325	0.7667	6.071	287.0	-4.844	4.9	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	4.1132	2.0406119280375714	7.3119	1.0871	7.315	287.0	-4.849	4.9	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0583	-4.075824085003446	-0.003	0.8396	0.03	287.0	-4.851	4.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0997	-3.3118644115426648	1.9682	1.0877	2.043	287.0	-4.854	4.8	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.088	2.8255821300329163	4.7817	0.403	4.764	287.0	-4.854	4.8	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.8	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	1.618	0.6951029856404789	4.4844	0.7801	4.529	287.0	-4.857	4.8	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	1.1022	0.14169436196453092	3.4301	0.677	3.544	287.0	-4.857	4.8	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	5.3599	2.4224752239180094	4.7039	0.4696	4.758	287.0	-4.858	4.8	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2803.8352	11.453186354285133	14.4037	0.6071	14.48	287.0	-4.86	4.8	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	6.833	2.772730247767181	5.7905	0.6209	5.833	287.0	-4.86	4.8	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.0201	-5.566613190842264	-0.1595	1.1102	-0.1031	287.0	-4.87	4.8	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	19.7846	4.306378910710963	6.4195	0.4338	6.449	287.0	-4.871	4.8	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	5.2024	2.3794546156050114	4.9909	0.5361	5.037	287.0	-4.871	4.8	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0487	-4.330610337987163	1.8799	1.275	2.015	287.0	-4.871	4.8	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0762	-3.695255342281369	0.8646	0.9359	0.9191	287.0	-4.872	4.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	7.1362	2.8353582005303566	5.2276	0.4909	5.213	287.0	-4.873	4.8	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	7.0011	2.8077876656615754	5.0385	0.4576	5.006	287.0	-4.875	4.8	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.1955	-2.3473987824034803	3.4237	1.1836	3.297	287.0	-4.876	4.8	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.4866	-1.0362299689292374	2.7934	0.7852	2.87	287.0	-4.877	4.8	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	2.4428	1.2891262201751217	5.6557	0.894	5.629	287.0	-4.884	4.8	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	58.309	5.865671417648427	7.8626	0.4087	7.889	287.0	-4.886	4.8	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	11.5995	3.5361150840311244	6.1703	0.5389	6.133	287.0	-4.888	4.7	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	8.2859	3.0508325129343534	7.1863	0.8452	7.179	287.0	-4.893	4.7	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.9558	-0.06371070535134438	3.4509	0.7182	3.466	287.0	-4.894	4.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	4.7	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.1625	-2.6126374591640045	4.1917	1.3895	4.224	287.0	-4.897	4.7	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	19.6986	4.300094430971293	6.4689	0.4424	6.492	287.0	-4.902	4.7	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	5.7299	2.5187617225034513	5.0994	0.5262	5.142	287.0	-4.904	4.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	10.8078	3.4341344579093356	7.2921	0.786	7.277	287.0	-4.908	4.7	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	24.5415	4.617210310224668	7.5253	0.5924	7.45	287.0	-4.909	4.7	UNDER
