ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	7.0024	2.808055489524849	6.2854	0.819	6.269	287.0	-4.246	6.2	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.4881	0.5744406408641335	3.2594	0.6319	3.256	287.0	-4.249	6.2	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.7716	1.471239495338241	3.6914	0.5224	3.774	287.0	-4.25	6.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.4136	2.142282723454798	3.8566	0.4033	3.852	287.0	-4.251	6.2	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	9.0969	3.1855335772656455	5.711	0.594	5.798	287.0	-4.252	6.2	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	7.6019	2.9265498156080123	6.0768	0.7406	6.084	287.0	-4.254	6.2	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.1565	1.1093605594042302	4.6701	0.8361	4.633	287.0	-4.259	6.2	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	44.952	5.4903454940686665	8.1252	0.6184	8.073	287.0	-4.261	6.2	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	5.7685	2.528446296552478	4.1363	0.3768	4.167	287.0	-4.267	6.2	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.2131	0.2798872548411305	3.5264	0.7604	3.567	287.0	-4.269	6.1	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.7304	0.7919390645953341	2.9717	0.5102	2.958	287.0	-4.272	6.1	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	6.1	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	9.6101	3.2647015583379093	4.7781	0.3539	4.778	287.0	-4.276	6.1	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	29.4398	4.879744969419229	7.0997	0.5187	7.084	287.0	-4.28	6.1	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	26.7077	4.739237851871398	6.8099	0.4835	6.844	287.0	-4.283	6.1	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	63.4563	5.987714233232766	7.9997	0.4697	8.033	287.0	-4.284	6.1	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	10.1643	3.3455808877508386	5.1904	0.4306	5.186	287.0	-4.284	6.1	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.5207	0.6056839625384925	3.8831	0.765	3.853	287.0	-4.284	6.1	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	30.4621	4.928990856379676	6.5431	0.3764	6.587	287.0	-4.288	6.1	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.0714	0.10084312443311153	1.8369	0.4047	1.88	287.0	-4.29	6.1	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	20.5232	4.359254084075535	6.1032	0.4062	6.1	287.0	-4.293	6.1	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0133	-6.12784104277106	-0.9751	1.1993	-1.026	287.0	-4.296	6.1	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	18.6215	4.218974857123272	5.8007	0.3682	5.782	287.0	-4.296	6.1	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	46.0457	5.52502586218706	7.6037	0.4837	7.591	287.0	-4.297	6.1	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.4408	1.783163266061617	5.0558	0.7615	5.111	287.0	-4.298	6.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	3.428	1.7777879042735474	5.5824	0.8848	5.629	287.0	-4.3	6.1	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.5781	-0.7881155980596954	1.8638	0.6167	1.86	287.0	-4.3	6.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	68.2904	6.093632004902837	8.3334	0.5206	8.354	287.0	-4.302	6.1	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	12.2059	3.6096249624963397	6.6115	0.6977	6.741	287.0	-4.303	6.0	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.9086	-0.13669584065720156	3.2608	0.7891	3.341	287.0	-4.306	6.0	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.2749	-1.8577826381961766	2.062	0.9093	2.0	287.0	-4.311	6.0	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.4797	1.3107472754634113	3.1339	0.4229	3.144	287.0	-4.311	6.0	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.123	-3.0115879742752116	0.3363	0.7762	0.2998	287.0	-4.313	6.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1153	-3.104076998076231	0.348	0.8003	0.4233	287.0	-4.313	6.0	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.4555	0.5425057014782613	2.6004	0.477	2.621	287.0	-4.314	6.0	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.9264	0.9466560102069149	3.7191	0.6424	3.688	287.0	-4.316	6.0	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	35.471	5.14860877020522	7.7316	0.5983	7.739	287.0	-4.317	6.0	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	7.9327	2.987993845341129	4.8941	0.4414	4.893	287.0	-4.318	6.0	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	18.6209	4.218928374053355	6.8879	0.6175	6.964	287.0	-4.322	6.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	2.2039	1.1407132259525894	3.8574	0.6284	3.982	287.0	-4.323	6.0	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	33.3933	5.061529968140374	6.9996	0.4483	7.031	287.0	-4.323	6.0	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	9.0511	3.178252522376259	6.032	0.6595	6.071	287.0	-4.327	6.0	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.7824	-0.352178966598703	4.0057	1.0057	4.045	287.0	-4.333	6.0	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.7094	2.2358495765075634	4.7176	0.5727	4.752	287.0	-4.333	6.0	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	3.3903	1.7618384131950229	4.8031	0.7018	4.835	287.0	-4.334	6.0	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	6.9027	2.7873697736252154	4.3485	0.3599	4.317	287.0	-4.338	6.0	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	15.3889	3.9439119522862467	5.9516	0.4628	5.927	287.0	-4.338	6.0	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.3363	-1.5678957765313228	3.2111	1.1013	3.205	287.0	-4.339	5.9	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	11.5854	3.534360472368164	5.4215	0.4348	5.418	287.0	-4.34	5.9	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.2505	0.32365829102624466	3.225	0.6674	3.26	287.0	-4.347	5.9	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	3.8242	1.935535180868018	3.2705	0.3071	3.271	287.0	-4.347	5.9	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	2.9307	1.551737480464871	3.6649	0.486	3.693	287.0	-4.348	5.9	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	6.7272	2.750220591252931	5.4457	0.6194	5.455	287.0	-4.352	5.9	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.4339	-1.2012443860853812	2.8126	0.922	2.806	287.0	-4.353	5.9	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	1.9559	0.9685700343550075	3.8078	0.6522	3.926	287.0	-4.353	5.9	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	10.2061	3.3515011266362116	5.2137	0.4278	5.236	287.0	-4.353	5.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.9584	3.1634021200051405	4.6939	0.3514	4.719	287.0	-4.355	5.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.7613	-0.39156921877493844	3.7196	0.9441	3.615	287.0	-4.355	5.9	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.747	0.8057051848385113	3.0563	0.5168	3.089	287.0	-4.355	5.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	13.5074	3.7557848999163315	6.7947	0.6966	6.785	287.0	-4.362	5.9	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.0189	1.0142838706625976	3.006	0.4566	3.029	287.0	-4.362	5.9	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	3.3866	1.7602635346213997	4.3351	0.59	4.351	287.0	-4.364	5.9	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	20.3918	4.349987970721527	6.7611	0.5517	6.725	287.0	-4.37	5.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.9963	-0.0039005447185556344	4.9444	1.1316	5.146	287.0	-4.373	5.9	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	18.3364	4.196717193306957	6.2733	0.4744	6.267	287.0	-4.377	5.9	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.6695	0.7402799826728831	2.5586	0.4152	2.578	287.0	-4.379	5.9	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	24.9538	4.641245436307837	9.3788	1.0811	9.453	287.0	-4.382	5.8	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1227	-3.0150825945730797	0.6642	0.8395	0.679	287.0	-4.383	5.8	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	15.0587	3.9126211256659174	5.4529	0.3513	5.481	287.0	-4.385	5.8	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.0284	0.041803687657084886	2.6451	0.5935	2.742	287.0	-4.386	5.8	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.6625	-0.5918316292918937	3.483	0.9291	3.532	287.0	-4.386	5.8	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	5.8	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	8.9293	3.1587086413310903	5.108	0.4436	5.161	287.0	-4.394	5.8	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	14.6514	3.8730650861228697	5.5123	0.3728	5.536	287.0	-4.397	5.8	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.9122	0.935987696436856	3.0567	0.4818	3.05	287.0	-4.402	5.8	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	7.0574	2.819341190058771	5.331	0.5706	5.341	287.0	-4.402	5.8	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.116	-3.0954195650786827	-0.0168	0.6985	-0.0425	287.0	-4.407	5.8	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.1104	0.15237814540103928	3.2449	0.7018	3.263	287.0	-4.407	5.8	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	2.0433	1.0316069265854642	3.9294	0.6576	3.965	287.0	-4.407	5.8	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.8796	1.526369341830301	4.4026	0.6525	4.445	287.0	-4.408	5.8	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	5.5676	2.477314665638695	5.3186	0.6444	5.348	287.0	-4.409	5.8	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	16.5976	4.052989658252744	6.0173	0.4452	6.025	287.0	-4.412	5.8	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.6361	-0.6504082574432482	3.9023	1.0317	3.813	287.0	-4.413	5.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	6.3669	2.670817680316727	5.0605	0.5414	5.112	287.0	-4.414	5.8	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.2274	3.20608053821136	4.9689	0.3992	5.021	287.0	-4.416	5.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	9.8263	3.296795097983457	6.3401	0.6887	6.377	287.0	-4.419	5.7	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.9586	-0.05949493725601484	3.5648	0.8202	3.632	287.0	-4.419	5.7	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	5.7	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	6.1721	2.6259951622236195	5.5973	0.6713	5.615	287.0	-4.426	5.7	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	16.4733	4.042145260698318	5.8681	0.4122	5.865	287.0	-4.43	5.7	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.8393	-0.25102361075378676	2.2948	0.5746	2.362	287.0	-4.431	5.7	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	13.6706	3.7731101876475903	5.5106	0.392	5.521	287.0	-4.432	5.7	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.9886	0.9924784126674571	5.8233	1.089	5.632	287.0	-4.436	5.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0267	-5.173970213500261	0.7036	1.3245	0.8805	287.0	-4.438	5.7	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.7012	0.7674005564460656	2.9465	0.4908	2.962	287.0	-4.44	5.7	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	19.1373	4.25839077996239	5.9772	0.3866	6.015	287.0	-4.446	5.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.7	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	48.5841	5.602442033163366	7.2106	0.3612	7.264	287.0	-4.452	5.7	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	5.7	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.6534	2.4993739450021675	4.8639	0.5307	4.911	287.0	-4.455	5.7	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	6.2704	2.6487875399328646	4.2957	0.3697	4.326	287.0	-4.455	5.7	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	0.649	-0.6214883767462701	1.8425	0.5529	1.86	287.0	-4.456	5.7	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0	-9.965784284662087	0.5553	2.3606	0.6239	287.0	-4.457	5.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.9299	2.7930427031894376	5.0174	0.4989	5.001	287.0	-4.459	5.6	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.0009	2.3224762148666986	4.8502	0.5669	4.821	287.0	-4.459	5.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.7623	0.8182779492423958	4.7573	0.8832	4.797	287.0	-4.46	5.6	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0132	-6.137965260044767	1.6155	1.7373	1.736	287.0	-4.463	5.6	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	2.261	1.1775989293277334	3.766	0.5798	3.832	287.0	-4.464	5.6	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	6.2289	2.6392090058396525	4.1086	0.3291	4.109	287.0	-4.465	5.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	8.1044	3.0188833842347074	5.3923	0.5311	5.436	287.0	-4.469	5.6	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.7113	-0.4894431045997583	3.3856	0.8667	3.437	287.0	-4.471	5.6	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.7101	0.7749240761851942	4.5742	0.8492	4.63	287.0	-4.474	5.6	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.4047	2.139371260075637	3.7075	0.3503	3.73	287.0	-4.477	5.6	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	2.0907	1.064675949315089	3.9768	0.6504	3.982	287.0	-4.477	5.6	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.1597	1.1114987767058488	3.3424	0.4981	3.339	287.0	-4.479	5.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	89.6311	6.485943592987389	8.0231	0.3431	8.054	287.0	-4.48	5.6	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.014	-6.058893689053568	-1.3539	1.0499	-1.283	287.0	-4.481	5.6	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	4.0738	2.0267292504874894	4.5991	0.5738	4.614	287.0	-4.483	5.6	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	8.6086	3.1059462119053243	4.9689	0.4155	5.034	287.0	-4.484	5.6	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	3.7188	1.8952250549986613	4.9617	0.6836	5.01	287.0	-4.486	5.6	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	11.662	3.5438670265159864	7.6952	0.9255	7.728	287.0	-4.486	5.6	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.5548	-0.8473622603488876	1.8696	0.6057	1.88	287.0	-4.486	5.6	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0519	-4.2405884674354235	0.1642	0.9817	0.1776	287.0	-4.487	5.6	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.1024	-3.2736919092345147	0.6201	0.8668	0.7579	287.0	-4.492	5.5	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	8.9327	3.1592578087290137	5.453	0.5103	5.558	287.0	-4.495	5.5	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	3.689	1.8836208162856714	3.9483	0.4591	3.951	287.0	-4.497	5.5	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.9516	1.5619859223018462	3.87	0.5132	3.845	287.0	-4.497	5.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	64.1433	6.003249164924144	7.645	0.3648	7.655	287.0	-4.5	5.5	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.4736	0.5603236620823625	3.0128	0.5448	3.098	287.0	-4.502	5.5	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	49.5767	5.6316194386080545	8.9231	0.7308	8.981	287.0	-4.504	5.5	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	3.3674	1.7520634696842312	3.6549	0.4225	3.72	287.0	-4.504	5.5	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	12.5294	3.6473605645196345	5.7838	0.4743	5.784	287.0	-4.504	5.5	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	6.8198	2.769940960414487	5.9539	0.7065	5.945	287.0	-4.507	5.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	31.3929	4.97241235799535	6.994	0.4485	7.03	287.0	-4.507	5.5	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	13.7406	3.7804780886850287	5.7041	0.4266	5.759	287.0	-4.509	5.5	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	2.7123	1.4400485701351975	4.1321	0.5958	4.176	287.0	-4.518	5.5	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	14.6665	3.8745510868966404	5.3956	0.3365	5.399	287.0	-4.52	5.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	23.8612	4.576655154801209	6.5991	0.4474	6.637	287.0	-4.52	5.5	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.7467	0.8054575614650357	3.8203	0.6666	3.825	287.0	-4.523	5.5	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	25.3889	4.666182807722793	6.8358	0.4791	6.847	287.0	-4.529	5.5	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.4327	-1.2052306516863465	1.3992	0.5744	1.362	287.0	-4.534	5.5	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.5	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	103.1861	6.689118812383787	10.1818	0.7697	10.19	287.0	-4.538	5.4	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.4854	0.5718224068332035	3.8623	0.7238	3.98	287.0	-4.546	5.4	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	16.0618	4.005651494219281	8.3392	0.9528	8.375	287.0	-4.548	5.4	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.2711	2.6489485614228268	4.9361	0.5026	4.914	287.0	-4.551	5.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	9.9689	3.3175790341894076	5.988	0.5864	6.019	287.0	-4.554	5.4	UNDER
