ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	12.9087	3.690383570083891	5.5726	0.3617	5.578	287.0	-5.204	8.8	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.6431	1.4027767406791576	4.9617	0.6836	5.01	287.0	-5.206	8.8	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	5.4286	2.4408459182372657	5.0229	0.496	4.975	287.0	-5.206	8.8	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	15.722	3.9748046096969847	6.19	0.4255	6.214	287.0	-5.206	8.8	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	21.6718	4.437813648187905	6.8742	0.4676	6.89	287.0	-5.21	8.8	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.237	0.3080113145521776	4.6701	0.8361	4.633	287.0	-5.217	8.8	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1297	-2.935668953754016	0.0586	0.5739	0.0854	287.0	-5.217	8.8	UNDER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	10.4989	3.392303682760561	5.1936	0.345	5.189	287.0	-5.221	8.8	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	17.4569	4.125808123396726	7.3208	0.6119	7.381	287.0	-5.221	8.8	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.205	-2.279283757478869	1.0945	0.6461	1.138	287.0	-5.222	8.8	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.8683	-0.20207395027412228	2.4999	0.517	2.511	287.0	-5.226	8.7	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	18.4734	4.207455605073085	6.4884	0.4363	6.532	287.0	-5.228	8.7	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	7.8157	2.966559669111399	5.8166	0.5452	5.722	287.0	-5.228	8.7	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.1668	-2.575185379109626	1.4521	0.7702	1.449	287.0	-5.229	8.7	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	4.7571	2.250385592903871	4.7446	0.4769	4.817	287.0	-5.23	8.7	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	10.3039	3.3652585997447266	6.1055	0.5239	6.091	287.0	-5.23	8.7	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	83.0824	6.376488351305495	9.0592	0.5128	9.111	287.0	-5.231	8.7	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	0.8866	-0.17201842735243794	2.5265	0.5159	2.561	287.0	-5.231	8.7	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	13.0113	3.701804084254468	5.5003	0.3438	5.532	287.0	-5.231	8.7	UNDER
ENSG00000188785	ZNF548	147694	zinc finger protein 548	protein_coding	1.13	0.17759892932773313	3.5372	0.6421	3.531	287.0	-5.232	8.7	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	1.5477	0.6310577055029407	3.1359	0.4787	3.121	287.0	-5.233	8.7	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.4385	-1.186064929518683	2.9046	0.7814	2.962	287.0	-5.235	8.7	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	9.3932	3.2317703085133815	5.3563	0.4057	5.361	287.0	-5.237	8.7	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	1.8149	0.8606847568819045	3.4715	0.4982	3.48	287.0	-5.24	8.7	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	7.345	2.8769588960695707	5.7895	0.5556	5.737	287.0	-5.242	8.7	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	6.3671	2.670862991090628	4.3343	0.3171	4.328	287.0	-5.246	8.7	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	3.434	1.7803100990433753	4.1374	0.4492	4.149	287.0	-5.247	8.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	5.023	2.32883646422954	6.1452	0.7271	6.101	287.0	-5.249	8.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0477	-4.359934417467107	2.7123	1.3466	2.662	287.0	-5.252	8.6	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	6.3687	2.671225426060177	4.9148	0.4272	4.93	287.0	-5.252	8.6	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.67	-0.5756153284619034	2.5744	0.5998	2.665	287.0	-5.252	8.6	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.0738	-3.7408179196618128	0.3363	0.7762	0.2998	287.0	-5.253	8.6	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	8.6	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	10.0227	3.325343236787768	5.3901	0.3927	5.424	287.0	-5.258	8.6	UNDER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	2.4893	1.3163195505028176	3.8282	0.4776	3.867	287.0	-5.259	8.6	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	53.0023	5.728010279948569	7.8881	0.4107	7.942	287.0	-5.26	8.6	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.3222	-1.6295008967976548	1.8877	0.6683	1.967	287.0	-5.263	8.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2382	-2.0637107053513444	9.35	2.1687	9.217	287.0	-5.263	8.6	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	0.6542	-0.6099927379084408	3.7802	0.8333	3.851	287.0	-5.268	8.6	UNDER
ENSG00000176542	USF3	205717	upstream transcription factor family member 3	protein_coding	1.2162	0.28356623896514627	2.4821	0.4173	2.521	287.0	-5.268	8.6	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	1.6187	0.6957266226209634	6.213	1.0473	6.041	287.0	-5.268	8.6	UNDER
ENSG00000174306	ZHX3	23051	zinc fingers and homeoboxes 3	protein_coding	1.4378	0.5248660645859302	3.4879	0.5623	3.496	287.0	-5.269	8.6	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0586	-4.0685438590872876	1.6386	1.0825	1.692	287.0	-5.272	8.6	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.1096	0.1513393010422806	4.749	0.8721	4.787	287.0	-5.272	8.6	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	10.6354	3.410938033228414	5.7814	0.4493	5.809	287.0	-5.276	8.6	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1989	-2.3226496228048217	1.2723	0.6813	1.334	287.0	-5.277	8.6	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	16.8286	4.072928982495558	6.9348	0.5423	6.987	287.0	-5.277	8.6	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.4024	-1.309717010936488	3.8411	0.9758	3.883	287.0	-5.279	8.6	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	0.9202	-0.11841368375660377	3.6481	0.7134	3.672	287.0	-5.28	8.5	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	1.4292	0.5162169084249975	2.8927	0.4501	2.913	287.0	-5.28	8.5	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	5.1885	2.3755955439261878	5.1352	0.5225	5.115	287.0	-5.282	8.5	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.4346	-1.1989241408325426	2.8099	0.7587	2.714	287.0	-5.284	8.5	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	7.4587	2.8991176120870703	5.5548	0.5024	5.598	287.0	-5.286	8.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	1.2921	0.37083384817640336	5.2219	0.9176	5.143	287.0	-5.287	8.5	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	3.6068	1.8511193643677744	4.5395	0.5084	4.609	287.0	-5.288	8.5	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	2.2849	1.1927622921527052	3.9028	0.5124	3.885	287.0	-5.289	8.5	UNDER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	12.8697	3.6860186145738503	5.6628	0.3737	5.655	287.0	-5.29	8.5	UNDER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	3.251	1.7013272574129406	3.3702	0.3155	3.412	287.0	-5.29	8.5	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	1.1595	0.2147465226823952	4.2319	0.759	4.267	287.0	-5.293	8.5	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	5.9337	2.5691751032536434	5.6429	0.5807	5.638	287.0	-5.293	8.5	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.5066	-0.9782360257083433	2.5116	0.6593	2.632	287.0	-5.293	8.5	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	0.5859	-0.7688133867721352	3.681	0.8405	3.711	287.0	-5.294	8.5	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	21.7005	4.439722859574199	6.6978	0.4265	6.707	287.0	-5.294	8.5	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	3.5951	1.8464331397339382	4.0777	0.4213	4.112	287.0	-5.296	8.5	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	8.5	UNDER
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	8.7256	3.1254196700547716	5.4505	0.4386	5.506	287.0	-5.301	8.5	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	6.111	2.6116445433736617	5.1269	0.4745	5.198	287.0	-5.301	8.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	5.1652	2.369103495841313	5.9593	0.6773	6.029	287.0	-5.301	8.5	UNDER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	4.6753	2.2253674864625816	4.2985	0.391	4.31	287.0	-5.302	8.4	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	4.6533	2.2185642048479672	4.3725	0.4062	4.377	287.0	-5.303	8.4	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1103	-3.16747450220749	2.1088	0.9949	1.941	287.0	-5.303	8.4	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	19.5143	4.286533735741888	6.2475	0.3697	6.259	287.0	-5.304	8.4	UNDER
ENSG00000205903	ZNF316	100131017	zinc finger protein 316	protein_coding	3.4787	1.7989629304507626	4.4815	0.5055	4.534	287.0	-5.307	8.4	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.1188	2.0425743019687417	5.0353	0.5638	5.025	287.0	-5.308	8.4	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.441	0.5280711645787354	3.7091	0.5993	3.755	287.0	-5.308	8.4	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	8.4	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	7.7095	2.9468244170964004	4.6747	0.3255	4.696	287.0	-5.308	8.4	UNDER
ENSG00000197608	ZNF841	284371	zinc finger protein 841	protein_coding	1.2992	0.3787335592653801	3.4043	0.5699	3.387	287.0	-5.309	8.4	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.0208	-5.519528054772523	-0.9125	0.8674	-0.8599	287.0	-5.311	8.4	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.743	-0.42662547355405567	4.3795	0.905	4.514	287.0	-5.311	8.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.641	1.4016304665847406	4.942	0.6665	4.989	287.0	-5.312	8.4	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	22.5494	4.4950811191839035	6.8217	0.438	6.844	287.0	-5.312	8.4	UNDER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	4.0543	2.0198086450227892	4.391	0.4461	4.37	287.0	-5.315	8.4	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0481	-4.348133165234756	0.4485	0.9024	0.537	287.0	-5.315	8.4	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	1.6202	0.6970620804973913	4.0563	0.6319	4.053	287.0	-5.316	8.4	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	8.4	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	8.1679	3.030141822387095	5.5707	0.4776	5.53	287.0	-5.319	8.4	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	0.4773	-1.064012303563144	2.1139	0.5972	2.108	287.0	-5.321	8.3	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.5037	1.3246378152244702	3.5354	0.4153	3.536	287.0	-5.323	8.3	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.6986	-0.5153978056277968	2.6451	0.5935	2.742	287.0	-5.325	8.3	UNDER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	17.816	4.1551825333476184	5.8754	0.323	5.893	287.0	-5.326	8.3	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	13.2547	3.7285409521814348	6.3639	0.4945	6.375	287.0	-5.329	8.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3866	-1.3673595241343683	3.6577	0.9428	3.758	287.0	-5.33	8.3	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.219	1.1505596765753812	3.7765	0.4925	3.765	287.0	-5.332	8.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	6.1572	2.6225087225829062	4.7483	0.3987	4.773	287.0	-5.332	8.3	UNDER
ENSG00000101298	SNPH	9751	syntaphilin	protein_coding	0.1916	-2.37632039170599	1.2995	0.6894	1.351	287.0	-5.332	8.3	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	2.2127	1.146459721740971	4.2486	0.5817	4.271	287.0	-5.333	8.3	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	2.126	1.0888200332985851	5.0548	0.7435	5.012	287.0	-5.334	8.3	UNDER
ENSG00000167637	ZNF283	284349	zinc finger protein 283	protein_coding	0.2486	-2.002310160687201	1.0957	0.5807	1.118	287.0	-5.335	8.3	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	8.3	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.4362	2.149649581894976	4.8981	0.5148	4.918	287.0	-5.339	8.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	11.7707	3.557250775881158	6.3165	0.5167	6.286	287.0	-5.34	8.3	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.2521	0.3255015493344994	2.9465	0.4908	2.962	287.0	-5.34	8.3	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0507	-4.273691909234515	1.6397	1.1071	1.779	287.0	-5.341	8.3	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	16.3138	4.0281093967040995	6.7308	0.5059	6.695	287.0	-5.342	8.3	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.6871	1.8828777738660016	4.5474	0.4986	4.517	287.0	-5.344	8.3	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	5.4447	2.4451175074581664	5.3738	0.5478	5.475	287.0	-5.346	8.2	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	8.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.6266	1.859015384799414	4.8419	0.5578	4.889	287.0	-5.348	8.2	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.6224	0.6990185186261972	3.1627	0.4607	3.159	287.0	-5.348	8.2	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	3.8282	1.9370430144510187	5.9402	0.7482	5.923	287.0	-5.35	8.2	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	4.5075	2.172647521614761	5.9539	0.7065	5.945	287.0	-5.352	8.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.8627	2.282054244024073	5.0722	0.521	5.106	287.0	-5.355	8.2	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0076	-6.861447624847352	-1.2593	1.046	-1.248	287.0	-5.356	8.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	40.6064	5.343670752605449	7.5252	0.4071	7.587	287.0	-5.359	8.2	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	10.0689	3.3319774514971616	6.1594	0.5273	6.237	287.0	-5.362	8.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.45	-1.1488006614067061	4.557	1.0642	4.636	287.0	-5.362	8.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	159.5569	7.317936230599209	9.3142	0.3722	9.347	287.0	-5.363	8.2	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	25.4705	4.670812016369927	6.6608	0.3709	6.68	287.0	-5.365	8.2	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	3.4492	1.786679993961836	4.8736	0.5753	4.878	287.0	-5.366	8.2	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	2.8021	1.4870232131291174	3.868	0.4434	3.873	287.0	-5.37	8.2	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.0262	-5.20024953829911	-0.4737	0.8794	-0.4719	287.0	-5.375	8.2	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	55.1244	5.784645314054984	8.5805	0.52	8.617	287.0	-5.377	8.2	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.0948	-3.3838305338132693	1.0594	0.8262	1.092	287.0	-5.378	8.2	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	1.4638	0.5507036962478876	3.188	0.4903	3.181	287.0	-5.379	8.2	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	122.6684	6.938631601986766	11.285	0.8079	11.39	287.0	-5.38	8.1	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	9.5763	3.259618993578323	6.1296	0.5335	6.176	287.0	-5.38	8.1	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	4.4496	2.153999843646131	4.0197	0.3468	4.051	287.0	-5.38	8.1	UNDER
ENSG00000109927	TECTA	7007	tectorin alpha	protein_coding	0.0359	-4.760235373489054	-1.111	0.678	-1.086	287.0	-5.382	8.1	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	163.0737	7.349389164247738	9.3142	0.365	9.335	287.0	-5.383	8.1	UNDER
ENSG00000196338	NLGN3	54413	neuroligin 3	protein_coding	0.0745	-3.727379545337008	0.11	0.7129	0.1257	287.0	-5.383	8.1	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0155	-5.921390165303634	0.2333	1.1431	0.3115	287.0	-5.384	8.1	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.648	-0.6237096166629484	3.2928	0.7274	3.299	287.0	-5.384	8.1	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0146	-6.002310160687201	-1.3222	0.8692	-1.248	287.0	-5.384	8.1	UNDER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	2.3787	1.2507797097548965	3.724	0.4593	3.719	287.0	-5.385	8.1	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	2.7093	1.4384525506779822	6.2477	0.893	6.173	287.0	-5.385	8.1	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	0.7611	-0.39194777953305093	3.0269	0.6347	3.043	287.0	-5.387	8.1	UNDER
ENSG00000075340	ADD2	119	adducin 2	protein_coding	0.0078	-6.828280760912152	-0.632	1.1492	-0.6193	287.0	-5.392	8.1	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	6.1854	2.629100118160383	5.7907	0.5862	5.88	287.0	-5.393	8.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	2.9036	1.5383395000325624	5.1268	0.6651	5.247	287.0	-5.395	8.1	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	0.8389	-0.25171052662958465	2.5057	0.511	2.521	287.0	-5.396	8.1	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	0.7695	-0.3761331381473018	4.384	0.882	4.379	287.0	-5.397	8.1	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.0597	-4.042159673293767	0.2059	0.7868	0.2998	287.0	-5.399	8.1	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.0728	-3.7602353734890532	1.6191	0.996	1.614	287.0	-5.401	8.1	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0387	-4.6547171824064915	-0.5561	0.7587	-0.5756	287.0	-5.402	8.0	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	9.9636	3.3168118934136794	6.7875	0.6424	6.832	287.0	-5.403	8.0	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	1.2149	0.28202458121854745	4.9534	0.8642	4.879	287.0	-5.405	8.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	18.7191	4.226516236492374	6.6111	0.4411	6.651	287.0	-5.406	8.0	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	7.2804	2.864215865104355	5.8986	0.5611	5.885	287.0	-5.408	8.0	UNDER
