ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	8.4888	3.0857305676291023	5.8635	0.3508	5.876	287.0	-7.918	2.0	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	136.9751	7.097780379169103	9.6689	0.3243	9.694	287.0	-7.928	2.0	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	2.9301	1.5514421891270953	4.682	0.3948	4.685	287.0	-7.929	2.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.5677	-0.8142602905972175	3.4644	0.5381	3.48	287.0	-7.951	2.0	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.3648	-1.450873019800733	3.9042	0.6734	3.933	287.0	-7.952	2.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	12.6054	3.65608444004934	7.3444	0.4638	7.345	287.0	-7.952	2.0	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.6181	0.6951920931443452	4.6084	0.4912	4.638	287.0	-7.967	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1362	-2.865647613376637	4.3733	0.9072	4.45	287.0	-7.979	1.9	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.2302	-2.1127866970487705	3.9964	0.7646	4.088	287.0	-7.99	1.9	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.0774	0.1088924016324088	4.7039	0.575	4.788	287.0	-7.991	1.9	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0558	-4.137965260044767	5.473	1.2021	5.647	287.0	-7.995	1.9	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	11.3112	3.499807627259889	7.0155	0.4391	7.029	287.0	-8.007	1.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1474	-2.7524370029286462	5.0076	0.9673	5.116	287.0	-8.022	1.9	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	3.242	1.6973290237937193	4.9069	0.399	4.904	287.0	-8.044	1.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.0209	1.0157116455734194	5.8077	0.5955	5.866	287.0	-8.047	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	1.165	0.2215677885384093	5.0029	0.5938	5.079	287.0	-8.052	1.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.9	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4687	-1.0901885012916617	3.3259	0.5474	3.441	287.0	-8.067	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.4018	1.7667223592113934	5.7716	0.4957	5.809	287.0	-8.079	1.9	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.057	-4.107803289534515	2.1436	0.7726	2.17	287.0	-8.091	1.9	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2948	-1.7573060424503817	4.2605	0.7428	4.269	287.0	-8.102	1.9	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.0845	2.0305126520252874	5.2561	0.3981	5.224	287.0	-8.102	1.9	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1435	-2.7908586021614084	5.5022	1.0228	5.538	287.0	-8.108	1.9	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.454	-1.1360615495760285	3.6207	0.5859	3.725	287.0	-8.119	1.8	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.3625	-1.4599727307424928	6.1324	0.935	6.213	287.0	-8.12	1.8	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	6.6405	2.7315091147899144	7.3016	0.5627	7.299	287.0	-8.122	1.8	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	1.8859	0.916017966485287	6.617	0.7015	6.695	287.0	-8.127	1.8	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2847	-1.8074270586130774	4.9813	0.8351	4.98	287.0	-8.129	1.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.8	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.9025	0.928654569900175	5.6749	0.5832	5.706	287.0	-8.138	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2213	-2.169420146522459	4.0316	0.7608	4.187	287.0	-8.151	1.8	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	6.9383	2.7947901386734317	5.8007	0.3682	5.782	287.0	-8.164	1.8	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1575	-2.65744525452268	3.6124	0.7679	3.597	287.0	-8.165	1.8	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	1.8	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0694	-3.828280760912152	2.5941	0.7851	2.646	287.0	-8.18	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.095	-3.380821783940931	5.1328	1.038	5.004	287.0	-8.202	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1169	-3.084364376569687	3.0138	0.7411	3.125	287.0	-8.229	1.8	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0077	-6.844768883700721	0.8646	0.9359	0.9191	287.0	-8.237	1.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.6122	-0.705570397890672	5.0813	0.702	5.123	287.0	-8.243	1.8	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2142	-2.2162500169928254	3.7876	0.7283	3.938	287.0	-8.244	1.7	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	5.1837	2.374260513429296	6.6144	0.512	6.683	287.0	-8.282	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.5581	-0.8388217499201873	3.5381	0.5285	3.58	287.0	-8.282	1.7	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.7923	-0.3340615459001414	3.7971	0.4988	3.797	287.0	-8.282	1.7	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.3028	0.3827225803529895	5.127	0.5723	5.253	287.0	-8.29	1.7	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.1697	0.2273714225832586	4.198	0.4784	4.259	287.0	-8.3	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	2.6517	1.4074615270611417	6.0248	0.5549	6.025	287.0	-8.321	1.7	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.9876	-0.01654118840967648	3.9595	0.4772	4.003	287.0	-8.332	1.7	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	1.1969	0.2605074778047547	4.8034	0.545	4.809	287.0	-8.336	1.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.8492	-0.23412583591027478	6.7728	0.8405	6.845	287.0	-8.337	1.7	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.6511	1.407135174690374	5.6946	0.5137	5.786	287.0	-8.346	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	11.339	3.503348735167504	7.9954	0.5368	8.06	287.0	-8.368	1.7	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	67.4476	6.075716593005029	9.8294	0.448	9.84	287.0	-8.379	1.7	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.7	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2035	-2.289827251720338	3.9636	0.7433	4.027	287.0	-8.413	1.7	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.4273	-1.223306417658407	3.9704	0.6173	4.023	287.0	-8.414	1.7	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.8225	1.934893874081271	5.452	0.4179	5.499	287.0	-8.416	1.7	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.049	-4.321928094887363	2.0094	0.7496	2.046	287.0	-8.446	1.6	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1775	-2.486004020632987	3.3942	0.6944	3.454	287.0	-8.468	1.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	3.8707	1.9529671692240798	6.685	0.5552	6.691	287.0	-8.523	1.6	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.552	-0.8546486144273799	3.7708	0.5413	3.759	287.0	-8.545	1.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.0553	0.07901963303483771	5.4119	0.6229	5.446	287.0	-8.561	1.6	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0422	-4.5328248773859805	2.3042	0.7978	2.275	287.0	-8.57	1.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2751	-1.8567372069613801	3.2311	0.5935	3.268	287.0	-8.573	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1001	-3.306145097646435	2.6618	0.6942	2.685	287.0	-8.597	1.6	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0967	-3.355497627581064	3.513	0.7978	3.767	287.0	-8.609	1.6	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2518	-1.9839316313723463	4.6648	0.7723	4.663	287.0	-8.609	1.6	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	17.0801	4.094328980468991	7.2106	0.3612	7.264	287.0	-8.628	1.6	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0056	-7.243318260190996	1.7297	1.0372	1.844	287.0	-8.651	1.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	9.6769	3.274694032183358	8.0269	0.5479	8.049	287.0	-8.673	1.6	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6018	-0.7302486779516254	3.7044	0.511	3.707	287.0	-8.678	1.6	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.7859	1.921017324731991	7.6538	0.6604	7.689	287.0	-8.681	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	7.2641	2.860982655877551	7.1278	0.4904	7.09	287.0	-8.701	1.6	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.1626	-2.611755346607701	3.8946	0.7457	3.964	287.0	-8.725	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.576	-0.7933567760166047	6.4424	0.8257	6.447	287.0	-8.763	1.6	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.1692	-2.554697057863487	4.3202	0.7828	4.47	287.0	-8.782	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.1452	0.19685880136635595	4.195	0.4552	4.207	287.0	-8.783	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2623	-1.9252205735033867	2.722	0.5276	2.74	287.0	-8.808	1.5	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0285	-5.083141235300245	4.0606	1.0373	4.253	287.0	-8.815	1.5	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	9.1448	3.1931093706905758	6.2405	0.3445	6.25	287.0	-8.846	1.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.3456	-1.5286564403892797	4.766	0.7077	4.807	287.0	-8.895	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2968	-1.7475843409673495	3.1935	0.5547	3.214	287.0	-8.908	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.8632	0.8985566472935475	5.2768	0.4901	5.315	287.0	-8.933	1.5	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	4.7795	2.2571615198369224	6.2294	0.443	6.233	287.0	-8.967	1.5	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	72.5828	6.181575683499129	8.9053	0.3036	8.905	287.0	-8.971	1.5	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.3375	1.7392000402308923	5.5234	0.4218	5.58	287.0	-8.972	1.5	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.0055	0.0093471722592526	4.1119	0.457	4.098	287.0	-8.977	1.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0253	-5.248793390257147	1.348	0.7347	1.401	287.0	-8.979	1.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.141	0.19156265070075562	4.0465	0.4292	4.029	287.0	-8.982	1.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1734	-2.519528054772523	4.5671	0.7888	4.559	287.0	-8.984	1.5	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	30.1178	4.91259238586212	8.564	0.4063	8.601	287.0	-8.987	1.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0807	-3.613520111403766	3.7871	0.8233	3.752	287.0	-8.989	1.5	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.2721	0.3483457451134808	6.153	0.6457	6.248	287.0	-8.99	1.5	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.069	-3.8365012677171206	2.3927	0.6927	2.457	287.0	-8.993	1.4	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	3.5191	1.8156164139349715	6.6651	0.5377	6.631	287.0	-9.019	1.4	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	0.5732	-0.8003747643422675	4.8684	0.6263	4.885	287.0	-9.051	1.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.5282	0.6127771052851992	5.269	0.5144	5.284	287.0	-9.052	1.4	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	48.4433	5.598255021714547	9.0247	0.3782	9.07	287.0	-9.06	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.196	-2.3437324652057105	4.0642	0.7066	3.997	287.0	-9.069	1.4	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0	-9.965784284662087	0.8147	1.1877	0.8961	287.0	-9.077	1.4	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0827	-3.5786285669991056	3.5025	0.7775	3.592	287.0	-9.108	1.4	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	3.5868	1.8430994702320196	6.0808	0.4644	6.211	287.0	-9.125	1.4	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3094	-1.6877995373623216	3.7243	0.5923	3.74	287.0	-9.137	1.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.5454	0.6289135426617863	4.5017	0.4218	4.544	287.0	-9.182	1.4	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.3032	2.1057451160693543	5.6865	0.3886	5.689	287.0	-9.215	1.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.6238	-0.6785336414074701	5.2124	0.6382	5.254	287.0	-9.231	1.4	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	4.2068	2.073066133844733	5.7842	0.399	5.773	287.0	-9.301	1.4	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0	-9.965784284662087	0.7058	1.145	0.8408	287.0	-9.32	1.4	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	1.1242	0.17018145776525037	6.0877	0.6322	6.204	287.0	-9.36	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.768	1.4693650537048433	6.2396	0.5095	6.294	287.0	-9.363	1.4	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	618.0538	9.271590950530932	12.4129	0.3329	12.45	287.0	-9.436	1.4	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	25.7428	4.686153118007872	7.9053	0.341	7.956	287.0	-9.44	1.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.3003	-1.7307274219549862	5.267	0.7401	5.304	287.0	-9.455	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.8225	0.8667101996740252	4.1088	0.3423	4.137	287.0	-9.471	1.3	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1231	-3.010424979419093	2.7239	0.6049	2.791	287.0	-9.48	1.3	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0872	-3.5030775339919287	4.101	0.8015	4.163	287.0	-9.487	1.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.2039	-2.2870081105382027	2.7107	0.5239	2.69	287.0	-9.539	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.37	-1.4305089080412838	6.0178	0.7801	6.029	287.0	-9.548	1.3	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.0573	0.08174865123416758	3.2607	0.3324	3.318	287.0	-9.564	1.3	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	9.274	3.2133472817334408	7.4274	0.4397	7.45	287.0	-9.584	1.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.0957	1.6307316253515316	6.688	0.5237	6.691	287.0	-9.657	1.3	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	9.9441	3.31398587772355	7.1278	0.3941	7.163	287.0	-9.677	1.3	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	96.6788	6.595142583513131	10.0462	0.3548	10.06	287.0	-9.727	1.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1725	-2.5269924320838264	3.8366	0.6539	3.866	287.0	-9.732	1.3	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0554	-4.148161027150656	3.0581	0.7395	3.076	287.0	-9.745	1.3	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.6639	-0.5887907172096366	6.0413	0.6803	6.092	287.0	-9.746	1.3	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0	-9.965784284662087	-0.7315	0.9467	-0.5973	287.0	-9.754	1.3	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.2378	0.30894328812521354	5.5083	0.5319	5.593	287.0	-9.775	1.3	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	0.9783	-0.030177210327092033	4.7801	0.4909	4.765	287.0	-9.799	1.3	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.0471	-4.377819295779408	5.3935	0.9967	5.553	287.0	-9.804	1.3	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.067	-3.8783214434117474	2.8305	0.6839	2.836	287.0	-9.81	1.2	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.442	-1.1746213961070686	5.6985	0.7003	5.662	287.0	-9.815	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.4532	-1.1386003888425615	3.8837	0.5076	3.922	287.0	-9.894	1.2	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0246	-5.28771237954945	3.0059	0.8256	3.038	287.0	-10.046	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	5.1185	2.3560029151579345	6.6719	0.4287	6.704	287.0	-10.067	1.2	UNDER
