ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3889	-1.3588239401518134	3.5504	0.4973	3.621	287.0	-9.872	1.5	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	18.1827	4.184573882347438	7.8658	0.3728	7.922	287.0	-9.875	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	1.8336	0.8754655448547092	5.7716	0.4957	5.809	287.0	-9.877	1.5	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.5992	-0.7364847759511611	5.1442	0.5948	5.179	287.0	-9.887	1.5	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	38.7167	5.274921347676786	9.0247	0.3782	9.07	287.0	-9.915	1.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	21.3781	4.418129215819178	8.5995	0.4214	8.614	287.0	-9.923	1.4	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.789	-0.3400754415976217	4.8831	0.5253	4.99	287.0	-9.943	1.4	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.2899	-1.781404798449143	6.4424	0.8257	6.447	287.0	-9.96	1.4	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.3616	0.4463621118785944	4.9088	0.4459	4.915	287.0	-10.008	1.4	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	158.9861	7.31276590169295	10.6716	0.3354	10.68	287.0	-10.014	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	119.9092	6.905810574661329	10.8369	0.392	10.85	287.0	-10.028	1.4	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0571	-4.1053180261449205	3.6124	0.7679	3.597	287.0	-10.05	1.4	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0207	-5.52616114710497	2.0094	0.7496	2.046	287.0	-10.053	1.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.4	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.2738	-1.8635460907313492	6.0178	0.7801	6.029	287.0	-10.103	1.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.102	-3.279283757478869	4.2605	0.7428	4.269	287.0	-10.15	1.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.6923	-0.5284483343606622	4.1119	0.457	4.098	287.0	-10.154	1.4	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.2475	-2.008682243099801	3.4644	0.5381	3.48	287.0	-10.171	1.4	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	5.4356	2.442704685181222	8.0269	0.5479	8.049	287.0	-10.192	1.4	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	5.733	2.5195419045784364	7.9954	0.5368	8.06	287.0	-10.201	1.4	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.4	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	0.3436	-1.5370053933245011	4.8684	0.6263	4.885	287.0	-10.227	1.4	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.788	0.8391533873898211	7.6538	0.6604	7.689	287.0	-10.319	1.4	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.1795	-2.469929257774916	3.7906	0.6038	3.802	287.0	-10.369	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.5323	-0.9069807668664552	5.0432	0.5737	5.181	287.0	-10.372	1.3	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	3.0693	1.6183796286790535	6.2294	0.443	6.233	287.0	-10.409	1.3	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1163	-3.091725081520941	4.3923	0.7181	4.433	287.0	-10.422	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.3	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0341	-4.832385159244889	3.7871	0.8233	3.752	287.0	-10.469	1.3	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.1918	-2.3748230433194877	5.4831	0.7486	5.475	287.0	-10.497	1.3	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0438	-4.480357457491845	3.3516	0.7459	3.358	287.0	-10.5	1.3	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0376	-4.695255342281369	2.6618	0.6942	2.685	287.0	-10.598	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.7697	0.8243198048767364	6.2396	0.5095	6.294	287.0	-10.629	1.3	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0601	-4.032683809730719	3.3942	0.6944	3.454	287.0	-10.695	1.3	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	2.9913	1.5812548232253587	6.9335	0.4996	7.003	287.0	-10.713	1.3	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	1.1407	0.191183609220039	5.6946	0.5137	5.786	287.0	-10.713	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	18.4479	4.205462894270338	8.564	0.4063	8.601	287.0	-10.727	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.0799	-3.627716487119472	4.6648	0.7723	4.663	287.0	-10.737	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	11.0797	3.4699771183890142	7.8881	0.4107	7.942	287.0	-10.758	1.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	31.7486	4.988666510972118	9.8294	0.448	9.84	287.0	-10.805	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.4773	-1.064012303563144	5.127	0.5723	5.253	287.0	-10.818	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.0858	2.8251343346188387	6.318	0.3227	6.325	287.0	-10.824	1.3	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.2	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0822	-3.5872726614083574	2.4146	0.5499	2.441	287.0	-10.914	1.2	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.2	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0499	-4.296190533473754	4.0316	0.7608	4.187	287.0	-10.946	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.3114	-1.67853364140747	3.8837	0.5076	3.922	287.0	-10.958	1.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.61	-0.7107557148433575	4.1149	0.4383	4.168	287.0	-11.01	1.2	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0141	-6.04930764022437	0.6462	0.6081	0.6699	287.0	-11.011	1.2	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.2	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3655	-1.4481148965282753	4.0189	0.495	4.084	287.0	-11.044	1.2	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1295	-2.9378782880922025	3.1935	0.5547	3.214	287.0	-11.054	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	92.3406	6.5289088250228255	12.74	0.5615	12.72	287.0	-11.062	1.2	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.3844	0.47030257894582195	5.3838	0.4439	5.401	287.0	-11.069	1.2	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2365	-2.074000581443777	4.1536	0.5592	4.204	287.0	-11.137	1.2	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.2378	0.30894328812521354	4.8388	0.4048	4.871	287.0	-11.19	1.2	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	3.6515	1.8688842730287736	6.6719	0.4287	6.704	287.0	-11.204	1.2	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	67.1567	6.069480916951855	10.0462	0.3548	10.06	287.0	-11.208	1.2	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	132.5211	7.0500891600296605	10.9714	0.3495	10.98	287.0	-11.22	1.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.2998	-1.733123527871812	3.989	0.508	4.013	287.0	-11.264	1.2	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.834	-0.2601518973006725	5.8784	0.5433	5.883	287.0	-11.299	1.1	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	11.6423	3.5414281066467477	8.1297	0.4057	8.165	287.0	-11.31	1.1	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.043	-4.50635266602479	3.9636	0.7433	4.027	287.0	-11.395	1.1	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.6636	-0.589441801857418	5.0075	0.4909	4.996	287.0	-11.401	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0309	-4.97029976578458	6.2259	0.978	6.365	287.0	-11.448	1.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	24.4021	4.608992524255291	8.4868	0.338	8.509	287.0	-11.473	1.1	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.1152	-3.1053180261449205	3.6207	0.5859	3.725	287.0	-11.48	1.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	0.9767	-0.032536242089729016	6.2387	0.5429	6.322	287.0	-11.551	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0839	-3.5580916359964108	2.6297	0.5355	2.716	287.0	-11.555	1.1	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	1.9986	0.9997114321340735	7.426	0.5561	7.488	287.0	-11.556	1.1	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	1.1	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	0.7606	-0.3928946162415058	5.2768	0.4901	5.315	287.0	-11.568	1.1	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.1	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.7546	2.2496273731396905	6.2405	0.3445	6.25	287.0	-11.585	1.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.5311	0.6155104648841225	6.688	0.5237	6.691	287.0	-11.595	1.1	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	4.6779	2.2261693949632844	6.1373	0.3365	6.125	287.0	-11.623	1.1	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.4708	-1.0837526763099867	5.4791	0.5628	5.622	287.0	-11.661	1.1	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	8.7491	3.1292995047940746	7.4716	0.3723	7.473	287.0	-11.663	1.1	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.4597	-1.1181004969452384	4.195	0.4552	4.207	287.0	-11.672	1.1	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.0	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0083	-6.748553568441418	3.0059	0.8256	3.038	287.0	-11.815	1.0	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	6.9317	2.793417331870039	7.96	0.4365	7.971	287.0	-11.836	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.1371	0.18662732668292162	6.3165	0.5167	6.286	287.0	-11.864	1.0	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.0981	-3.334971132362961	3.7243	0.5923	3.74	287.0	-11.918	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.4001	-1.3179661287349405	6.5039	0.6563	6.525	287.0	-11.918	1.0	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.2684	-1.8921782440871462	5.6907	0.6325	5.76	287.0	-11.989	1.0	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.3434	-1.5378429521526056	4.198	0.4784	4.259	287.0	-11.99	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.658	1.4108837771955804	6.7291	0.4434	6.755	287.0	-11.994	1.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.1238	-3.002310160687201	6.8647	0.8225	7.051	287.0	-11.996	1.0	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2015	-2.3040061868901	3.6422	0.4913	3.629	287.0	-12.103	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.2767	-1.8484009177306033	8.6669	0.8665	8.774	287.0	-12.135	1.0	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0414	-4.55979192498625	4.0642	0.7066	3.997	287.0	-12.205	1.0	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.5781	-0.7881155980596954	5.2984	0.4941	5.381	287.0	-12.318	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7456	-0.4215925862463795	4.3225	0.3814	4.331	287.0	-12.439	1.0	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	0.9907	-0.012024339164626847	7.8638	0.6329	7.95	287.0	-12.444	1.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.2119	0.27846060944340134	6.0808	0.4644	6.211	287.0	-12.494	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.0032	1.0030264828898985	7.1236	0.4872	7.174	287.0	-12.563	0.9	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.9	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0431	-4.503077533991929	4.4163	0.7043	4.418	287.0	-12.664	0.9	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0397	-4.618827395283202	4.6152	0.7276	4.689	287.0	-12.691	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.9275	-0.10702618472666622	5.3744	0.4298	5.374	287.0	-12.753	0.9	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	6.1013	2.6093531071327725	7.5262	0.3848	7.556	287.0	-12.778	0.9	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	16.4666	4.041558405847368	9.1264	0.397	9.162	287.0	-12.808	0.9	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1121	-3.144329165559629	4.3912	0.5878	4.446	287.0	-12.82	0.9	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.9	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0097	-6.546245393148302	2.3927	0.6927	2.457	287.0	-12.904	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.271	-1.8783214434117474	4.674	0.5077	4.746	287.0	-12.906	0.9	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.1441	-2.784880575482705	6.0413	0.6803	6.092	287.0	-12.974	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.8502	0.8884607695580405	7.0209	0.4722	7.003	287.0	-12.987	0.9	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.9265	-0.10858081315392143	5.494	0.4296	5.526	287.0	-13.041	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.052	-4.237863830098888	5.129	0.7135	5.171	287.0	-13.128	0.9	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	30.1774	4.915444413897902	8.9053	0.3036	8.905	287.0	-13.142	0.9	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.1429	-2.7968615028091515	5.5014	0.6294	5.529	287.0	-13.184	0.9	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.2965	-1.7490384264667813	5.5705	0.5544	5.647	287.0	-13.203	0.8	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0173	-5.772012541265407	3.5793	0.705	3.623	287.0	-13.264	0.8	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.9549	1.5635974630076002	7.776	0.4679	7.822	287.0	-13.277	0.8	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.1442	-2.783886641553699	5.5774	0.6293	5.709	287.0	-13.287	0.8	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.4277	-1.2219596777324766	3.2607	0.3324	3.318	287.0	-13.486	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0931	-3.4096614668209124	5.1357	0.632	5.247	287.0	-13.521	0.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.8	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.8	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	2.3154	1.2118844019403046	8.4957	0.5313	8.458	287.0	-13.709	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.6705	-0.5745406952346448	5.9875	0.478	6.013	287.0	-13.728	0.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.3328	-1.5829441401868507	6.2114	0.5675	6.209	287.0	-13.735	0.8	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0517	-4.246053227912235	4.7299	0.6531	4.805	287.0	-13.744	0.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.0641	-3.9411986463838136	5.6985	0.7003	5.662	287.0	-13.765	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.2012	-2.306145097646435	5.7438	0.5821	5.764	287.0	-13.829	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1094	-3.1791879227712805	4.2208	0.5341	4.257	287.0	-13.855	0.8	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.6683	-0.5792750805841527	5.7468	0.4504	5.801	287.0	-14.045	0.8	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0	-9.965784284662087	0.1479	0.7175	0.2522	287.0	-14.096	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.0755	-3.7083964419694353	4.9	0.6102	4.879	287.0	-14.107	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1259	-2.9782360257083433	3.9259	0.4884	3.915	287.0	-14.136	0.8	UNDER
ENSG00000204822	MRPL53	116540	mitochondrial ribosomal protein L53	protein_coding	0.1722	-2.5294891648227247	5.641	0.5776	5.72	287.0	-14.146	0.8	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.113	-3.1328942704973453	3.6314	0.478	3.643	287.0	-14.151	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.3556	-1.4876213919244543	5.3549	0.481	5.415	287.0	-14.226	0.7	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.7833	-0.35052249446826406	6.5374	0.4836	6.568	287.0	-14.243	0.7	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0533	-4.202903991745088	4.3363	0.5995	4.32	287.0	-14.244	0.7	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.0492	-4.316168825598678	5.2544	0.6692	5.402	287.0	-14.302	0.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.7	UNDER
