ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	35.3344	5.143042335423865	7.783	0.505	7.838	287.0	-5.228	4.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	17.5555	4.1339333579879725	6.6517	0.4813	6.659	287.0	-5.231	4.1	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.6022	0.6809544136457589	4.1597	0.6644	4.155	287.0	-5.236	4.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	407.6148	8.671066164094592	10.53	0.3549	10.54	287.0	-5.238	4.1	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.3097	2.4089020342816787	5.4753	0.5851	5.519	287.0	-5.241	4.1	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	20.0233	4.323679905352559	6.8358	0.4791	6.847	287.0	-5.243	4.1	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	7.6686	2.9391513374329614	6.617	0.7015	6.695	287.0	-5.243	4.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.7974	2.2625534273192907	4.2819	0.3841	4.277	287.0	-5.257	4.1	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.1548	0.20889177502615322	3.1034	0.5496	3.184	287.0	-5.267	4.1	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	15.6019	3.963742292358634	5.877	0.3632	5.913	287.0	-5.268	4.1	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.9576	-0.060999154930486695	3.9166	0.7544	3.997	287.0	-5.273	4.1	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.586	1.3712800540226537	3.4602	0.3961	3.506	287.0	-5.274	4.1	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	11.9569	3.5798921461626088	6.9736	0.6424	7.03	287.0	-5.283	4.1	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.1136	2.612258124772064	5.1833	0.4864	5.16	287.0	-5.286	4.1	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	16.3525	4.031527531360633	7.0406	0.5689	6.94	287.0	-5.289	4.1	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	15.4018	3.9451207301534823	5.8637	0.3627	5.868	287.0	-5.29	4.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.5471	1.8270466712711686	6.0628	0.7999	6.062	287.0	-5.295	4.0	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	4.0	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	25.2014	4.655489221597839	6.1952	0.2903	6.216	287.0	-5.304	4.0	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.379	2.130930869826449	4.6957	0.4833	4.656	287.0	-5.307	4.0	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	6.1215	2.6141208687892536	6.452	0.723	6.471	287.0	-5.308	4.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0298	-5.020925838854548	-0.0239	0.9413	0.0014	287.0	-5.309	4.0	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.997	1.9992784720825405	4.6084	0.4912	4.638	287.0	-5.312	4.0	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	7.9581	2.9926053027606594	5.4183	0.4565	5.455	287.0	-5.314	4.0	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.2597	-1.9395375120138931	2.3042	0.7978	2.275	287.0	-5.319	4.0	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.2332	-2.0941870190482343	5.7727	1.478	5.771	287.0	-5.323	4.0	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	18.7837	4.231486170570623	6.2705	0.3829	6.307	287.0	-5.325	4.0	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.2569	0.33101723601809635	2.9465	0.4908	2.962	287.0	-5.329	4.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.6424	-0.6362121588967109	3.0598	0.6931	3.045	287.0	-5.333	4.0	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	5.6063	2.487306258485174	6.883	0.8239	6.946	287.0	-5.335	4.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	255.8927	7.9994008190175	9.7732	0.3323	9.783	287.0	-5.338	4.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.0738	1.0529722748139885	3.9129	0.5357	3.932	287.0	-5.339	4.0	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	3.8349	1.9395651105060465	4.7503	0.5262	4.77	287.0	-5.342	3.9	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	6.3116	2.6582343371456756	5.9481	0.6158	5.979	287.0	-5.342	3.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.4624	1.7921890189791807	4.7035	0.5443	4.673	287.0	-5.349	3.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	13.7008	3.7762935267952433	6.7849	0.5625	6.887	287.0	-5.349	3.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	6.0011	2.5854673556410095	6.2212	0.6796	6.231	287.0	-5.35	3.9	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	8.9784	3.1666190478679828	6.1623	0.5596	6.22	287.0	-5.353	3.9	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.9123	2.296692330946986	5.69	0.6329	5.69	287.0	-5.362	3.9	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	5.768	2.5283212633989662	5.3981	0.5352	5.388	287.0	-5.362	3.9	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1057	-3.2283679187250245	2.1088	0.9949	1.941	287.0	-5.365	3.9	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.4397	-1.1821311982720133	2.6895	0.7214	2.761	287.0	-5.367	3.9	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.7848	2.2587601074829395	5.0126	0.5128	5.018	287.0	-5.37	3.9	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	7.1254	2.8331734632383405	5.988	0.5864	6.019	287.0	-5.38	3.9	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.2703	2.862213319562632	5.8506	0.5555	5.902	287.0	-5.38	3.9	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	2.9127	1.5428523424700684	4.4777	0.5446	4.503	287.0	-5.389	3.9	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.2085	0.27441076931783764	3.9042	0.6734	3.933	287.0	-5.39	3.9	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	14.0723	3.814888755758074	5.8007	0.3682	5.782	287.0	-5.393	3.9	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.4455	0.5325663232675124	3.794	0.6047	3.776	287.0	-5.393	3.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	2.0519	1.0376633532050001	5.1797	0.7678	5.194	287.0	-5.395	3.9	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.266	2.8613599063221953	5.2713	0.4465	5.266	287.0	-5.397	3.9	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	32.9283	5.04129993881994	7.1728	0.3949	7.19	287.0	-5.398	3.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	20.5426	4.360617112330037	7.4471	0.5708	7.434	287.0	-5.407	3.8	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	12.5916	3.654504282618125	6.0125	0.4359	6.006	287.0	-5.409	3.8	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	3.3349	1.738076041880165	4.9702	0.5972	4.957	287.0	-5.412	3.8	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	3.7548	1.9091202401241334	4.3425	0.4494	4.383	287.0	-5.415	3.8	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.2549	1.1737031170710834	5.287	0.7594	5.33	287.0	-5.417	3.8	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.4251	3.6353016645261267	5.5003	0.3438	5.532	287.0	-5.425	3.8	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.6008	0.6796940247623214	3.4436	0.5094	3.535	287.0	-5.426	3.8	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.2367	1.16201663259515	4.8152	0.6728	4.804	287.0	-5.43	3.8	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	10.6871	3.417933506018288	6.4395	0.5561	6.426	287.0	-5.433	3.8	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	40.5808	5.342760951935637	7.6105	0.4172	7.652	287.0	-5.436	3.8	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3147	-1.6633738342364643	2.1286	0.6975	2.227	287.0	-5.437	3.8	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	0.5338	-0.9029286294560964	5.059	1.0962	5.068	287.0	-5.439	3.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	33.1509	5.051019651259214	7.0078	0.3595	7.019	287.0	-5.443	3.8	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	19.0613	4.252650295898284	6.2964	0.3755	6.329	287.0	-5.443	3.8	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.9367	0.9543452260600966	3.451	0.4586	3.502	287.0	-5.444	3.8	UNDER
ENSG00000196436	NPIPB15	440348	nuclear pore complex interacting protein family member B15	protein_coding	0.0	-9.965784284662087	2.5075	2.2909	3.454	287.0	-5.445	3.8	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.3508	0.4348817194071346	3.9768	0.6504	3.982	287.0	-5.446	3.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	27.9301	4.803800486739925	6.8677	0.3787	6.88	287.0	-5.45	3.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	13.396	3.743838067982191	6.5511	0.5151	6.543	287.0	-5.45	3.8	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	18.7046	4.225398337340744	6.0815	0.3401	6.089	287.0	-5.458	3.7	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	10.9265	3.4498914730109442	5.37	0.3515	5.39	287.0	-5.463	3.7	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.1817	1.6702511755381435	3.824	0.3941	3.783	287.0	-5.465	3.7	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	29.2208	4.868973142675992	6.8039	0.3535	6.827	287.0	-5.474	3.7	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.0168	2.8110188330179837	4.8122	0.3655	4.844	287.0	-5.475	3.7	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	13.2903	3.7324103140108718	6.3188	0.4724	6.411	287.0	-5.475	3.7	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	2.3496	1.2330290574451848	3.5702	0.4264	3.589	287.0	-5.481	3.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.4845	1.313536103280521	3.9604	0.4822	4.017	287.0	-5.489	3.7	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.7	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.186	-2.4188898247744506	1.6144	0.734	1.551	287.0	-5.495	3.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.9522	2.5736653630643853	5.4474	0.5224	5.523	287.0	-5.501	3.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	7.9678	2.9943624890346374	5.0837	0.3797	5.094	287.0	-5.503	3.7	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.9253	2.9866475724436143	5.1008	0.3841	5.128	287.0	-5.504	3.7	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	5.7625	2.52694518304753	5.1968	0.4846	5.268	287.0	-5.509	3.7	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	18.7787	4.231102111448313	6.4704	0.406	6.445	287.0	-5.516	3.7	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.58	2.718306821867008	5.1688	0.4441	5.147	287.0	-5.518	3.7	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.2207	2.637308832200043	5.453	0.5103	5.558	287.0	-5.518	3.7	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	2.6462	1.4044671967630893	4.8684	0.6263	4.885	287.0	-5.531	3.7	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	114.2614	6.836206927905097	8.577	0.3146	8.604	287.0	-5.533	3.6	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2081	-2.25773503295987	1.4636	0.6717	1.512	287.0	-5.54	3.6	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.871	2.2845141332442456	4.1086	0.3291	4.109	287.0	-5.543	3.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	31.9494	4.997762087856315	6.9536	0.3528	6.993	287.0	-5.544	3.6	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1981	-2.3284348738289466	0.8973	0.5817	0.8726	287.0	-5.545	3.6	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	24.0387	4.587346987142249	8.3506	0.6787	8.383	287.0	-5.545	3.6	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	22.5893	4.497631524787833	6.3539	0.3346	6.363	287.0	-5.548	3.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	19.3607	4.275133724870496	7.2581	0.5373	7.322	287.0	-5.552	3.6	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	8.8088	3.1391092674676684	6.0919	0.5313	6.095	287.0	-5.558	3.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1523	-2.7055703978906718	9.35	2.1687	9.217	287.0	-5.559	3.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.762	1.4662355621504046	3.8355	0.4261	3.867	287.0	-5.56	3.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	9.7994	3.2928406335380065	5.778	0.4465	5.83	287.0	-5.566	3.6	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.0356	3.327198719367074	5.5106	0.392	5.521	287.0	-5.57	3.6	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	120.1162	6.908298940135437	8.9571	0.3673	8.966	287.0	-5.578	3.6	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	9.7614	3.2872358652527742	5.3051	0.3616	5.343	287.0	-5.58	3.6	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	5.7531	2.524590293765844	5.3446	0.505	5.403	287.0	-5.584	3.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	10.0848	3.3342536171384842	9.3788	1.0811	9.453	287.0	-5.591	3.6	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.4623	2.1581107803666812	5.0722	0.521	5.106	287.0	-5.593	3.6	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.671	0.7415748474187956	3.7708	0.5413	3.759	287.0	-5.596	3.6	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.3694	2.8817429181475815	5.7209	0.5072	5.747	287.0	-5.598	3.6	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.4774	0.5640366618666081	3.5381	0.5285	3.58	287.0	-5.627	3.5	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.0669	1.0481664211497808	3.5198	0.4391	3.572	287.0	-5.629	3.5	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	8.5775	3.100725406262357	6.9673	0.6861	6.992	287.0	-5.636	3.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.2123	0.27893631467923025	4.2189	0.698	4.23	287.0	-5.645	3.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	5.8282	2.5432979013970693	5.6185	0.5445	5.688	287.0	-5.648	3.5	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	69.5029	6.119022027440043	7.9184	0.3182	7.964	287.0	-5.655	3.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	4.8189	2.2690032147123573	5.066	0.494	5.093	287.0	-5.662	3.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.2176	0.2852246454678596	3.0255	0.4837	3.071	287.0	-5.665	3.5	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.136	2.0485849575730497	4.7126	0.4689	4.733	287.0	-5.681	3.5	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.3286	2.1142337444270876	3.9237	0.3179	3.941	287.0	-5.692	3.5	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	7.9206	2.9857918544127116	5.5906	0.4567	5.62	287.0	-5.704	3.5	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.7224	1.4454088941096	4.7176	0.5727	4.752	287.0	-5.714	3.5	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.7689	1.4698338924808556	3.998	0.4415	3.975	287.0	-5.726	3.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1486	-2.7408179196618128	1.296	0.7041	1.351	287.0	-5.733	3.5	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.2966	-1.7485535684414182	3.6577	0.9428	3.758	287.0	-5.734	3.5	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.2232	2.078678142503528	5.6113	0.6157	5.626	287.0	-5.738	3.5	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	6.9531	2.797863813178107	5.181	0.4148	5.244	287.0	-5.745	3.5	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.159	-2.643856189774725	1.2723	0.6813	1.334	287.0	-5.748	3.4	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.4101	3.7453556691514125	6.0292	0.3973	6.015	287.0	-5.748	3.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.3789	-1.396308382884427	2.4227	0.6642	2.452	287.0	-5.75	3.4	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	12.5147	3.645667077746347	7.6895	0.7028	7.721	287.0	-5.754	3.4	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.2024	2.07155675141204	4.3688	0.3983	4.357	287.0	-5.768	3.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.978	3.3188952496983046	6.1715	0.494	6.189	287.0	-5.775	3.4	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.1562	0.21063822838014995	3.1761	0.5132	3.202	287.0	-5.778	3.4	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	3.8799	1.956391259363303	5.9289	0.6873	6.011	287.0	-5.78	3.4	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	227.432	7.829297790892349	9.8886	0.3559	9.907	287.0	-5.786	3.4	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0298	-5.020925838854548	0.7902	1.0042	0.9343	287.0	-5.787	3.4	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.437	3.0769010875572635	4.9593	0.3248	4.952	287.0	-5.796	3.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.4	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.9195	0.941481963868978	4.3019	0.5793	4.341	287.0	-5.801	3.4	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	5.8921	2.559026747485978	6.2248	0.628	6.247	287.0	-5.837	3.4	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	3.201	1.67897330785417	5.5973	0.6713	5.615	287.0	-5.837	3.4	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.2316	-2.104076998076231	2.2569	0.7469	2.339	287.0	-5.839	3.4	UNDER
