ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.0819	-3.592484088053699	3.6577	0.9428	3.758	287.0	-7.69	2.0	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.557	2.18840092460321	5.2561	0.3981	5.224	287.0	-7.706	2.0	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.0	-9.965784284662087	-0.4241	1.2349	-0.3201	287.0	-7.727	2.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	9.6445	3.2698560261254563	6.4843	0.416	6.498	287.0	-7.727	2.0	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6534	0.7263080907654851	4.1149	0.4383	4.168	287.0	-7.731	2.0	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	2.4554	1.2965455081951174	5.414	0.5318	5.421	287.0	-7.742	2.0	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2982	-1.7408179196618125	4.3202	0.7828	4.47	287.0	-7.743	2.0	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0764	-3.691522623405039	2.2825	0.7673	2.316	287.0	-7.786	2.0	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.6887	-0.5359591281101133	4.9831	0.708	4.863	287.0	-7.795	2.0	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0458	-4.417347659966045	0.0586	0.5739	0.0854	287.0	-7.799	2.0	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.7385	0.7986726789578031	7.9397	0.9136	7.938	287.0	-7.816	2.0	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	9.0004	3.1701494032178763	6.5816	0.4356	6.58	287.0	-7.832	1.9	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0706	-3.803896602285193	4.4328	1.0504	4.654	287.0	-7.841	1.9	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.0134	1.5918708700633337	4.7448	0.4012	4.728	287.0	-7.859	1.9	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.0826	1.6246156331376462	5.6946	0.5137	5.786	287.0	-7.923	1.9	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	359.1311	8.48837079972824	11.2958	0.3538	11.32	287.0	-7.935	1.9	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	872.9143	9.76969786402097	12.4129	0.3329	12.45	287.0	-7.94	1.9	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	2.3558	1.2368293354863997	4.9166	0.462	4.938	287.0	-7.965	1.9	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.0506	2.5973166311290306	5.3651	0.3474	5.403	287.0	-7.967	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.6839	-0.5460347346035916	3.7708	0.5413	3.759	287.0	-7.975	1.9	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.7344	1.9012627402347166	6.2387	0.5429	6.322	287.0	-7.989	1.9	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0431	-4.503077533991929	0.7471	0.6562	0.7146	287.0	-8.001	1.9	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.4734	-1.0758240850034457	3.0734	0.5161	3.077	287.0	-8.04	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.0517	1.0375227944518794	4.1502	0.3852	4.119	287.0	-8.081	1.9	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	170.5114	7.413732848484667	9.9271	0.3104	9.947	287.0	-8.097	1.9	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0143	-6.0303245368567975	1.0931	0.8789	1.233	287.0	-8.105	1.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	218.7011	7.772823263133023	10.9436	0.3908	10.97	287.0	-8.114	1.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2867	-1.7973628738101624	4.9813	0.8351	4.98	287.0	-8.117	1.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	10.8657	3.4418419840606824	6.2405	0.3445	6.25	287.0	-8.124	1.9	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.0324	1.023894042655701	4.4223	0.4181	4.414	287.0	-8.128	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	10.5307	3.3966664261811106	6.1373	0.3365	6.125	287.0	-8.145	1.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.1959	-2.344464983647896	4.5742	0.8492	4.63	287.0	-8.147	1.8	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.4757	-1.0688464694797741	3.9704	0.6173	4.023	287.0	-8.163	1.8	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	71.6404	6.162721625306186	9.8294	0.448	9.84	287.0	-8.185	1.8	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.7687	-0.3776318475830949	6.0178	0.7801	6.029	287.0	-8.198	1.8	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	27.9245	4.8035112069679355	8.1297	0.4057	8.165	287.0	-8.199	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.051	2.59741198755465	6.2294	0.443	6.233	287.0	-8.199	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.8	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.0744	-3.729291666280785	3.4584	0.8763	3.465	287.0	-8.202	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.6897	2.508606126066859	5.7842	0.399	5.773	287.0	-8.21	1.8	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	4.7347	2.243577691139818	6.6651	0.5377	6.631	287.0	-8.223	1.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.2607	1.1774075777735182	4.3225	0.3814	4.331	287.0	-8.246	1.8	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.8518	0.8897071584397871	5.8077	0.5955	5.866	287.0	-8.259	1.8	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.5481	3.6495119951513684	6.318	0.3227	6.325	287.0	-8.269	1.8	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	18.6175	4.218664941697492	7.492	0.3954	7.527	287.0	-8.279	1.8	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.039	0.05658352836636721	6.883	0.8239	6.946	287.0	-8.285	1.7	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.3677	3.6286219701320266	6.9037	0.3951	6.922	287.0	-8.289	1.7	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	5.2676	2.3974196523016134	6.3633	0.4782	6.379	287.0	-8.293	1.7	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.4935	2.4579882017676287	5.6865	0.3886	5.689	287.0	-8.308	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3041	-1.7126459149707933	3.2311	0.5935	3.268	287.0	-8.33	1.7	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	10.2058	3.3514587233215782	7.0155	0.4391	7.029	287.0	-8.344	1.7	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.0165	1.0125686735030557	5.4048	0.5261	5.378	287.0	-8.349	1.7	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	6.0304	2.5924929173203317	6.557	0.4746	6.587	287.0	-8.353	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0629	-3.968040258602455	2.5941	0.7851	2.646	287.0	-8.358	1.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	24.1002	4.5910330749919455	7.5053	0.3486	7.516	287.0	-8.36	1.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	2.3968	1.261711328876685	6.2341	0.5946	6.247	287.0	-8.363	1.7	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	10.8901	3.4450777683545466	8.0269	0.5479	8.049	287.0	-8.363	1.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.0477	-4.359934417467107	4.557	1.0642	4.636	287.0	-8.379	1.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	14.06	3.8136272955380934	7.1278	0.3941	7.163	287.0	-8.409	1.7	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.2976	-1.7437139294149082	3.5491	0.629	3.561	287.0	-8.415	1.7	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.136	-2.86775220170156	3.6124	0.7679	3.597	287.0	-8.439	1.7	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.4949	-1.0118788695359795	5.267	0.7401	5.304	287.0	-8.484	1.7	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.6886	0.756681739809004	5.0078	0.501	5.113	287.0	-8.485	1.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4177	-1.2560111768091473	4.766	0.7077	4.807	287.0	-8.509	1.6	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1867	-2.413499444718575	3.4423	0.6875	3.44	287.0	-8.518	1.6	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1922	-2.3718330007136763	3.9636	0.7433	4.027	287.0	-8.523	1.6	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	153.1099	7.258433182058447	10.281	0.3542	10.3	287.0	-8.534	1.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	3.4692	1.7950188128592284	6.0186	0.4929	6.025	287.0	-8.569	1.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0576	-4.092955525127201	2.1896	0.733	2.269	287.0	-8.571	1.6	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0	-9.965784284662087	-0.0491	1.1567	0.1388	287.0	-8.573	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0503	-4.284897363942395	3.6112	0.9202	3.578	287.0	-8.581	1.6	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.8299	-0.26725323784993865	5.2124	0.6382	5.254	287.0	-8.586	1.6	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.6359	-0.6508612229229155	5.2916	0.6911	5.367	287.0	-8.599	1.6	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	2.7502	1.4600610209773415	5.7344	0.4933	5.78	287.0	-8.665	1.6	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0399	-4.6117553466077	2.3042	0.7978	2.275	287.0	-8.669	1.6	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.7351	1.4521209593421036	5.7716	0.4957	5.809	287.0	-8.714	1.6	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0	-9.965784284662087	-0.5679	1.0763	-0.4719	287.0	-8.732	1.6	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.0003	0.0018742855313505131	5.5014	0.6294	5.529	287.0	-8.738	1.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.2259	0.2950176651512977	4.0465	0.4292	4.029	287.0	-8.741	1.6	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1317	-2.913759724179256	4.101	0.8015	4.163	287.0	-8.752	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	7.1216	2.832403971865564	7.1278	0.4904	7.09	287.0	-8.759	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	209.8885	7.713486185481353	10.6716	0.3354	10.68	287.0	-8.82	1.5	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.9817	1.576618878686374	5.4803	0.4415	5.557	287.0	-8.842	1.5	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0115	-6.321928094887363	2.9274	1.0461	3.034	287.0	-8.842	1.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3491	-1.514161033120945	3.3259	0.5474	3.441	287.0	-8.842	1.5	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.143	0.19408705211630226	5.6616	0.6156	5.691	287.0	-8.882	1.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	1.4049	0.4914939808721646	5.7198	0.5882	5.725	287.0	-8.889	1.5	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0	-9.965784284662087	9.35	2.1687	9.217	287.0	-8.907	1.5	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.518	-0.9461935563042062	6.4424	0.8257	6.447	287.0	-8.948	1.5	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0382	-4.673002535434241	2.6483	0.8177	2.712	287.0	-8.954	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2893	-1.7843835229227878	3.1935	0.5547	3.214	287.0	-8.974	1.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.9489	-0.0741524520729912	6.0413	0.6803	6.092	287.0	-8.989	1.5	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.877	-0.18770715512672886	5.4119	0.6229	5.446	287.0	-8.99	1.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0	-9.965784284662087	1.4946	1.271	1.581	287.0	-9.017	1.5	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.2699	0.345850517219489	4.7801	0.4909	4.765	287.0	-9.033	1.5	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.0742	-3.733123527871812	5.0076	0.9673	5.116	287.0	-9.036	1.5	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.0403	0.058385771000352735	4.195	0.4552	4.207	287.0	-9.087	1.5	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.073	-3.7563309190331373	3.513	0.7978	3.767	287.0	-9.112	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0644	-3.9345655540513667	3.8128	0.8477	3.725	287.0	-9.139	1.4	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0	-9.965784284662087	-0.2645	1.0597	-0.2159	287.0	-9.155	1.4	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	0.9695	-0.04319988194842328	5.5571	0.6069	5.532	287.0	-9.228	1.4	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.6502	0.7235148758738046	5.2768	0.4901	5.315	287.0	-9.291	1.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	25.6395	4.68035249024835	8.5995	0.4214	8.614	287.0	-9.3	1.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.1023	0.14182512970002847	6.153	0.6457	6.248	287.0	-9.31	1.4	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.9006	1.5368486504208303	5.9875	0.478	6.013	287.0	-9.311	1.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.4667	0.5535571093646434	5.5083	0.5319	5.593	287.0	-9.315	1.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	4.8357	2.274023056300495	6.9335	0.4996	7.003	287.0	-9.326	1.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.4	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	0.8176	-0.2887694281063646	5.8643	0.6578	5.88	287.0	-9.354	1.4	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0672	-3.874084450525277	2.6618	0.6942	2.685	287.0	-9.415	1.4	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.5373	-0.8935176695300188	6.8647	0.8225	7.051	287.0	-9.432	1.4	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.4	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	16.0965	4.00876474486344	7.8881	0.4107	7.942	287.0	-9.446	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.061	-4.011587974275212	3.7871	0.8233	3.752	287.0	-9.472	1.4	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1003	-3.3032939207483114	1.9661	0.5552	1.971	287.0	-9.491	1.4	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1949	-2.3518106972818624	7.6311	1.0486	7.805	287.0	-9.52	1.4	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.6212	-0.6845497000150675	5.0029	0.5938	5.079	287.0	-9.578	1.4	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1481	-2.745647837266007	4.0642	0.7066	3.997	287.0	-9.637	1.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	1.3889	0.4749810882049781	5.4618	0.5173	5.537	287.0	-9.64	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.6582	0.7304877992637762	4.4602	0.3866	4.474	287.0	-9.647	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	2.1399	1.098217409981525	5.3838	0.4439	5.401	287.0	-9.654	1.3	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	9.0608	3.1797976499561047	7.4274	0.4397	7.45	287.0	-9.66	1.3	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0382	-4.673002535434241	3.3389	0.8277	3.28	287.0	-9.68	1.3	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0251	-5.259806382979565	0.6462	0.6081	0.6699	287.0	-9.712	1.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.6598	-0.5977144081300039	4.8419	0.5578	4.889	287.0	-9.752	1.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.3699	-1.4308978270464396	6.7728	0.8405	6.845	287.0	-9.76	1.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.7813	-0.3542061299200064	4.1119	0.457	4.098	287.0	-9.773	1.3	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.4708	-1.0837526763099867	3.8837	0.5076	3.922	287.0	-9.786	1.3	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	89.744	6.487759658601387	9.6689	0.3243	9.694	287.0	-9.809	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.807	-0.30757280191029224	4.674	0.5077	4.746	287.0	-9.812	1.3	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.2338	-2.090495686439397	3.7243	0.5923	3.74	287.0	-9.817	1.3	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3927	-1.3448313823904083	3.5504	0.4973	3.621	287.0	-9.844	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0892	-3.4707287562940685	4.0316	0.7608	4.187	287.0	-9.861	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.0052	0.008917094736053047	6.5039	0.6563	6.525	287.0	-9.896	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	22.7215	4.5060496682503235	8.564	0.4063	8.601	287.0	-9.988	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0608	-4.016249351645075	2.8305	0.6839	2.836	287.0	-10.011	1.2	UNDER
