ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	27.7541	4.794680985941972	6.9914	0.4908	7.033	287.0	-4.476	6.2	UNDER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	1.6625	0.734221866220779	2.9007	0.4837	2.907	287.0	-4.479	6.2	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	27.6316	4.788299409141688	7.2095	0.5406	7.246	287.0	-4.479	6.2	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	3.6741	1.877783506422818	4.3111	0.5433	4.383	287.0	-4.479	6.2	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2748	-1.858305638035469	1.296	0.7041	1.351	287.0	-4.48	6.2	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	3.4937	1.8051686138013405	5.3546	0.7921	5.365	287.0	-4.481	6.2	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	5.4438	2.444879056415559	4.8104	0.5277	4.819	287.0	-4.483	6.2	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	11.6528	3.5427285516768183	5.5906	0.4567	5.62	287.0	-4.484	6.2	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.1911	-2.3800705758839222	3.2132	1.2472	3.359	287.0	-4.485	6.2	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	42.1469	5.397388846219362	7.547	0.4788	7.556	287.0	-4.49	6.2	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	3.9127	1.9685331721374166	7.5005	1.2319	7.611	287.0	-4.491	6.2	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	2.2774	1.1880210514169482	4.782	0.7996	4.745	287.0	-4.495	6.1	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	13.5489	3.7602102992313466	6.6525	0.6434	6.607	287.0	-4.495	6.1	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	14.4929	3.857373940548556	5.8151	0.4353	5.789	287.0	-4.497	6.1	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	7.6044	2.9270241273502466	5.6824	0.6125	5.714	287.0	-4.499	6.1	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	4.3019	2.1053093122405575	5.0723	0.6595	5.153	287.0	-4.499	6.1	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	27.7539	4.794670590013016	7.3224	0.5612	7.362	287.0	-4.504	6.1	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	17.2118	4.105409894040082	6.2948	0.4861	6.253	287.0	-4.504	6.1	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	3.6369	1.863105886176057	5.0343	0.7038	4.931	287.0	-4.506	6.1	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	61.9158	5.952259006559808	9.1505	0.7095	9.211	287.0	-4.508	6.1	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	3.1471	1.6544813690578168	4.2605	0.578	4.199	287.0	-4.509	6.1	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.8478	-0.2365034386346846	2.3275	0.5684	2.351	287.0	-4.511	6.1	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4791	-1.058593158890855	1.7318	0.6184	1.828	287.0	-4.512	6.1	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	0.4106	-1.2806851126554808	2.8613	0.9179	2.934	287.0	-4.512	6.1	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	7.0916	2.826314586491815	5.9289	0.6873	6.011	287.0	-4.514	6.1	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	44.9019	5.488736717593479	9.1225	0.8044	9.042	287.0	-4.517	6.1	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	4.6067	2.204046788264232	4.3532	0.4758	4.383	287.0	-4.517	6.1	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	9.4571	3.2415503954160823	6.3537	0.6888	6.294	287.0	-4.518	6.1	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	16.7485	4.066046124291382	8.482	0.9771	8.522	287.0	-4.519	6.1	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.8453	0.8846369914167608	2.9008	0.4462	2.903	287.0	-4.519	6.1	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.2863	1.716903123215469	4.9658	0.719	4.918	287.0	-4.519	6.1	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.9847	0.9896476766401922	3.9519	0.6553	4.014	287.0	-4.52	6.0	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	9.6566	3.271664710977234	6.0017	0.603	5.999	287.0	-4.527	6.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	38.7956	5.277858320029958	8.3506	0.6787	8.383	287.0	-4.527	6.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	2.6399	1.401029673623332	5.1199	0.8213	5.105	287.0	-4.528	6.0	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	17.7102	4.146590058270185	6.1464	0.4417	6.158	287.0	-4.528	6.0	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	2.4394	1.287117635788181	4.5306	0.7161	4.566	287.0	-4.529	6.0	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.6776	-0.5593666648384727	2.6145	0.7006	2.621	287.0	-4.53	6.0	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.3095	-1.6873348264416057	1.4141	0.6843	1.406	287.0	-4.532	6.0	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.3847	-1.3744489489206877	1.0877	0.5432	1.057	287.0	-4.533	6.0	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	16.0524	4.0048069775098565	5.9894	0.4376	6.056	287.0	-4.535	6.0	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.0779	-3.663830889535991	0.0505	0.8187	-0.013	287.0	-4.537	6.0	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	6.0	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	2.9871	1.5792284302857826	3.5804	0.441	3.643	287.0	-4.538	6.0	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.1449	0.19648114898230806	3.225	0.6674	3.26	287.0	-4.538	6.0	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	5.1164	2.3554110055703905	5.9875	0.7993	6.015	287.0	-4.544	6.0	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	0.2693	-1.8873665830147548	2.2554	0.9109	2.266	287.0	-4.548	6.0	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.1428	1.6525094401836642	5.9726	0.9493	5.907	287.0	-4.551	6.0	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	21.989	4.458775699080244	6.2897	0.4021	6.322	287.0	-4.553	6.0	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	25.1711	4.653753674247066	6.8358	0.4791	6.847	287.0	-4.554	5.9	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.6947	1.4306599503051403	3.3845	0.429	3.428	287.0	-4.554	5.9	UNDER
ENSG00000139985	ADAM21	8747	ADAM metallopeptidase domain 21	protein_coding	0.0	-9.965784284662087	-3.1895	1.4876	-2.826	287.0	-4.555	5.9	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.055	-4.158429362604483	1.0839	1.1504	1.215	287.0	-4.557	5.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	8.8734	3.1496495818949755	4.9689	0.3992	5.021	287.0	-4.557	5.9	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.4477	-1.1561769108731044	4.2716	1.1904	4.333	287.0	-4.56	5.9	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.6397	3.111148192668961	5.3748	0.4963	5.499	287.0	-4.561	5.9	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	71.6757	6.163432312036937	8.6514	0.5453	8.61	287.0	-4.563	5.9	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.2958	2.1032626266060848	4.7176	0.5727	4.752	287.0	-4.565	5.9	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.2376	0.3087103511680774	3.1676	0.6258	3.154	287.0	-4.568	5.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.6692	2.737730019982925	5.0174	0.4989	5.001	287.0	-4.569	5.9	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	4.03	2.0111377831889925	6.2182	0.9207	6.244	287.0	-4.569	5.9	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	18.5923	4.2167109421281035	5.877	0.3632	5.913	287.0	-4.571	5.9	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.4051	2.4345881985484787	4.8639	0.5307	4.911	287.0	-4.578	5.9	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.6915	2.5090623863618977	5.156	0.5781	5.143	287.0	-4.579	5.9	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	5.2072	2.380784850475134	4.829	0.5344	4.821	287.0	-4.581	5.9	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0981	-3.334971132362961	1.6868	1.0957	1.732	287.0	-4.583	5.9	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	9.1338	3.191373142408666	4.9495	0.3834	4.967	287.0	-4.586	5.9	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	14.3026	3.838306392136075	6.7875	0.6424	6.832	287.0	-4.591	5.9	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	9.9754	3.318519310641454	4.9285	0.3503	4.955	287.0	-4.596	5.8	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	3.5749	1.8383063921360747	3.9483	0.4591	3.951	287.0	-4.596	5.8	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.9932	1.9979065740898743	4.2357	0.4868	4.267	287.0	-4.597	5.8	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.077	-3.6803820657998387	0.1105	0.8236	0.2029	287.0	-4.603	5.8	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	22.8533	4.514393726474497	6.0815	0.3401	6.089	287.0	-4.608	5.8	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	15.1471	3.921064945187733	6.5659	0.5738	6.63	287.0	-4.609	5.8	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	0.8566	-0.22162318909167691	3.1546	0.7323	3.144	287.0	-4.61	5.8	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.1053	0.1457426602776052	3.8252	0.7976	3.801	287.0	-4.613	5.8	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.0334	-4.861447624847352	-0.1801	1.0148	-0.0877	287.0	-4.613	5.8	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.3207	-1.636212158896711	1.4636	0.6717	1.512	287.0	-4.615	5.8	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.0997	1.070870146106443	5.2455	0.9043	5.288	287.0	-4.616	5.8	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.1002	-3.3047188048551392	1.2281	0.98	1.299	287.0	-4.625	5.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.0451	2.0165319767724323	5.318	0.7133	5.372	287.0	-4.628	5.8	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3676	-1.4398720239187364	2.5812	0.8685	2.592	287.0	-4.63	5.8	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	41.1732	5.363668714061942	7.6037	0.4837	7.591	287.0	-4.631	5.8	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	3.0775	1.6222275685530005	5.1797	0.7678	5.194	287.0	-4.633	5.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1522	-2.706511797624492	1.7025	0.9509	1.719	287.0	-4.637	5.8	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.7108	-0.49045616203966397	3.9917	0.9666	3.971	287.0	-4.637	5.8	UNDER
ENSG00000067369	TP53BP1	7158	tumor protein p53 binding protein 1	protein_coding	2.7265	1.4475791965488825	3.9137	0.5315	3.905	287.0	-4.64	5.8	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0345	-4.816037165157405	-0.2984	0.9736	-0.1993	287.0	-4.64	5.8	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	16.7431	4.065580927759012	5.7702	0.3672	5.77	287.0	-4.642	5.7	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	17.4426	4.124625908291979	6.3188	0.4724	6.411	287.0	-4.645	5.7	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	17.3648	4.118176968575852	6.0028	0.4056	6.044	287.0	-4.647	5.7	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	4.1482	2.0528331997629445	4.3331	0.4905	4.346	287.0	-4.649	5.7	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	6.7276	2.7503063587484022	5.678	0.6298	5.668	287.0	-4.649	5.7	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	2.4494	1.2930172720495081	5.4472	0.8933	5.524	287.0	-4.65	5.7	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	14.8461	3.8921092599745153	6.624	0.5866	6.691	287.0	-4.657	5.7	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	75.9192	6.246411887807872	8.9964	0.5905	8.996	287.0	-4.657	5.7	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	58.6678	5.8745215786001665	7.5151	0.3522	7.55	287.0	-4.658	5.7	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	5.6953	2.510025128943877	7.5324	1.0769	7.391	287.0	-4.664	5.7	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	8.4694	3.0824300999459493	5.5509	0.5291	5.572	287.0	-4.665	5.7	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	10.9405	3.451738629564204	5.7129	0.4846	5.786	287.0	-4.666	5.7	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1107	-3.1622989090661346	0.478	0.7799	0.547	287.0	-4.668	5.7	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	195.8349	7.613501449121023	9.5712	0.4191	9.597	287.0	-4.671	5.7	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2719	-1.873555700275309	1.5773	0.7387	1.576	287.0	-4.672	5.7	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.6085	0.686612576815591	2.9185	0.4775	2.913	287.0	-4.674	5.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	3.3999	1.765916585691413	4.9617	0.6836	5.01	287.0	-4.675	5.7	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.222	-2.1648843847417822	3.6849	1.2514	3.266	287.0	-4.675	5.7	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	23.2208	4.53740789958118	6.2964	0.3755	6.329	287.0	-4.684	5.6	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.6	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.7687	1.4697297192523542	4.1454	0.5709	4.134	287.0	-4.687	5.6	UNDER
ENSG00000179111	HES7	84667	hes family bHLH transcription factor 7	protein_coding	0.0	-9.965784284662087	-1.1316	1.8844	-1.086	287.0	-4.688	5.6	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	5.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.0266	2.813032077737975	4.4805	0.3554	4.507	287.0	-4.692	5.6	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.9729	2.9952855127331968	5.4474	0.5224	5.523	287.0	-4.694	5.6	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	5.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.8219	-0.281210971980016	3.0998	0.7195	3.093	287.0	-4.699	5.6	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.1776	-2.4851960144282264	2.0099	0.956	2.05	287.0	-4.702	5.6	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.8151	-0.29318215266023856	3.5648	0.8202	3.632	287.0	-4.704	5.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.3222	3.2208252157978725	5.2681	0.4351	5.289	287.0	-4.705	5.6	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.7734	-0.36884914227485494	2.3565	0.579	2.275	287.0	-4.707	5.6	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.7217	1.896349358883195	4.5991	0.5738	4.614	287.0	-4.71	5.6	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.0781	1.0559591502282766	3.4896	0.5163	3.506	287.0	-4.714	5.6	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	15.5303	3.9571066860458872	5.828	0.3969	5.905	287.0	-4.714	5.6	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.097	3.0175656430143705	6.2212	0.6796	6.231	287.0	-4.714	5.6	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	2.5382	1.3443740332857324	6.9809	1.1955	7.047	287.0	-4.715	5.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.5028	-0.9890769728152081	1.8971	0.612	1.926	287.0	-4.716	5.6	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	13.0573	3.706895186166213	6.2754	0.5443	6.338	287.0	-4.719	5.5	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.2188	0.2866446210164392	2.8268	0.5379	2.814	287.0	-4.722	5.5	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.9375	1.555079898326656	5.1121	0.7532	5.194	287.0	-4.723	5.5	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	4.3622	2.1253866053658137	4.2342	0.4465	4.218	287.0	-4.723	5.5	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	10.6076	3.4071623735411243	5.865	0.5202	5.903	287.0	-4.725	5.5	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	24.5944	4.620316612982706	6.6358	0.4266	6.706	287.0	-4.725	5.5	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.6456	0.7194901312002934	4.6701	0.8361	4.633	287.0	-4.725	5.5	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.3037	-1.7145385948629637	2.0497	0.7961	2.131	287.0	-4.728	5.5	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0887	-3.4787482046301883	0.6201	0.8668	0.7579	287.0	-4.729	5.5	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0783	-3.656535323845471	2.7123	1.3466	2.662	287.0	-4.73	5.5	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	34.9641	5.12784372618134	8.6651	0.7463	8.694	287.0	-4.74	5.5	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	11.9294	3.5765705091143145	6.2148	0.5566	6.251	287.0	-4.74	5.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	8.1763	3.0316245693754107	5.6185	0.5445	5.688	287.0	-4.751	5.5	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	11.4433	3.5165573168536346	6.2924	0.5839	6.265	287.0	-4.754	5.5	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.4692	-1.088653555896428	1.7607	0.5993	1.808	287.0	-4.754	5.5	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.5	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.767	0.8221182747293444	3.2135	0.5026	3.275	287.0	-4.758	5.5	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.3366	-1.5666131908422642	1.8155	0.7108	1.888	287.0	-4.758	5.5	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	24.1074	4.591464001793729	6.7606	0.4557	6.782	287.0	-4.76	5.5	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	8.9357	3.159742194659192	7.1863	0.8452	7.179	287.0	-4.764	5.4	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	1.9476	0.962437970922988	4.0121	0.6391	4.032	287.0	-4.772	5.4	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	12.6908	3.665824787148901	6.0186	0.4929	6.025	287.0	-4.773	5.4	UNDER
