ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.1634	-2.6047177958677667	4.3202	0.7828	4.47	287.0	-8.846	1.5	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.1537	-2.6924548981004137	3.7876	0.7283	3.938	287.0	-8.898	1.4	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	3.3499	1.744548633227921	6.685	0.5552	6.691	287.0	-8.899	1.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.9027	-0.1460841721846547	5.4119	0.6229	5.446	287.0	-8.923	1.4	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.6795	-0.5553329331580924	5.6985	0.7003	5.662	287.0	-8.93	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.2226	1.6886727383391429	6.2396	0.5095	6.294	287.0	-8.932	1.4	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	8.1001	3.018117816243914	7.731	0.5246	7.689	287.0	-8.984	1.4	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.6599	-0.59749609912741	4.2986	0.5425	4.261	287.0	-9.025	1.4	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.5603	-0.8331560355875091	4.1603	0.5519	4.181	287.0	-9.048	1.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	29.4859	4.882002252664732	8.564	0.4063	8.601	287.0	-9.062	1.4	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.5118	-0.9635318329307083	3.6433	0.5079	3.686	287.0	-9.07	1.4	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	4.617	2.2072681731120283	6.2294	0.443	6.233	287.0	-9.079	1.4	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.4042	1.266156863646618	5.7716	0.4957	5.809	287.0	-9.089	1.4	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.4	3.0705610670786596	6.1373	0.3365	6.125	287.0	-9.114	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.5264	0.6110779288317618	4.4223	0.4181	4.414	287.0	-9.116	1.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.4859	0.572307623614049	5.269	0.5144	5.284	287.0	-9.13	1.4	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.101	-3.2933589426905914	4.101	0.8015	4.163	287.0	-9.226	1.4	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.4	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.4791	-1.058593158890855	4.1536	0.5592	4.204	287.0	-9.321	1.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1694	-2.5530027593236113	4.6648	0.7723	4.663	287.0	-9.346	1.4	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	3.1024	1.3964	3.316	287.0	-9.358	1.3	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.3219	0.40370401025096164	5.0075	0.4909	4.996	287.0	-9.378	1.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0571	-4.1053180261449205	2.3927	0.6927	2.457	287.0	-9.381	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.997	-0.0028882793248265117	4.1149	0.4383	4.168	287.0	-9.395	1.3	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	2.0406	1.0297002342154198	5.4426	0.4697	5.434	287.0	-9.395	1.3	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	7.3077	2.86961481652773	8.0269	0.5479	8.049	287.0	-9.413	1.3	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.213	-2.22431729826094	2.7107	0.5239	2.69	287.0	-9.42	1.3	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1897	-2.390623251236693	4.3923	0.7181	4.433	287.0	-9.446	1.3	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	14.7435	3.8821049949573343	7.5262	0.3848	7.556	287.0	-9.47	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.4619	2.449667014318256	6.5816	0.4356	6.58	287.0	-9.486	1.3	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.7413	-0.42992572604551454	6.1721	0.6926	6.141	287.0	-9.532	1.3	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.6812	-0.5517333399360452	5.1442	0.5948	5.179	287.0	-9.576	1.3	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2802	-1.830331500476914	5.267	0.7401	5.304	287.0	-9.59	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.4674	0.5542450195500979	5.2984	0.4941	5.381	287.0	-9.602	1.3	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.753	-0.4073635713934228	4.198	0.4784	4.259	287.0	-9.627	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3406	-1.549620119928959	6.4424	0.8257	6.447	287.0	-9.679	1.3	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0573	-4.100360306348953	3.0581	0.7395	3.076	287.0	-9.68	1.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.7967	-0.3260818169706256	4.1119	0.457	4.098	287.0	-9.711	1.3	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0316	-4.938984225318372	2.1896	0.733	2.269	287.0	-9.725	1.2	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.137	-2.857259827883918	4.3651	0.7405	4.352	287.0	-9.753	1.2	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.4932	-1.016833084220665	5.2124	0.6382	5.254	287.0	-9.761	1.2	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0644	-3.9345655540513667	3.3516	0.7459	3.358	287.0	-9.768	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0666	-3.886832943267265	2.8305	0.6839	2.836	287.0	-9.822	1.2	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1574	-2.6583557594698397	2.6297	0.5355	2.716	287.0	-9.875	1.2	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	124.923	6.964906859312883	10.8369	0.392	10.85	287.0	-9.878	1.2	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	2.5554	1.3541135924923768	5.5234	0.4218	5.58	287.0	-9.885	1.2	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	2.1904	1.1318528459646624	6.0186	0.4929	6.025	287.0	-9.914	1.2	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	16.9715	4.085127180213324	8.1297	0.4057	8.165	287.0	-9.969	1.2	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	13.5328	3.7584950688238097	7.4716	0.3723	7.473	287.0	-9.973	1.2	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	4.3676	2.127171015043997	6.5991	0.4474	6.637	287.0	-9.995	1.2	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.3216	-1.6321816563938067	5.2916	0.6911	5.367	287.0	-10.018	1.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	3.856	1.9474791459666745	6.3078	0.4338	6.327	287.0	-10.051	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	136.5417	7.093208374948436	12.74	0.5615	12.72	287.0	-10.057	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4034	-1.3061450976464348	3.6422	0.4913	3.629	287.0	-10.072	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	33.3718	5.060600829554117	8.4868	0.338	8.509	287.0	-10.137	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	4.3833	2.1323465194901043	7.1236	0.4872	7.174	287.0	-10.245	1.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.4819	1.3120261574433434	6.688	0.5237	6.691	287.0	-10.265	1.1	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.0204	-5.546245393148302	3.4584	0.8763	3.465	287.0	-10.276	1.1	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.0451	-4.439089439120111	3.3035	0.751	3.31	287.0	-10.31	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.8322	-0.2632652555088025	6.5039	0.6563	6.525	287.0	-10.311	1.1	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	7.6776	2.940843295689463	7.776	0.4679	7.822	287.0	-10.334	1.1	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.9575	0.9697491282886593	6.3165	0.5167	6.286	287.0	-10.348	1.1	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.3871	2.1335964035579256	7.0209	0.4722	7.003	287.0	-10.35	1.1	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.2276	-2.129102691334971	3.4644	0.5381	3.48	287.0	-10.395	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.4565	-1.1281563514906823	4.0189	0.495	4.084	287.0	-10.398	1.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.2297	-2.1159100908664668	6.0178	0.7801	6.029	287.0	-10.426	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0	-9.965784284662087	2.7055	1.2096	2.757	287.0	-10.476	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0604	-4.02561753417927	6.2259	0.978	6.365	287.0	-10.482	1.1	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.883	-0.17788172527065546	5.301	0.5223	5.38	287.0	-10.49	1.1	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	7.0019	2.8079524862305103	6.3903	0.3355	6.393	287.0	-10.678	1.1	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	2.7796	1.475396222382618	7.426	0.5561	7.488	287.0	-10.701	1.1	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	11.1502	3.479127064306052	7.8881	0.4107	7.942	287.0	-10.735	1.1	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0225	-5.411195432984449	4.3733	0.9072	4.45	287.0	-10.785	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.7465	-0.41985451557661957	5.5705	0.5544	5.647	287.0	-10.805	1.0	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	131.9326	7.043668217444214	10.6716	0.3354	10.68	287.0	-10.817	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.1938	1.1340894809204232	6.17	0.4651	6.254	287.0	-10.828	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1039	-3.2529134169721816	3.8366	0.6539	3.866	287.0	-10.842	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.128	0.17504548611091353	4.3225	0.3814	4.331	287.0	-10.874	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.2956	-1.753409497094819	4.9	0.6102	4.879	287.0	-10.904	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3339	-1.5781977188427339	3.989	0.508	4.013	287.0	-10.959	1.0	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0805	-3.6170561304310094	2.4146	0.5499	2.441	287.0	-10.969	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0611	-4.009262921328968	2.7239	0.6049	2.791	287.0	-11.131	1.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	5.783	2.532067552289031	7.4274	0.4397	7.45	287.0	-11.133	1.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.8758	0.908274918479059	6.0808	0.4644	6.211	287.0	-11.138	1.0	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0276	-5.12784104277106	2.6618	0.6942	2.685	287.0	-11.221	1.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.1905	-2.38458370273713	6.8647	0.8225	7.051	287.0	-11.245	1.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0115	-6.321928094887363	2.5941	0.7851	2.646	287.0	-11.357	1.0	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.0421	-4.536168320460352	3.9636	0.7433	4.027	287.0	-11.435	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.4547	-1.1338437243262098	4.674	0.5077	4.746	287.0	-11.44	1.0	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0366	-4.733123527871812	4.0316	0.7608	4.187	287.0	-11.52	0.9	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	7.5878	2.9238717735300774	7.96	0.4365	7.971	287.0	-11.538	0.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	8.5638	3.0984195577655447	7.1212	0.3469	7.119	287.0	-11.596	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1119	-3.1468826087764485	5.129	0.7135	5.171	287.0	-11.599	0.9	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	1.8913	0.9201408276848779	6.5374	0.4836	6.568	287.0	-11.616	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.2798	-1.8323851592448888	5.5014	0.6294	5.529	287.0	-11.652	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.9	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.2799	-1.8318714704230512	6.3121	0.6966	6.291	287.0	-11.691	0.9	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2883	-1.7893617716198498	5.5774	0.6293	5.709	287.0	-11.706	0.9	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0432	-4.499809820158018	2.5744	0.5998	2.665	287.0	-11.794	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.6724	-0.5704643737218034	5.8784	0.5433	5.883	287.0	-11.87	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.76	1.465190887925982	6.7291	0.4434	6.755	287.0	-11.872	0.9	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.6904	0.7582178837421284	5.06	0.3612	5.091	287.0	-11.91	0.9	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.8407	-0.24862197755084559	4.8341	0.4255	4.845	287.0	-11.945	0.9	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.0286	0.04208395867125218	5.2051	0.4319	5.194	287.0	-11.954	0.9	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.016	-5.878321443411748	2.4554	0.6956	2.483	287.0	-11.981	0.9	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.2658	0.34118877247874047	5.7468	0.4504	5.801	287.0	-12.002	0.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1446	-2.7799177393507533	5.2544	0.6692	5.402	287.0	-12.006	0.9	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.2955	-1.7538959901160835	8.6669	0.8665	8.774	287.0	-12.026	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2782	-1.8406291533397972	4.3292	0.5123	4.337	287.0	-12.043	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.1573	0.2120089601135646	5.9875	0.478	6.013	287.0	-12.083	0.8	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	0.7965	-0.32644357600985535	7.6538	0.6604	7.689	287.0	-12.084	0.8	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0142	-6.0397848661058635	3.683	0.8039	3.758	287.0	-12.095	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.174	-2.5145731728297585	5.1357	0.632	5.247	287.0	-12.105	0.8	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0267	-5.173970213500261	7.6311	1.0486	7.805	287.0	-12.212	0.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.8	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0406	-4.587272661408357	4.0642	0.7066	3.997	287.0	-12.244	0.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.2409	-2.0475173255695243	4.4272	0.5189	4.411	287.0	-12.478	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.8	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0178	-5.733123527871812	3.3938	0.7139	3.445	287.0	-12.785	0.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.987	-0.017417053077409404	5.494	0.4296	5.526	287.0	-12.829	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	16.3593	4.032127298212503	9.1264	0.397	9.162	287.0	-12.832	0.8	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.8	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.2187	-2.186393225126173	4.5555	0.5218	4.593	287.0	-12.92	0.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.4524	-1.1411437038086634	6.2114	0.5675	6.209	287.0	-12.956	0.8	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.8	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	113.3611	6.824794578897739	11.2092	0.3317	11.23	287.0	-13.218	0.7	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.2575	-1.9517638143471523	5.7438	0.5821	5.764	287.0	-13.22	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0169	-5.803896602285193	3.5793	0.705	3.623	287.0	-13.309	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.5579	1.3555237689783648	7.423	0.4556	7.486	287.0	-13.318	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2396	-2.055291452373373	5.1599	0.5396	5.178	287.0	-13.371	0.7	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.77	-0.37519723474705274	5.3744	0.4298	5.374	287.0	-13.377	0.7	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1689	-2.557242242365229	3.8557	0.4784	3.874	287.0	-13.405	0.7	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1584	-2.6492764655589776	3.9259	0.4884	3.915	287.0	-13.463	0.7	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.6469	-0.6261569370816914	5.0798	0.4236	5.146	287.0	-13.47	0.7	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.7	UNDER
