ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0326	-4.895394956770689	-0.0354	1.3225	0.1388	287.0	-3.675	11.9	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	3.4234	1.7758512310355412	3.7978	0.5499	3.869	287.0	-3.677	11.9	UNDER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	0.0431	-4.503077533991929	-0.0666	1.2066	-0.013	287.0	-3.677	11.9	UNDER
ENSG00000168356	SCN11A	11280	sodium voltage-gated channel alpha subunit 11	protein_coding	0.0065	-7.058893689053568	-3.4542	0.98	-3.458	287.0	-3.678	11.8	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0189	-5.651087759005801	1.6532	1.9856	2.029	287.0	-3.679	11.8	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	1.1439	0.19522159325284427	3.5833	0.921	3.713	287.0	-3.679	11.8	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	8.31	3.0550220760621776	5.0769	0.5496	5.117	287.0	-3.679	11.8	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0257	-5.227016447861895	0.6891	1.6077	0.517	287.0	-3.68	11.8	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	11.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.8872	0.9170115844701304	2.9989	0.5657	2.998	287.0	-3.68	11.8	UNDER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	0.3765	-1.4054514504496458	1.0655	0.6712	1.064	287.0	-3.681	11.8	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0353	-4.783886641553699	-0.1353	1.263	-0.0877	287.0	-3.681	11.8	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	10.7045	3.4202802732053597	5.8288	0.6544	5.903	287.0	-3.681	11.8	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	8.7986	3.137437945212189	4.9362	0.4885	4.975	287.0	-3.682	11.8	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	43.0287	5.4272608768417	7.783	0.6395	7.783	287.0	-3.684	11.8	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0677	-3.8635460907313495	1.5088	1.4576	1.541	287.0	-3.686	11.8	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.828	-0.2705559931663367	3.0762	0.9079	3.029	287.0	-3.686	11.8	UNDER
ENSG00000144152	FBLN7	129804	fibulin 7	protein_coding	0.2952	-1.7553564542606015	1.4067	0.8574	1.501	287.0	-3.688	11.8	UNDER
ENSG00000138795	LEF1	51176	lymphoid enhancer binding factor 1	protein_coding	1.3588	0.443394474838584	2.9715	0.6853	3.02	287.0	-3.689	11.8	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.2117	-2.2331080615887773	1.7881	1.0897	1.848	287.0	-3.69	11.8	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1907	-2.3830777578812987	3.2627	1.5297	3.257	287.0	-3.691	11.8	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.061	-4.011587974275212	0.6576	1.2637	0.6699	287.0	-3.695	11.7	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.1378	0.18751439819281596	4.2716	1.1047	4.385	287.0	-3.697	11.7	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	22.0295	4.461430333427502	6.7784	0.6268	6.8	287.0	-3.697	11.7	UNDER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	7.2221	2.852618143867289	4.2985	0.391	4.31	287.0	-3.698	11.7	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	11.7	UNDER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	0.796	-0.3273483706716152	1.8614	0.5917	1.868	287.0	-3.699	11.7	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.0956	-3.3718330007136763	0.708	1.1029	0.7832	287.0	-3.699	11.7	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0346	-4.811978948583052	1.6155	1.7373	1.736	287.0	-3.7	11.7	UNDER
ENSG00000125731	SH2D3A	10045	SH2 domain containing 3A	protein_coding	2.7505	1.4602183286672739	3.9718	0.6784	4.059	287.0	-3.702	11.7	UNDER
ENSG00000132024	CC2D1A	54862	coiled-coil and C2 domain containing 1A	protein_coding	8.8663	3.1484948858582795	5.0236	0.5061	5.037	287.0	-3.705	11.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	20.6622	4.368991788908165	6.6766	0.6226	6.695	287.0	-3.706	11.7	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.0744	-3.729291666280785	0.6403	1.1779	0.605	287.0	-3.71	11.7	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	11.2034	3.485993488920748	5.5425	0.5542	5.516	287.0	-3.711	11.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	11.5817	3.5338996886781056	5.155	0.4367	5.126	287.0	-3.712	11.7	UNDER
ENSG00000146828	SLC12A9	56996	solute carrier family 12 member 9	protein_coding	4.6647	2.2220935464077205	4.6384	0.6509	4.691	287.0	-3.712	11.7	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	64.6008	6.013502458179554	7.5252	0.4071	7.587	287.0	-3.713	11.7	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	0.9295	-0.10392194460293556	2.1139	0.5972	2.108	287.0	-3.714	11.7	UNDER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	0.0	-9.965784284662087	-2.8467	1.9166	-2.826	287.0	-3.714	11.7	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	1.5779	0.6589198006644806	5.3061	1.251	5.518	287.0	-3.715	11.7	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.2584	1.1759397054060428	3.96	0.7495	3.867	287.0	-3.715	11.7	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	16.9168	4.080470066687379	6.6495	0.6915	6.667	287.0	-3.715	11.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	138.4412	7.113139962596091	8.6591	0.416	8.669	287.0	-3.716	11.6	UNDER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	0.5346	-0.9007721342251389	1.924	0.7601	1.934	287.0	-3.716	11.6	UNDER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5287	1.7324	-3.308	287.0	-3.716	11.6	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	2.7231	1.445779664750878	3.1695	0.4635	3.152	287.0	-3.719	11.6	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	52.5225	5.714891150958228	7.686	0.5297	7.675	287.0	-3.721	11.6	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.1167	-3.0868137745110054	1.4738	1.2254	1.66	287.0	-3.722	11.6	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0217	-5.461163892258535	-0.1281	1.4317	-0.0725	287.0	-3.725	11.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	11.6	UNDER
ENSG00000185432	TMT1A	25840	thiol methyltransferase 1A	protein_coding	10.7029	3.420064637823731	6.143	0.7298	6.217	287.0	-3.731	11.6	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.5527	-0.8528235730190535	2.0452	0.7767	2.05	287.0	-3.731	11.6	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	11.4943	3.5229722123453326	5.3748	0.4963	5.499	287.0	-3.731	11.6	UNDER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	1.6807	0.749920364859095	3.923	0.8503	4.064	287.0	-3.732	11.6	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	9.8891	3.305985108322578	6.0242	0.7283	5.952	287.0	-3.732	11.6	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.3227	-1.6272707293402764	1.0731	0.7236	1.105	287.0	-3.732	11.6	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	3.5823	1.8412888334995359	3.6639	0.4882	3.666	287.0	-3.733	11.6	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0251	-5.259806382979565	-1.3014	1.0601	-1.248	287.0	-3.734	11.6	UNDER
ENSG00000164604	GPR85	54329	G protein-coupled receptor 85	protein_coding	0.0671	-3.876201391537378	-0.3233	0.951	-0.2845	287.0	-3.736	11.6	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0	-9.965784284662087	-1.0604	2.383	-1.214	287.0	-3.737	11.6	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	4.7189	2.238756293690424	4.6352	0.6411	4.668	287.0	-3.738	11.5	UNDER
ENSG00000156453	PCDH1	5097	protocadherin 1	protein_coding	5.5334	2.4684269188234786	4.9815	0.6721	5.041	287.0	-3.739	11.5	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	12.547	3.649385529181516	5.9901	0.6256	6.045	287.0	-3.742	11.5	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.605	2.9271379389685044	4.5931	0.445	4.581	287.0	-3.744	11.5	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	1.8961	0.9237957281440393	3.5918	0.7122	3.652	287.0	-3.746	11.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	11.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	9.1977	3.2014299876833414	6.5307	0.8887	6.479	287.0	-3.746	11.5	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	4.1198	2.042924445173841	5.1199	0.8213	5.105	287.0	-3.746	11.5	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	5.1045	2.3520522563424913	5.624	0.8735	5.741	287.0	-3.746	11.5	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	8.2542	3.0453031679565723	4.8545	0.4826	4.912	287.0	-3.749	11.5	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0762	-3.695255342281369	0.4342	1.1011	0.517	287.0	-3.75	11.5	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	3.8122	1.9310022015180532	4.8769	0.7855	4.933	287.0	-3.75	11.5	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0183	-5.695255342281369	-1.4658	1.1277	-1.392	287.0	-3.751	11.5	UNDER
ENSG00000143416	SELENBP1	8991	selenium binding protein 1	protein_coding	13.1558	3.717736733997482	7.1074	0.9037	7.109	287.0	-3.751	11.5	UNDER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	0.3898	-1.3554976275810642	2.3733	0.9934	2.452	287.0	-3.754	11.5	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.2529	-1.9776676999019436	0.9594	0.7823	1.001	287.0	-3.754	11.5	UNDER
ENSG00000248405	PRR5-ARHGAP8	553158	PRR5-ARHGAP8 readthrough	protein_coding	0.0	-9.965784284662087	-1.324	2.3021	-0.7588	287.0	-3.754	11.5	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.4048	-1.3011592297927905	1.6226	0.7784	1.633	287.0	-3.756	11.5	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	30.9897	4.953763436940345	6.6111	0.4411	6.651	287.0	-3.757	11.5	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	12.9605	3.696160782040228	5.7309	0.5414	5.759	287.0	-3.758	11.4	UNDER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	0.4587	-1.1212354287326456	1.2135	0.6212	1.281	287.0	-3.758	11.4	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	8.7415	3.1280458909229916	5.1305	0.5327	5.203	287.0	-3.759	11.4	UNDER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	3.4158	1.7726458030926924	4.1834	0.6412	4.26	287.0	-3.76	11.4	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.2354	-2.080698059371917	1.3917	0.9236	1.423	287.0	-3.76	11.4	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	405.4315	8.663317931538327	11.2207	0.68	11.29	287.0	-3.761	11.4	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0	-9.965784284662087	-2.4079	2.0088	-2.053	287.0	-3.762	11.4	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	11.4	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	11.4	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	11.4	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.23	0.2998307618223701	3.9321	0.9631	3.83	287.0	-3.771	11.4	UNDER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	1.8193	0.8641762377015291	2.9448	0.5517	2.947	287.0	-3.771	11.4	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	19.8512	4.3112269890675705	6.4231	0.5599	6.468	287.0	-3.772	11.4	UNDER
ENSG00000071242	RPS6KA2	6196	ribosomal protein S6 kinase A2	protein_coding	8.5244	3.0917675249847036	5.5907	0.6625	5.646	287.0	-3.772	11.4	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.1453	3.1931882405328165	5.0254	0.4858	5.057	287.0	-3.772	11.4	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	3.2772	1.7129038746345187	4.0546	0.6208	4.095	287.0	-3.772	11.4	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	0.6587	-0.6001179899733252	3.3961	1.0595	3.379	287.0	-3.772	11.4	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0143	-6.0303245368567975	-0.9585	1.3441	-0.9132	287.0	-3.773	11.4	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.1227	-3.0150825945730797	0.8823	1.0321	0.7832	287.0	-3.776	11.4	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.3237	-1.6228207102633614	0.9968	0.6936	1.057	287.0	-3.777	11.3	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	1.8346	0.876251711862823	2.7611	0.4989	2.84	287.0	-3.778	11.3	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	1.1585	0.2135028199839165	2.9918	0.7352	3.086	287.0	-3.779	11.3	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	2.41	1.269631650940439	4.6101	0.8835	4.834	287.0	-3.781	11.3	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	0.4598	-1.117787378107137	1.8023	0.7723	1.762	287.0	-3.781	11.3	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	8.1355	3.0244083376708373	4.7725	0.4622	4.754	287.0	-3.782	11.3	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.1198	-3.0493076402243706	2.4759	1.4607	2.284	287.0	-3.783	11.3	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	7.3115	2.8703647195834043	6.9304	1.0732	7.061	287.0	-3.783	11.3	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.1371	1.0963293302007133	3.1529	0.5437	3.217	287.0	-3.783	11.3	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	14.3342	3.8414901276133655	5.8633	0.5343	5.886	287.0	-3.784	11.3	UNDER
ENSG00000267795	SMIM22	440335	small integral membrane protein 22	protein_coding	0.5484	-0.8640711844735932	4.3165	1.3689	4.517	287.0	-3.784	11.3	UNDER
ENSG00000129355	CDKN2D	1032	cyclin dependent kinase inhibitor 2D	protein_coding	3.7107	1.8920801086328403	4.7555	0.7561	4.719	287.0	-3.787	11.3	UNDER
ENSG00000197044	ZNF441	126068	zinc finger protein 441	protein_coding	0.375	-1.4111954329844496	1.534	0.7775	1.619	287.0	-3.788	11.3	UNDER
ENSG00000113657	DPYSL3	1809	dihydropyrimidinase like 3	protein_coding	8.0723	3.0131585025592273	5.5887	0.6798	5.615	287.0	-3.789	11.3	UNDER
ENSG00000132334	PTPRE	5791	protein tyrosine phosphatase receptor type E	protein_coding	4.6785	2.22635438748887	4.772	0.6711	4.74	287.0	-3.793	11.3	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	1.7591	0.8156573978430718	3.4479	0.6939	3.397	287.0	-3.793	11.3	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.6074	1.8513592737457096	4.1088	0.5951	4.262	287.0	-3.793	11.3	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	14.0575	3.8133707662533105	6.4954	0.7065	6.502	287.0	-3.796	11.3	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	1.5812	0.6619319770362668	3.482	0.7428	3.413	287.0	-3.797	11.3	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	0.7411	-0.4303144878481604	2.4513	0.7587	2.521	287.0	-3.798	11.2	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	11.2	UNDER
ENSG00000169992	NLGN2	57555	neuroligin 2	protein_coding	2.7748	1.4729036236068318	3.9907	0.663	4.031	287.0	-3.798	11.2	UNDER
ENSG00000149150	SLC43A1	8501	solute carrier family 43 member 1	protein_coding	2.2266	1.1554901977475622	3.6066	0.6454	3.667	287.0	-3.798	11.2	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	29.4624	4.880852018136433	6.8194	0.5101	6.777	287.0	-3.8	11.2	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.3347	-1.5747555578518992	1.0064	0.679	1.029	287.0	-3.801	11.2	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.4466	-1.1597180585730555	1.6113	0.7284	1.628	287.0	-3.804	11.2	UNDER
ENSG00000183117	CSMD1	64478	CUB and Sushi multiple domains 1	protein_coding	0.0	-9.965784284662087	-3.0408	1.8198	-2.932	287.0	-3.805	11.2	UNDER
ENSG00000228278	ORM2	5005	orosomucoid 2	protein_coding	0.0	-9.965784284662087	0.9149	2.8596	0.9343	287.0	-3.805	11.2	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	9.8696	3.3031377838422658	4.4347	0.2974	4.446	287.0	-3.805	11.2	UNDER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	0.0	-9.965784284662087	-3.3105	1.7484	-3.171	287.0	-3.806	11.2	UNDER
ENSG00000115325	DOK1	1796	docking protein 1	protein_coding	3.3447	1.7423080885573536	3.9669	0.5843	4.07	287.0	-3.807	11.2	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.5861	-0.7683218382014895	2.2764	0.7994	2.467	287.0	-3.809	11.2	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	39.7184	5.311771924612599	6.7795	0.3853	6.788	287.0	-3.809	11.2	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.7242	0.7867636211850509	3.8252	0.7976	3.801	287.0	-3.809	11.2	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	3.5886	1.8438230891268956	4.544	0.7087	4.632	287.0	-3.81	11.2	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.2047	-2.2813863010245155	0.6144	0.7599	0.6425	287.0	-3.811	11.2	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	11.2	UNDER
ENSG00000144063	MALL	7851	mal, T cell differentiation protein like	protein_coding	1.4811	0.5676427922030691	4.9135	1.1396	5.032	287.0	-3.813	11.2	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	7.7208	2.9489371879569495	6.8177	1.0147	6.83	287.0	-3.813	11.2	UNDER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	1.2955	0.37462220619120756	3.0601	0.7042	3.074	287.0	-3.814	11.1	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	4.2894	2.1011121584741503	4.3042	0.5777	4.326	287.0	-3.814	11.1	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	29.2695	4.871375485026214	7.5878	0.7118	7.594	287.0	-3.816	11.1	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	10.6011	3.4062781483095828	4.8353	0.3744	4.861	287.0	-3.817	11.1	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1	-3.3075728019102923	1.0839	1.1504	1.215	287.0	-3.817	11.1	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	45.156	5.4968777389059955	7.0248	0.4002	6.992	287.0	-3.818	11.1	UNDER
ENSG00000172123	SLFN12	55106	schlafen family member 12	protein_coding	1.2557	0.32964029003823003	2.6306	0.6023	2.685	287.0	-3.82	11.1	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	68.9044	6.106545143824862	8.0834	0.5174	8.106	287.0	-3.821	11.1	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	3.0202	1.5951216919961715	3.2884	0.443	3.315	287.0	-3.822	11.1	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.7391	-0.43420787852817017	3.5144	1.0327	3.479	287.0	-3.824	11.1	UNDER
