ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	7.76	2.95624255474381	5.4067	0.4546	5.452	287.0	-5.39	4.8	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.2067	0.2722621249742957	3.9042	0.6734	3.933	287.0	-5.393	4.8	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	6.0997	2.6089747883458103	4.9148	0.4272	4.93	287.0	-5.398	4.8	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	20.7682	4.376373741582169	6.5327	0.399	6.558	287.0	-5.404	4.8	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.2622	-1.925768605814208	2.7862	0.8714	2.687	287.0	-5.407	4.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	13.5944	3.765046693438484	6.5511	0.5151	6.543	287.0	-5.409	4.8	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.3259	0.40805964807036016	6.3874	1.104	6.53	287.0	-5.416	4.7	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.499	-1.0	3.0138	0.7411	3.125	287.0	-5.416	4.7	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.2172	-2.196276993225842	3.0987	0.9777	3.143	287.0	-5.416	4.7	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	1.1578	0.21263158972095375	3.3643	0.5818	3.355	287.0	-5.417	4.7	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.214	-2.217591435072627	2.5222	0.8742	2.588	287.0	-5.422	4.7	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	6.9856	2.8045905448018362	4.8353	0.3744	4.861	287.0	-5.424	4.7	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	7.6313	2.932117879939603	7.5902	0.8571	7.65	287.0	-5.435	4.7	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.5652	1.8343876146053892	4.5474	0.4986	4.517	287.0	-5.441	4.7	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	8.5835	3.101734107608038	5.8005	0.496	5.853	287.0	-5.441	4.7	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	2.6074	1.38316512484753	6.303	0.9035	6.361	287.0	-5.445	4.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	29.9595	4.904989795503161	7.2927	0.4384	7.284	287.0	-5.446	4.7	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	9.9345	3.312592572343529	5.3925	0.3815	5.446	287.0	-5.452	4.7	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	6.7771	2.7608809216315637	5.5786	0.5168	5.633	287.0	-5.452	4.7	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	10.8465	3.4392906810420176	5.8151	0.4353	5.789	287.0	-5.458	4.7	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	6.9046	2.7877667699385675	6.617	0.7015	6.695	287.0	-5.459	4.7	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.1981	-2.3284348738289466	2.0915	0.8095	2.131	287.0	-5.46	4.7	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.155	-2.6803820657998387	1.4884	0.7632	1.576	287.0	-5.462	4.7	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	3.4979	1.80690143234978	6.8057	0.9148	6.794	287.0	-5.464	4.7	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0268	-5.168771306825942	-0.0239	0.9413	0.0014	287.0	-5.466	4.7	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	5.1443	2.363255196826617	5.066	0.494	5.093	287.0	-5.471	4.7	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	6.4565	2.6909757383432757	6.6561	0.7245	6.682	287.0	-5.473	4.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	119.0469	6.895398361526968	9.5863	0.4917	9.624	287.0	-5.473	4.6	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	6.7754	2.760519037152996	5.8788	0.5697	5.935	287.0	-5.474	4.6	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	1.4663	0.5531638705094963	4.4326	0.7081	4.434	287.0	-5.479	4.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.4933	1.3186349946316442	3.9604	0.4822	4.017	287.0	-5.479	4.6	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.052	0.07450543636362976	3.556	0.634	3.556	287.0	-5.491	4.6	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	15.312	3.936685046642969	5.8635	0.3508	5.876	287.0	-5.493	4.6	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	4.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	10.3762	3.375345319792665	5.1695	0.3264	5.165	287.0	-5.497	4.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.3314	0.4140272591249015	3.0205	0.4741	3.079	287.0	-5.498	4.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0504	-4.282087830355572	0.8646	0.9359	0.9191	287.0	-5.499	4.6	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	250.9706	7.971380307507328	10.5249	0.464	10.57	287.0	-5.503	4.6	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	5.0665	2.341274183692174	5.9534	0.6561	5.999	287.0	-5.505	4.6	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.3919	2.135173658286547	4.9461	0.5105	4.968	287.0	-5.506	4.6	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.1128	0.15549019774756218	3.5666	0.619	3.585	287.0	-5.511	4.6	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.065	1.0468402542029724	3.7971	0.4988	3.797	287.0	-5.514	4.6	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	3.8909	1.9604746414249001	7.1778	0.9458	7.297	287.0	-5.516	4.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	7.3567	2.8792548536232374	5.386	0.454	5.424	287.0	-5.521	4.6	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0	-9.965784284662087	-2.1183	1.4212	-1.938	287.0	-5.522	4.6	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.9566	0.9690860065299401	3.1719	0.3988	3.148	287.0	-5.524	4.5	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.4512	-1.1449671027979205	5.5916	1.2195	5.89	287.0	-5.524	4.5	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	4.5601	2.1893818009614114	5.7829	0.6505	5.756	287.0	-5.524	4.5	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.0141	1.592205851913623	4.2878	0.488	4.346	287.0	-5.524	4.5	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	19.5431	4.288661245366068	7.2581	0.5373	7.322	287.0	-5.527	4.5	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.6144	1.387031609525704	5.6918	0.7786	5.701	287.0	-5.529	4.5	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.61	-0.7107557148433575	2.3525	0.5535	2.384	287.0	-5.534	4.5	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.1548	1.1082233411738707	3.8713	0.4992	3.955	287.0	-5.535	4.5	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	13.7424	3.7806670536533615	6.5377	0.4979	6.555	287.0	-5.537	4.5	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	7.3784	2.883503519237687	5.0208	0.386	5.048	287.0	-5.537	4.5	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	10.4768	3.389263924140779	6.172	0.5025	6.163	287.0	-5.538	4.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	151.9829	7.247774693572665	9.5712	0.4191	9.597	287.0	-5.544	4.5	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.2268	-2.1341603478413376	2.6832	0.8687	2.862	287.0	-5.545	4.5	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.0871	-3.5047141706290357	2.0718	1.0055	2.078	287.0	-5.546	4.5	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	0.9603	-0.05694136110960226	2.6759	0.4927	2.651	287.0	-5.547	4.5	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.1958	-2.3451978742102093	1.5194	0.6966	1.581	287.0	-5.548	4.5	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.3459	-1.5274082542630671	3.9194	0.9812	3.979	287.0	-5.551	4.5	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	21.9734	4.457751868727394	6.6373	0.3925	6.656	287.0	-5.553	4.5	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.8327	2.969693879782201	5.7681	0.5037	5.812	287.0	-5.556	4.5	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3053	-1.7069827279504917	1.7318	0.6184	1.828	287.0	-5.561	4.5	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	5.9112	2.563695074309457	5.2069	0.4749	5.216	287.0	-5.566	4.4	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8314	-0.26465112981411465	3.9964	0.7646	4.088	287.0	-5.573	4.4	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	2.536	1.343123519401852	5.318	0.7133	5.372	287.0	-5.573	4.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	7.104	2.828834649468056	5.1615	0.4185	5.187	287.0	-5.574	4.4	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	4.4	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1605	-2.6303939299681622	1.296	0.7041	1.351	287.0	-5.576	4.4	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	26.3042	4.717276113897959	7.0616	0.4202	7.075	287.0	-5.579	4.4	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	43.0219	5.427032869174332	10.149	0.8459	10.1	287.0	-5.582	4.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	11.8645	3.5687009903894555	5.6752	0.377	5.646	287.0	-5.588	4.4	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	29.2579	4.870803626688578	7.547	0.4788	7.556	287.0	-5.589	4.4	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	11.2627	3.493608909412357	5.8295	0.4176	5.881	287.0	-5.594	4.4	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.3442	-1.5344956303704944	2.6557	0.7479	2.785	287.0	-5.603	4.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.695	0.7621361699011121	3.1339	0.4229	3.144	287.0	-5.608	4.4	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.9671	0.976803526489566	4.6546	0.6555	4.671	287.0	-5.611	4.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	4.4443	2.152280785513417	5.6533	0.6238	5.723	287.0	-5.612	4.4	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	33.9487	5.085326920891256	7.7429	0.4735	7.755	287.0	-5.613	4.4	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	4.4	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.3459	-1.5274082542630671	4.9488	1.1502	5.089	287.0	-5.631	4.4	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.766	1.4683226439478676	7.5324	1.0769	7.391	287.0	-5.631	4.4	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.6606	2.937645706905064	5.1008	0.3841	5.128	287.0	-5.632	4.3	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	12.9943	3.699918034085431	5.7702	0.3672	5.77	287.0	-5.638	4.3	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	4.3	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.3095	-1.6873348264416057	2.7618	0.7887	2.834	287.0	-5.641	4.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	5.5955	2.4845248608758492	5.4255	0.5204	5.474	287.0	-5.651	4.3	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.6592	1.8719224821499967	4.135	0.4004	4.111	287.0	-5.652	4.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	14.1612	3.8239734904320866	5.877	0.3632	5.913	287.0	-5.653	4.3	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	18.5874	4.216330690243908	6.5695	0.4162	6.589	287.0	-5.654	4.3	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.6083	-0.7147753545321404	2.6451	0.5935	2.742	287.0	-5.661	4.3	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.2555	0.3294106712185684	3.0567	0.4818	3.05	287.0	-5.661	4.3	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.548	-0.8651219456568883	3.0598	0.6931	3.045	287.0	-5.663	4.3	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	12.3551	3.62715154698694	7.0066	0.5963	6.976	287.0	-5.667	4.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.8153	0.8610025136236524	4.4299	0.628	4.498	287.0	-5.683	4.3	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.862	-0.21256753548313206	4.749	0.8721	4.787	287.0	-5.689	4.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.5365	2.1818976431083885	5.7888	0.6331	5.825	287.0	-5.697	4.3	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0525	-4.2243172982609405	2.4392	1.1681	2.506	287.0	-5.705	4.3	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	4.3	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.6936	2.7429978576024436	6.4456	0.6487	6.49	287.0	-5.708	4.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.482	0.5685185977925433	7.2107	1.1618	7.502	287.0	-5.717	4.3	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1588	-2.6456606866214725	1.5773	0.7387	1.576	287.0	-5.717	4.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.0258	2.009633819397269	4.7312	0.4757	4.803	287.0	-5.721	4.2	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.7039	0.7696871212230362	4.5496	0.6606	4.586	287.0	-5.722	4.2	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0	-9.965784284662087	-1.4099	1.4946	-1.248	287.0	-5.725	4.2	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	1.8317	0.8739706462519521	4.1454	0.5709	4.134	287.0	-5.73	4.2	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	2.2156	1.1483484499156487	5.7053	0.7949	5.791	287.0	-5.733	4.2	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1941.0309	10.922608112962827	14.4037	0.6071	14.48	287.0	-5.734	4.2	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.1566	2.622368152416905	5.1688	0.4441	5.147	287.0	-5.734	4.2	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.1086	1.0769694763151108	3.7005	0.4573	3.732	287.0	-5.737	4.2	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	20.715	4.372673558468762	7.6805	0.5765	7.782	287.0	-5.738	4.2	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.067	-3.8783214434117474	2.2611	1.0673	2.462	287.0	-5.752	4.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.3591	1.748504169717507	4.2977	0.4427	4.382	287.0	-5.758	4.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	18.2457	4.189563664407481	7.6993	0.6092	7.789	287.0	-5.761	4.2	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.0432	1.0315363532680533	5.9275	0.8494	5.795	287.0	-5.764	4.2	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	8.5257	3.0919874983084337	8.4469	0.929	8.487	287.0	-5.764	4.2	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.3729	2.425969475268757	4.9806	0.443	5.033	287.0	-5.767	4.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	7.4257	2.8927213021215445	5.0837	0.3797	5.094	287.0	-5.77	4.2	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	1.8022	0.8505594206227717	4.0299	0.5508	4.032	287.0	-5.772	4.2	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.2874	-1.793856930308627	2.9101	0.8146	2.971	287.0	-5.775	4.2	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	3.7277	1.89867272687207	6.7654	0.8423	6.759	287.0	-5.778	4.1	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	4.3854	2.1330373787473498	5.0174	0.4989	5.001	287.0	-5.781	4.1	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.08	-3.6259342817774622	2.6674	1.0884	2.683	287.0	-5.782	4.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.3563	-1.4847921809641793	2.6895	0.7214	2.761	287.0	-5.786	4.1	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.3518	2.420293749346622	4.4805	0.3554	4.507	287.0	-5.797	4.1	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	7.548	2.9162855463460553	6.1623	0.5596	6.22	287.0	-5.801	4.1	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	3.2551	1.703145007739508	5.5973	0.6713	5.615	287.0	-5.801	4.1	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.4611	2.6920030762590814	4.8122	0.3655	4.844	287.0	-5.801	4.1	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1784	-2.4787482046301883	0.8973	0.5817	0.8726	287.0	-5.804	4.1	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	13.6644	3.7724557845011675	6.2452	0.426	6.27	287.0	-5.805	4.1	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	5.2083	2.3810895232950764	5.1968	0.4846	5.268	287.0	-5.81	4.1	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	4.1	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	308.1053	8.267284371943724	10.5646	0.3952	10.58	287.0	-5.813	4.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	60.6101	5.921510120409219	7.9053	0.341	7.956	287.0	-5.818	4.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.2085	0.27441076931783764	3.794	0.6047	3.776	287.0	-5.82	4.1	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	7.4544	2.898285758616735	4.6253	0.2966	4.634	287.0	-5.823	4.1	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.3674	3.2278026755078417	5.5106	0.392	5.521	287.0	-5.823	4.1	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.144	-2.7858751946471525	2.4918	0.9054	2.554	287.0	-5.829	4.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1172	-3.080698059371917	0.7471	0.6562	0.7146	287.0	-5.833	4.1	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	7.9556	2.992152072600266	6.4906	0.5995	6.554	287.0	-5.836	4.0	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.0	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.8633	0.8986340347169742	3.7765	0.4925	3.765	287.0	-5.843	4.0	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.9681	0.9775363798228545	4.0739	0.5299	4.082	287.0	-5.843	4.0	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	45.7502	5.515737678969174	8.1861	0.457	8.249	287.0	-5.843	4.0	UNDER
