ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	4.6709	2.2240093942846917	5.1269	0.6718	5.115	287.0	-4.321	9.0	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0956	-3.3718330007136763	1.3486	1.0925	1.491	287.0	-4.321	9.0	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0093	-6.601211852366231	-1.5168	1.1766	-1.47	287.0	-4.321	9.0	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	7.4642	2.900180912086946	5.4837	0.5973	5.381	287.0	-4.325	9.0	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	9.0	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	37.6356	5.234064399237216	6.8473	0.3725	6.862	287.0	-4.331	9.0	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	0.4275	-1.2226328905495871	1.9518	0.7329	1.923	287.0	-4.331	9.0	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.0732	0.10326262660608435	3.49	0.7819	3.52	287.0	-4.331	9.0	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.7905	0.841168043548649	2.7553	0.4419	2.791	287.0	-4.332	9.0	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	28.3039	4.822979921576061	6.6151	0.4137	6.616	287.0	-4.332	9.0	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	5.9859	2.581809172911676	4.4335	0.4273	4.426	287.0	-4.333	9.0	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	2.3152	1.2117598330121186	3.4923	0.5263	3.565	287.0	-4.333	9.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.5799	-0.7836382650288727	2.4494	0.7459	2.491	287.0	-4.334	9.0	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	10.3704	3.374538746678806	5.7228	0.5417	5.806	287.0	-4.335	8.9	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	41.8879	5.388496094504031	8.496	0.7163	8.407	287.0	-4.338	8.9	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.7588	-0.39630838288442694	3.6242	0.9269	3.578	287.0	-4.338	8.9	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.7481	3.5544783431443374	5.3012	0.4025	5.291	287.0	-4.34	8.9	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.6622	2.9379469587418003	4.4805	0.3554	4.507	287.0	-4.34	8.9	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	9.8176	3.295517330339703	5.9262	0.6061	5.801	287.0	-4.34	8.9	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	41.2999	5.368101315064517	7.0933	0.3975	7.106	287.0	-4.34	8.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0577	-4.0904956864393975	-0.193	0.8977	-0.1504	287.0	-4.342	8.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.7671	-0.3806339452529643	3.7196	0.9441	3.615	287.0	-4.343	8.9	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.6281	-0.6686387327317006	3.4303	0.9434	3.479	287.0	-4.345	8.9	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	14.7752	3.8852033937334154	5.5426	0.3814	5.609	287.0	-4.346	8.9	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	3.6539	1.8698319338171885	4.1772	0.5308	4.198	287.0	-4.347	8.9	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.6418	0.7161568524296061	3.8623	0.7238	3.98	287.0	-4.347	8.9	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	6.178	2.627373373440915	5.4277	0.6439	5.428	287.0	-4.349	8.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	8.1019	3.0184383360025273	5.6824	0.6125	5.714	287.0	-4.349	8.9	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	14.2672	3.8347314384698437	6.7907	0.6793	6.739	287.0	-4.351	8.9	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	28.3923	4.827478630351841	7.2368	0.5538	7.244	287.0	-4.351	8.9	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	6.5069	2.7021920828155266	4.3848	0.3866	4.405	287.0	-4.352	8.9	UNDER
ENSG00000100121	GGTLC2	91227	gamma-glutamyltransferase light chain 2	protein_coding	0.0	-9.965784284662087	-0.3486	2.2098	0.0158	287.0	-4.352	8.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.2157	2.076114383744595	3.998	0.4415	3.975	287.0	-4.353	8.8	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	2.0919	1.065503380417953	4.1877	0.7167	4.215	287.0	-4.356	8.8	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.4557	1.2967216937043904	5.3427	0.9289	5.362	287.0	-4.356	8.8	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	19.7405	4.303159707799456	6.3846	0.4777	6.422	287.0	-4.357	8.8	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	13.7028	3.776504096174268	6.0919	0.5313	6.095	287.0	-4.358	8.8	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	2.468	1.3039268364806946	6.8561	1.2736	6.994	287.0	-4.359	8.8	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	14.5364	3.8616973625961544	5.6247	0.4044	5.666	287.0	-4.36	8.8	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	2.5133	1.3301567987999576	5.1433	0.8746	5.088	287.0	-4.36	8.8	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	10.62	3.4088477016246883	5.6445	0.5126	5.71	287.0	-4.361	8.8	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	4.0445	2.016318022294673	5.0505	0.6956	5.022	287.0	-4.362	8.8	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.0583	0.08311122693130706	3.654	0.8187	3.732	287.0	-4.362	8.8	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	1.8076	0.854873368806839	2.7034	0.4236	2.676	287.0	-4.364	8.8	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.8736	-0.1933047464682417	5.0393	1.1987	5.018	287.0	-4.365	8.8	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.3534	-1.496549490994431	1.6164	0.7129	1.619	287.0	-4.367	8.8	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	4.0499	2.0182424712784144	4.0642	0.4682	4.074	287.0	-4.37	8.8	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	92.442	6.530492174412654	8.2228	0.3873	8.267	287.0	-4.37	8.8	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	1.544	0.6276068381296498	3.028	0.5491	3.018	287.0	-4.372	8.8	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.2874	2.1004394792803116	3.824	0.3941	3.783	287.0	-4.373	8.8	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	2.8172	1.4947739994294944	3.4733	0.4524	3.477	287.0	-4.373	8.8	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	6.4946	2.699462793886349	4.6255	0.4404	4.67	287.0	-4.373	8.8	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1278.7872	10.320561621506526	12.1012	0.407	12.11	287.0	-4.375	8.7	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.074	-3.736965594166206	0.9104	1.0623	0.9716	287.0	-4.375	8.7	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	7.6623	2.937965784893119	5.7161	0.6349	5.764	287.0	-4.376	8.7	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	44.7904	5.485149854661948	7.2921	0.4127	7.249	287.0	-4.378	8.7	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	0.8205	-0.28366751971201265	11.9829	2.8011	12.43	287.0	-4.379	8.7	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	33.8969	5.083123994991496	6.8952	0.4137	6.91	287.0	-4.38	8.7	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	2.095	1.0676387168753634	4.4844	0.7801	4.529	287.0	-4.38	8.7	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.1889	-2.396688189399952	3.0059	1.2328	2.998	287.0	-4.382	8.7	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.1364	1.0958569239148306	3.8441	0.627	3.939	287.0	-4.383	8.7	UNDER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	0.0434	-4.493296513199343	0.8168	1.2115	0.8647	287.0	-4.383	8.7	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	10.6226	3.40920082732487	5.5294	0.4834	5.574	287.0	-4.386	8.7	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	25.9188	4.695982681160773	6.7607	0.4706	6.821	287.0	-4.387	8.7	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	9.6831	3.275617976978238	4.983	0.3892	5.011	287.0	-4.387	8.7	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	164.5778	7.36263469865289	9.7992	0.5553	9.87	287.0	-4.388	8.7	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1041	-3.250165425587271	1.907	1.1746	1.876	287.0	-4.391	8.7	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	11.4513	3.5175654631108753	5.8721	0.5356	5.92	287.0	-4.396	8.7	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	6.5163	2.7042744056572015	4.9902	0.5196	4.95	287.0	-4.399	8.7	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	384.4843	8.586784630556076	10.3457	0.3997	10.36	287.0	-4.401	8.6	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	5.6387	2.4956184214851436	4.7378	0.5095	4.774	287.0	-4.401	8.6	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	16.3374	4.0301948038858395	6.3361	0.5239	6.314	287.0	-4.401	8.6	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	8.6	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	1.686	0.7544599736254786	3.0917	0.5309	3.167	287.0	-4.402	8.6	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	13.577	3.7631990853259616	5.6476	0.4279	5.7	287.0	-4.404	8.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.823	0.8671057295026545	4.7573	0.8832	4.797	287.0	-4.405	8.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.8319	1.9384363588516942	3.7199	0.4042	3.727	287.0	-4.407	8.6	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.505	0.5907217700098409	2.9913	0.5446	2.998	287.0	-4.408	8.6	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	2.8685	1.5207993744051815	5.0236	0.7946	5.101	287.0	-4.408	8.6	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.9612	-0.05559129546722758	3.5648	0.8202	3.632	287.0	-4.414	8.6	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.3292	1.2204537860491855	3.221	0.4529	3.268	287.0	-4.417	8.6	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.0751	-3.715959736045904	2.7311	1.4588	2.738	287.0	-4.419	8.6	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	2.3532	1.235236889089815	5.3673	0.935	5.403	287.0	-4.419	8.6	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	8.6	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	8.7795	3.134303095453312	5.6462	0.568	5.671	287.0	-4.422	8.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	10.3938	3.3777900953362705	5.386	0.454	5.424	287.0	-4.423	8.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	6.3783	2.6733981258813717	4.7612	0.4719	4.854	287.0	-4.424	8.6	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	318.3618	8.314527959730066	9.8832	0.3544	9.9	287.0	-4.426	8.6	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.0814	2.6046406961846595	5.3582	0.621	5.263	287.0	-4.434	8.6	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.0614	-4.002310160687201	-0.3117	0.8319	-0.2159	287.0	-4.436	8.5	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.5661	-0.8183249385851031	3.9838	1.0826	3.911	287.0	-4.436	8.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	3.1307	1.6469460168301133	4.1274	0.5591	4.104	287.0	-4.437	8.5	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	10.9329	3.4507361809002344	5.2461	0.4046	5.336	287.0	-4.437	8.5	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0471	-4.377819295779408	0.7058	1.145	0.8408	287.0	-4.44	8.5	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	12.7004	3.666915620368217	7.1706	0.7891	7.329	287.0	-4.44	8.5	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1516.6022	10.566627956750443	13.0076	0.5497	12.98	287.0	-4.441	8.5	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	8.7789	3.1342045080606704	4.9069	0.399	4.904	287.0	-4.443	8.5	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	6.7717	2.7597310923029355	4.3879	0.3664	4.397	287.0	-4.444	8.5	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	5.8747	2.554760737017203	4.6336	0.4677	4.63	287.0	-4.445	8.5	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	3.7604	1.911269735607428	5.287	0.7594	5.33	287.0	-4.445	8.5	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	12.4426	3.637332020130142	7.138	0.7874	7.112	287.0	-4.446	8.5	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	8.2708	3.048201303823015	5.4051	0.5301	5.442	287.0	-4.446	8.5	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	2.2603	1.1771524028816942	5.1581	0.8954	5.267	287.0	-4.446	8.5	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.1512	-2.715959736045904	1.3917	0.9236	1.423	287.0	-4.447	8.5	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	6.1129	2.6120929554496244	5.5973	0.6713	5.615	287.0	-4.447	8.5	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	8.5	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0263	-5.194955238629597	-0.0491	1.1567	0.1388	287.0	-4.449	8.5	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.0749	-3.719756304133983	0.7969	1.0148	0.9493	287.0	-4.451	8.5	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	7.7336	2.9513266836668017	4.7032	0.3935	4.757	287.0	-4.452	8.4	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	8.0844	3.0153191483113737	6.7654	0.8423	6.759	287.0	-4.452	8.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	10.5359	3.3973785773790977	5.4814	0.468	5.459	287.0	-4.453	8.4	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	8.4	UNDER
ENSG00000196781	TLE1	7088	TLE family member 1, transcriptional corepressor	protein_coding	4.7471	2.24735031998084	4.6206	0.5328	4.635	287.0	-4.454	8.4	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0091	-6.629500896797654	-0.3392	1.4122	-0.2498	287.0	-4.454	8.4	UNDER
ENSG00000124107	SLPI	6590	secretory leukocyte peptidase inhibitor	protein_coding	2.7875	1.4794892709785508	9.2037	1.7335	9.512	287.0	-4.456	8.4	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.7641	-0.38627977181994066	2.9071	0.7391	2.954	287.0	-4.456	8.4	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	15.9518	3.9957377597293986	6.1912	0.4923	6.225	287.0	-4.46	8.4	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	9.1544	3.194622918836363	5.6714	0.5552	5.721	287.0	-4.461	8.4	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0	-9.965784284662087	-2.7456	1.6185	-2.548	287.0	-4.461	8.4	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	560.6677	9.13100472165277	11.2931	0.4846	11.31	287.0	-4.462	8.4	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	8.8622	3.14782766837732	6.4201	0.7327	6.446	287.0	-4.466	8.4	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	6.1954	2.6314302783091663	4.0732	0.3227	4.108	287.0	-4.468	8.4	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	1.4631	0.5500140949997396	2.6688	0.4737	2.694	287.0	-4.473	8.4	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	17.1732	4.102170992596621	6.082	0.4425	6.083	287.0	-4.474	8.4	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	2.9903	1.5807726068157324	3.1891	0.3592	3.207	287.0	-4.478	8.4	UNDER
ENSG00000116260	QSOX1	5768	quiescin sulfhydryl oxidase 1	protein_coding	38.5185	5.267517071376052	7.6597	0.5337	7.689	287.0	-4.482	8.4	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	9.4374	3.238542314279151	4.8664	0.3632	4.878	287.0	-4.482	8.4	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	3.6433	1.8656417271688623	3.7918	0.4296	3.837	287.0	-4.484	8.3	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	7.6247	2.9308697756187567	4.8574	0.4296	4.851	287.0	-4.484	8.3	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	4.3728	2.1288872520263666	5.3983	0.7291	5.433	287.0	-4.484	8.3	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.6213	-0.6843178486620755	3.483	0.9291	3.532	287.0	-4.485	8.3	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	54.6988	5.773463652959387	7.5127	0.3876	7.537	287.0	-4.487	8.3	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.129	1.6461626571578936	3.7005	0.4573	3.732	287.0	-4.492	8.3	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	8.3	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	40.5554	5.341857691689893	7.3102	0.4378	7.335	287.0	-4.496	8.3	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0142	-6.0397848661058635	1.1308	1.5943	1.311	287.0	-4.498	8.3	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.026	0.03843618165610792	3.6293	0.7982	3.696	287.0	-4.499	8.3	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	37.8691	5.2429873257034	6.8326	0.3532	6.857	287.0	-4.501	8.3	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.7125	-0.4870146651863235	2.033	0.5597	2.022	287.0	-4.502	8.3	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	3.8507	1.9454953393789174	4.5442	0.5771	4.599	287.0	-4.503	8.3	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.972	0.9803909560614715	3.4429	0.5469	3.601	287.0	-4.503	8.3	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	23.5584	4.558230892627595	6.7847	0.4941	6.864	287.0	-4.506	8.3	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.025	-5.265344566520994	0.7036	1.3245	0.8805	287.0	-4.507	8.3	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	8.5732	3.1000020695508446	5.3253	0.4936	5.326	287.0	-4.508	8.3	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	15.5569	3.95957543387163	6.3123	0.5218	6.374	287.0	-4.509	8.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	1.7616	0.8177051102271712	3.9161	0.6868	3.924	287.0	-4.511	8.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	3.2617	1.7060663400470988	4.9664	0.7225	4.934	287.0	-4.513	8.3	UNDER
