ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.1467	-2.7592582687846603	-0.1564	0.8528	-0.1345	287.0	-3.052	8.4	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	8.4	UNDER
ENSG00000240654	C1QTNF9	338872	C1q and TNF related 9	protein_coding	0.0	-9.965784284662087	-3.1793	2.2206	-2.727	287.0	-3.056	8.4	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	6.8104	2.7679513570439824	4.9658	0.719	4.918	287.0	-3.057	8.4	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.5517	-0.8554314823352884	1.3831	0.7314	1.444	287.0	-3.061	8.3	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	8.3	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0244	-5.299027692777283	0.0249	1.7374	0.24	287.0	-3.064	8.3	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	22.1028	4.466222508390291	5.5281	0.3465	5.556	287.0	-3.065	8.3	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	8.3	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	10.0206	3.3250409554952007	5.1041	0.5803	5.02	287.0	-3.066	8.3	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	11.091	3.4714476163773913	5.1708	0.5538	5.213	287.0	-3.069	8.3	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	78.6558	6.2974995891005685	8.496	0.7163	8.407	287.0	-3.069	8.3	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	0.9659	-0.04856140576874811	2.8828	0.9548	2.917	287.0	-3.07	8.3	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	3.3148	1.7293569900333179	3.9379	0.7195	4.028	287.0	-3.07	8.3	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	8.3	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.3278	-1.6047177958677665	1.2493	0.9292	1.227	287.0	-3.071	8.3	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	6.4123	2.681066894839701	5.4562	0.9032	5.431	287.0	-3.073	8.3	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0641	-3.9411986463838136	-0.1998	1.2164	-0.1345	287.0	-3.076	8.3	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.2768	-1.847881495568057	0.3742	0.7216	0.3796	287.0	-3.079	8.3	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.1804	-2.462753639020927	0.2276	0.8736	0.1903	287.0	-3.08	8.3	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0369	-4.721658341378357	-0.8938	1.2423	-0.7108	287.0	-3.081	8.3	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.0224	0.03337013846059187	2.1447	0.6851	2.148	287.0	-3.082	8.3	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	22.826	4.512669363143982	5.6752	0.377	5.646	287.0	-3.084	8.3	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	62.1075	5.9567188201555865	6.913	0.31	6.923	287.0	-3.085	8.2	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	8.2	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.3684	-1.4367442285670111	1.7464	1.031	1.852	287.0	-3.087	8.2	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.3649	0.4498518651909058	3.2188	0.8966	3.234	287.0	-3.088	8.2	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.1662	-2.5803532474685666	0.0652	0.8564	0.1388	287.0	-3.089	8.2	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	4.0228	2.0085585988365646	4.7258	0.8795	4.927	287.0	-3.09	8.2	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.6843	0.7530054281951998	3.5802	0.915	3.72	287.0	-3.09	8.2	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	6.3379	2.664232508782454	4.1366	0.4763	4.236	287.0	-3.091	8.2	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	12.0459	3.5905900438315976	5.4386	0.5977	5.47	287.0	-3.092	8.2	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.3794	0.4650863788860661	2.2817	0.5873	2.311	287.0	-3.093	8.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	7.4762	2.902498122737511	4.2707	0.442	4.309	287.0	-3.095	8.2	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.9944	-0.006651707872430067	2.6832	0.8687	2.862	287.0	-3.096	8.2	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.4274	-1.2229696147991935	3.1024	1.3964	3.316	287.0	-3.098	8.2	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	33.3806	5.060981200478981	6.2099	0.3707	6.215	287.0	-3.099	8.2	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.4481	0.5351571563345069	3.2903	0.8878	3.331	287.0	-3.103	8.2	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.8945	-0.1592346626761259	2.2693	0.7821	2.316	287.0	-3.105	8.2	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	6.4128	2.6811793672646154	4.4344	0.5647	4.406	287.0	-3.105	8.2	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	10.5639	3.401207206676367	5.7385	0.7524	5.697	287.0	-3.106	8.2	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	56.4358	5.818564283477907	7.1966	0.4437	7.257	287.0	-3.106	8.2	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.6305	0.706198987429777	3.4712	0.89	3.534	287.0	-3.107	8.1	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	6.9129	2.789499737163023	5.0273	0.7193	5.046	287.0	-3.111	8.1	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0516	-4.248793390257147	-0.6886	1.1439	-0.5973	287.0	-3.112	8.1	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	2.2229	1.1530919172216474	3.136	0.6371	3.121	287.0	-3.112	8.1	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.6296	1.3953918939282102	3.4954	0.6745	3.531	287.0	-3.113	8.1	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.1507	-2.7207070093024157	0.5669	1.0557	0.5666	287.0	-3.114	8.1	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	3.473	1.7965977540483056	4.2759	0.7956	4.351	287.0	-3.116	8.1	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.3536	-1.4957355586507606	1.7484	1.0407	1.609	287.0	-3.117	8.1	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	3.7067	1.8905245163416406	4.1916	0.7378	4.146	287.0	-3.119	8.1	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	61.4389	5.941103962808061	7.1728	0.3949	7.19	287.0	-3.119	8.1	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	22.8962	4.517099283030815	5.9182	0.4492	5.947	287.0	-3.119	8.1	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	3.05	1.609282179916569	2.8827	0.4079	2.926	287.0	-3.122	8.1	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	5.8861	2.5575571338981185	5.3412	0.8914	5.372	287.0	-3.123	8.1	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	9.1899	3.200206141379587	4.5315	0.4263	4.55	287.0	-3.123	8.1	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	5.1738	2.3715031052044355	3.8963	0.488	3.849	287.0	-3.125	8.1	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	2.6283	1.3946787611343001	3.7508	0.7538	3.777	287.0	-3.126	8.1	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	1.4032	0.4897484331203353	2.6523	0.6919	2.674	287.0	-3.126	8.1	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	5.0796	2.344998883987489	3.9314	0.5073	3.919	287.0	-3.127	8.1	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	32.8126	5.036221976376572	6.4449	0.4505	6.475	287.0	-3.127	8.1	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.4747	-1.0718760695869949	0.4324	0.4805	0.4447	287.0	-3.131	8.0	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	19.0501	4.251802395426373	5.3965	0.3655	5.412	287.0	-3.132	8.0	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	10.2778	3.361599941607702	4.9902	0.5196	4.95	287.0	-3.134	8.0	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	8.0	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	17.176	4.102406183572391	5.3675	0.4033	5.403	287.0	-3.137	8.0	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	13.4686	3.7516351033279	5.0405	0.4106	5.079	287.0	-3.139	8.0	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.336	2.8751902851597952	4.1567	0.4083	4.148	287.0	-3.139	8.0	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	13.1197	3.7137727858486187	6.2854	0.819	6.269	287.0	-3.14	8.0	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	45.9295	5.5213805837280425	7.0592	0.4897	7.092	287.0	-3.14	8.0	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.2789	-1.8370166079765347	1.6397	1.1071	1.779	287.0	-3.14	8.0	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	8.0	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	52.3872	5.711169988356722	7.1993	0.4738	7.252	287.0	-3.141	8.0	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.9343	2.303137783842266	3.8713	0.4992	3.955	287.0	-3.141	8.0	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	17.3055	4.113242083994131	5.3465	0.3921	5.393	287.0	-3.145	8.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	37.3624	5.223553838477547	6.6111	0.4411	6.651	287.0	-3.146	8.0	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	13.5716	3.7626252082607383	4.7256	0.3061	4.743	287.0	-3.146	8.0	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	3.4718	1.7960993277034314	3.221	0.4529	3.268	287.0	-3.146	8.0	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	4.7934	2.2613502790209807	3.7005	0.4573	3.732	287.0	-3.147	8.0	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.4027	-1.3086445080689393	2.8495	1.3212	2.909	287.0	-3.147	8.0	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	5.2971	2.40547507438752	4.0739	0.5299	4.082	287.0	-3.149	7.9	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	7.9	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.292	-1.7710274302398392	1.6386	1.0825	1.692	287.0	-3.15	7.9	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	15.9868	3.9988995254220505	5.5113	0.4798	5.589	287.0	-3.152	7.9	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.4545	-1.1344770408600362	1.8819	0.9565	1.979	287.0	-3.154	7.9	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	7.8014	2.963917961862063	4.6043	0.5198	4.56	287.0	-3.156	7.9	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	2.0176	1.0133550586690672	3.8026	0.8832	3.834	287.0	-3.158	7.9	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.1255	0.1718473135733407	2.2892	0.6703	2.339	287.0	-3.159	7.9	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	38.6385	5.272004520526173	6.5327	0.399	6.558	287.0	-3.16	7.9	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1637	-2.6020875398230943	-0.1445	0.7769	-0.1187	287.0	-3.163	7.9	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	144.9163	7.179086021621861	10.1112	0.9267	10.14	287.0	-3.164	7.9	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.5824	-0.7774427086512716	2.6674	1.0884	2.683	287.0	-3.165	7.9	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	37.2159	5.217885985295575	6.7309	0.4776	6.76	287.0	-3.168	7.9	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0152	-5.947862376664824	1.1935	2.2535	1.164	287.0	-3.169	7.9	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.3971	0.4834675540928067	6.2362	1.8125	6.16	287.0	-3.174	7.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	10.0381	3.327558033126581	4.5753	0.3929	4.606	287.0	-3.176	7.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.729	0.7907720378619999	3.2211	0.7645	3.303	287.0	-3.179	7.9	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	18.1202	4.179606589825924	5.3925	0.3815	5.446	287.0	-3.179	7.9	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	8.5514	3.096329330200713	4.7933	0.5338	4.759	287.0	-3.179	7.9	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.2304	-2.1115392304419593	1.868	1.2513	1.828	287.0	-3.18	7.9	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	17.6149	4.138806279193291	5.3987	0.3961	5.402	287.0	-3.181	7.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	14.3425	3.8423251981830706	5.2647	0.4471	5.223	287.0	-3.181	7.8	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	32.2349	5.0105963578037525	6.2897	0.4021	6.322	287.0	-3.181	7.8	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	4.3171	2.1103966541602226	3.6639	0.4882	3.666	287.0	-3.182	7.8	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.5158	2.1753010339002437	4.0778	0.5977	4.093	287.0	-3.183	7.8	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	7.2568	2.8595323016527785	4.8747	0.6329	4.911	287.0	-3.184	7.8	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	11.0045	3.4601527858809513	5.5973	0.6713	5.615	287.0	-3.184	7.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	26.824	4.745506265869159	7.6952	0.9255	7.728	287.0	-3.187	7.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.3096	0.3902274368406915	2.6895	0.7214	2.761	287.0	-3.187	7.8	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.8133	0.8594130295859475	3.2002	0.7342	3.214	287.0	-3.188	7.8	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	4.7486	2.2478060182192188	4.5306	0.7161	4.566	287.0	-3.188	7.8	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	3.6783	1.879431314491583	4.194	0.725	4.288	287.0	-3.193	7.8	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.1775	0.23695175858808026	3.6255	1.0612	3.665	287.0	-3.193	7.8	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	40.0171	5.3225807667374925	7.3346	0.6299	7.346	287.0	-3.194	7.8	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	32.1966	5.008881249154564	7.2042	0.6873	7.258	287.0	-3.194	7.8	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	4.0267	2.0099562293649154	3.525	0.4739	3.535	287.0	-3.197	7.8	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.9014	0.9278206201962064	3.184	0.7046	3.178	287.0	-3.202	7.8	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	3.7441	1.9050042414017732	3.9699	0.6448	4.005	287.0	-3.202	7.8	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	9.4728	3.2439432157177217	4.6632	0.443	4.703	287.0	-3.204	7.7	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	6.5948	2.721547653568782	4.3403	0.5053	4.37	287.0	-3.204	7.7	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	16.9288	4.081493024960108	5.3315	0.3902	5.355	287.0	-3.204	7.7	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.4969	-1.0060720794834002	1.7193	0.8506	1.758	287.0	-3.204	7.7	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	12.6482	3.6609742392907973	6.0413	0.7427	6.084	287.0	-3.205	7.7	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	0.9654	-0.04930764022437043	1.6411	0.5272	1.71	287.0	-3.206	7.7	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	8.2159	3.0385942092152236	4.36	0.4111	4.348	287.0	-3.214	7.7	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	10.0203	3.324997767282687	4.7496	0.443	4.746	287.0	-3.216	7.7	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.626	-0.6734626518600481	2.2368	0.9045	2.29	287.0	-3.218	7.7	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	17.386	4.1199371225007555	5.6144	0.464	5.648	287.0	-3.221	7.7	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	11.5359	3.5281837144131694	4.9753	0.4491	5.067	287.0	-3.222	7.7	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	640.9906	9.324161640662815	10.7539	0.4435	10.8	287.0	-3.224	7.7	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	8.303	3.0538064436957937	4.9458	0.5864	4.98	287.0	-3.226	7.7	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	17.7498	4.149812140914504	5.7129	0.4846	5.786	287.0	-3.226	7.7	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	19.1977	4.262936720049959	5.6827	0.4401	5.674	287.0	-3.226	7.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.2573	-1.9528804514314493	1.9733	1.2165	2.081	287.0	-3.227	7.7	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	4.7661	2.253111889303309	3.8197	0.4853	3.821	287.0	-3.228	7.7	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	218.2353	7.7697472798611535	8.9571	0.3673	8.966	287.0	-3.233	7.7	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	740.7265	9.53279908898164	10.6368	0.3415	10.65	287.0	-3.233	7.7	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	115.62	6.853259645090293	7.966	0.3441	7.976	287.0	-3.234	7.7	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	14.2407	3.8320494627635893	5.4228	0.4916	5.421	287.0	-3.236	7.6	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.4812	2.1642070247007474	3.5122	0.4166	3.497	287.0	-3.236	7.6	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.8389	1.9410687402738716	3.9524	0.6211	4.045	287.0	-3.238	7.6	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	85.2637	6.413876677280523	8.2318	0.5612	8.186	287.0	-3.239	7.6	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	2.7256	1.4471030682972608	4.3795	0.905	4.514	287.0	-3.24	7.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	65.6424	6.036578060066004	7.6037	0.4837	7.591	287.0	-3.24	7.6	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.5745	-0.7971121665298566	2.451	1.002	2.524	287.0	-3.242	7.6	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	54.8078	5.776335643129822	7.155	0.4252	7.129	287.0	-3.242	7.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	23.9077	4.5794637826725335	5.7702	0.3672	5.77	287.0	-3.243	7.6	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	7.6	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	5.9766	2.5795663601602126	4.7318	0.6628	4.816	287.0	-3.247	7.6	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.196	1.1355348697611896	3.1676	0.6258	3.154	287.0	-3.247	7.6	UNDER
