ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	2.4729	1.3067871848656647	4.5449	0.9625	4.581	287.0	-3.364	10.1	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	4.445	2.152507948364903	5.1418	0.888	5.108	287.0	-3.366	10.1	UNDER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	0.5433	-0.8775260588243554	1.2135	0.6212	1.281	287.0	-3.366	10.1	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	9.2413	3.208251919355976	4.8019	0.4734	4.786	287.0	-3.366	10.1	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	4.9086	2.2956054885880612	6.7947	1.3365	6.696	287.0	-3.366	10.1	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.0491	-4.319045586354241	1.0914	1.6069	1.132	287.0	-3.367	10.1	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.114	-3.1202942337177118	1.2471	1.2967	1.496	287.0	-3.368	10.1	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.4981	-1.0025991910479572	2.062	0.9093	2.0	287.0	-3.37	10.1	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	36.4108	5.186334156375242	8.482	0.9771	8.522	287.0	-3.373	10.1	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	102.3052	6.67674976827158	8.6304	0.5788	8.64	287.0	-3.375	10.1	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.3406	0.42395459401489677	2.6046	0.6458	2.6	287.0	-3.377	10.1	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	7.2312	2.854434574741278	4.3896	0.4545	4.401	287.0	-3.378	10.1	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.9328	-0.09881450630726035	2.3604	0.7278	2.412	287.0	-3.379	10.1	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.9818	1.5766672466367895	3.266	0.5	3.293	287.0	-3.379	10.1	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	13.8589	3.792844943269809	5.9408	0.6354	5.952	287.0	-3.38	10.0	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	55.4204	5.792371250086813	7.0078	0.3595	7.019	287.0	-3.381	10.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1939	-2.3591940042915596	0.348	0.8003	0.4233	287.0	-3.383	10.0	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.2179	0.2855797704027946	3.2903	0.8878	3.331	287.0	-3.384	10.0	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	27.2924	4.770480220448582	6.2039	0.4233	6.306	287.0	-3.386	10.0	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	18.489	4.208673319629471	5.6425	0.4234	5.636	287.0	-3.386	10.0	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1069	-3.2122332300614325	-0.0239	0.9413	0.0014	287.0	-3.387	10.0	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	120.2908	6.91039449062171	8.2228	0.3873	8.267	287.0	-3.389	10.0	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.6615	-0.5940076403241632	1.8155	0.7108	1.888	287.0	-3.39	10.0	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	16.7372	4.065072485935759	5.3741	0.3861	5.397	287.0	-3.39	10.0	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	26.733	4.740603807830254	6.0089	0.3741	6.027	287.0	-3.39	10.0	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	14.3839	3.8464832867670964	5.386	0.454	5.424	287.0	-3.391	10.0	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.8472	-0.23752361195301486	2.1286	0.6975	2.227	287.0	-3.392	10.0	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.8032	-0.31437375874908885	2.6609	0.8769	2.621	287.0	-3.393	10.0	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.7884	-0.34117157565634604	2.0079	0.6921	2.067	287.0	-3.394	10.0	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	6.5443	2.7104593187699586	4.8905	0.6418	4.895	287.0	-3.397	10.0	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	8.4965	3.087038456766947	5.3593	0.6687	5.518	287.0	-3.398	10.0	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.7983	2.262823997464348	4.191	0.5669	4.201	287.0	-3.401	10.0	UNDER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	0.0	-9.965784284662087	-2.5068	2.1919	-2.245	287.0	-3.403	10.0	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	13.0848	3.7099302210885448	5.3122	0.4705	5.301	287.0	-3.405	9.9	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	9.9	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	6.5276	2.7067736518631427	4.6688	0.5762	4.704	287.0	-3.405	9.9	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	4.0583	2.0212309654405467	4.7637	0.8054	4.876	287.0	-3.405	9.9	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0736	-3.7446805592942116	0.4713	1.2378	0.605	287.0	-3.406	9.9	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	9.9	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	9.9	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	33.5419	5.06793551947103	6.7987	0.5075	6.742	287.0	-3.41	9.9	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	14.7567	3.883395988565303	5.089	0.3536	5.133	287.0	-3.41	9.9	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.2833	-1.814513995871922	2.9344	1.3924	3.059	287.0	-3.411	9.9	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	9.9958	3.32146635859253	4.6847	0.3997	4.714	287.0	-3.411	9.9	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	13.6237	3.768152558664838	5.7965	0.5943	5.874	287.0	-3.413	9.9	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	20.2451	4.339572123746788	5.9245	0.4644	5.986	287.0	-3.413	9.9	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.6684	-0.5790595438629198	2.6085	0.9336	2.707	287.0	-3.414	9.9	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.6829	0.751806465133647	3.4547	0.7917	3.332	287.0	-3.414	9.9	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	4.565	2.1909308595626147	4.8164	0.769	4.85	287.0	-3.414	9.9	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.3007	3.364810527363261	5.0254	0.4858	5.057	287.0	-3.418	9.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	6.531	2.707524790899608	4.2342	0.4465	4.218	287.0	-3.419	9.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.3143	1.2111991396932615	3.9481	0.8005	3.998	287.0	-3.419	9.9	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	7.392	2.8861599133374116	4.7926	0.5574	4.845	287.0	-3.42	9.8	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	5.7019	2.511695735360793	4.076	0.4574	4.152	287.0	-3.42	9.8	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	6.2879	2.6528076954311235	4.8496	0.6422	4.961	287.0	-3.421	9.8	UNDER
ENSG00000116793	PHTF1	10745	putative homeodomain transcription factor 1	protein_coding	4.3613	2.1250889890592632	3.6758	0.453	3.685	287.0	-3.423	9.8	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	57.0122	5.833224073284647	7.2551	0.4154	7.223	287.0	-3.423	9.8	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	7.5542	2.9174699466791933	4.575	0.4841	4.528	287.0	-3.424	9.8	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	196.1496	7.615817938219051	10.1925	0.7526	10.16	287.0	-3.424	9.8	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	3.5321	1.820934583494737	3.6116	0.5228	3.596	287.0	-3.425	9.8	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.6649	-0.5866225547322919	2.2486	0.8276	2.193	287.0	-3.426	9.8	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.8677	-0.2030700573614886	2.1447	0.6851	2.148	287.0	-3.427	9.8	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	25.3721	4.665227888684446	5.8806	0.3544	5.916	287.0	-3.429	9.8	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.03	0.04404433270602122	2.9949	0.8604	3.006	287.0	-3.43	9.8	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	16.2685	4.024098009167337	6.222	0.6408	6.207	287.0	-3.43	9.8	UNDER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	0.0	-9.965784284662087	-4.0163	1.7342	-4.035	287.0	-3.431	9.8	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0818	-3.594225422050124	1.9379	1.6122	1.758	287.0	-3.431	9.8	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	19.5998	4.292840633538006	5.5838	0.3761	5.609	287.0	-3.432	9.8	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	7.1354	2.8351964815479107	4.1423	0.3808	4.147	287.0	-3.433	9.8	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	55.8005	5.802231998545325	7.1655	0.3968	7.217	287.0	-3.436	9.8	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	10.7665	3.428611418467134	5.4831	0.598	5.467	287.0	-3.436	9.8	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	9.7	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	7.9893	2.998249670911344	4.8987	0.5529	5.01	287.0	-3.437	9.7	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	3.5135	1.8133194549222047	4.0121	0.6391	4.032	287.0	-3.44	9.7	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0266	-5.1791879227712805	1.6532	1.9856	2.029	287.0	-3.441	9.7	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.2415	-2.043943347587597	0.4792	0.7332	0.5271	287.0	-3.441	9.7	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.8299	-0.26725323784993865	3.0987	0.9777	3.143	287.0	-3.443	9.7	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.4389	-1.1847524936393254	1.5109	0.7829	1.585	287.0	-3.443	9.7	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	50.8346	5.667767260303273	7.1966	0.4437	7.257	287.0	-3.446	9.7	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.4448	-1.165531478289697	1.4357	0.7548	1.417	287.0	-3.446	9.7	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.4514	0.5384388352507578	2.6207	0.6041	2.583	287.0	-3.447	9.7	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1749	-2.5071726120774884	-0.343	0.6279	-0.2671	287.0	-3.447	9.7	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.9266	0.9468057061905398	6.7984	1.697	6.771	287.0	-3.448	9.7	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	33.3646	5.0602895423690875	6.8194	0.5101	6.777	287.0	-3.449	9.7	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	4.2396	2.0842684053035274	3.9837	0.5505	4.024	287.0	-3.45	9.7	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	6.179	2.62760683812965	4.7298	0.609	4.732	287.0	-3.452	9.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	7.2381	2.855810345616943	5.318	0.7133	5.372	287.0	-3.452	9.7	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	6.3757	2.67281000936236	4.5307	0.5381	4.527	287.0	-3.453	9.7	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	5.6649	2.502305139171497	3.9585	0.4216	4.003	287.0	-3.454	9.7	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1852	-2.4250750219906556	1.3486	1.0925	1.491	287.0	-3.454	9.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.0952	1.0677763720484927	3.2613	0.6346	3.42	287.0	-3.457	9.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	155.8209	7.283754201101323	9.0592	0.5128	9.111	287.0	-3.462	9.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.6	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.3235	-1.6237096166629486	3.1101	1.3669	3.109	287.0	-3.463	9.6	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	5.8224	2.5418617185832466	5.1202	0.7446	5.106	287.0	-3.463	9.6	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	3.7879	1.9217790634655403	3.6462	0.4976	3.693	287.0	-3.465	9.6	UNDER
ENSG00000081248	CACNA1S	779	calcium voltage-gated channel subunit alpha1 S	protein_coding	0.0	-9.965784284662087	-3.9609	1.733	-3.816	287.0	-3.465	9.6	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	67.5506	6.077918035936891	8.6651	0.7463	8.694	287.0	-3.467	9.6	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	8.5629	3.098267949583021	4.6255	0.4404	4.67	287.0	-3.468	9.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	42.0622	5.394486703599927	7.2581	0.5373	7.322	287.0	-3.468	9.6	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	26.5033	4.728154533258302	6.4007	0.4823	6.422	287.0	-3.468	9.6	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	9.1011	3.1861994365271067	4.4528	0.3649	4.457	287.0	-3.471	9.6	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.2553	-1.9640946162578719	2.7123	1.3466	2.662	287.0	-3.473	9.6	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	12.1859	3.6072592870146174	5.9593	0.6773	6.029	287.0	-3.473	9.6	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	43.1878	5.432585326734451	7.7897	0.6786	7.843	287.0	-3.473	9.6	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.7917	-0.3351531184926115	2.2031	0.7303	2.205	287.0	-3.476	9.6	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	3.8091	1.9298288632332485	3.9918	0.593	4.057	287.0	-3.477	9.6	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	11.0499	3.466091964292541	4.7625	0.3729	4.737	287.0	-3.477	9.6	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	27.1406	4.762433865166107	5.8279	0.3064	5.839	287.0	-3.477	9.6	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	11.9806	3.582748670621304	5.7183	0.614	5.73	287.0	-3.478	9.6	UNDER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	0.1513	-2.7150121530621574	-0.4665	0.6464	-0.4719	287.0	-3.479	9.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	13.2136	3.7240608507975894	5.6185	0.5445	5.688	287.0	-3.479	9.5	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	3.8969	1.9626970789604312	3.795	0.5266	3.843	287.0	-3.479	9.5	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	6.4477	2.6890083554842965	4.7051	0.5795	4.652	287.0	-3.479	9.5	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.2008	-2.3090019204430923	1.2309	1.0172	1.345	287.0	-3.48	9.5	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	8.5547	3.096885896235981	4.3419	0.3578	4.376	287.0	-3.48	9.5	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.9501	-0.0723310588283658	2.8826	0.8485	2.797	287.0	-3.483	9.5	UNDER
ENSG00000130957	FBP2	8789	fructose-bisphosphatase 2	protein_coding	0.0	-9.965784284662087	-2.4303	2.1627	-2.245	287.0	-3.484	9.5	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.4641	-1.104387155024838	1.9406	0.8734	2.036	287.0	-3.486	9.5	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	2.8036	1.487795024250592	3.6227	0.6123	3.649	287.0	-3.487	9.5	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.8986	0.9256956613088879	4.4834	1.0204	4.521	287.0	-3.487	9.5	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1222	-3.020925838854548	0.49	1.006	0.5666	287.0	-3.49	9.5	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.5363	1.3432941078624363	2.9008	0.4462	2.903	287.0	-3.491	9.5	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	6.6482	2.733180772875301	4.0386	0.3737	4.066	287.0	-3.493	9.5	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.9687	2.3131587649514604	4.0671	0.5021	4.068	287.0	-3.493	9.5	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	3.3048	1.7249994446132069	4.3132	0.7407	4.315	287.0	-3.494	9.5	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	9.6609	3.272306921052884	6.8177	1.0147	6.83	287.0	-3.494	9.5	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	9.5	UNDER
ENSG00000242950	ERVW-1	30816	endogenous retrovirus group W member 1, envelope	protein_coding	0.0	-9.965784284662087	-2.7751	2.0577	-2.315	287.0	-3.495	9.4	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.585	-0.7710274302398392	2.5352	0.9461	2.611	287.0	-3.495	9.4	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.1188	-3.0613001867606635	1.0991	1.19	1.245	287.0	-3.496	9.4	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	4.6369	2.21347171367529	3.5674	0.3872	3.583	287.0	-3.497	9.4	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	14.8574	3.8932068651148692	5.7537	0.5318	5.774	287.0	-3.498	9.4	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	3.6082	1.8516790908698058	3.6112	0.5023	3.578	287.0	-3.503	9.4	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	58.9073	5.880399014600547	7.2633	0.3945	7.321	287.0	-3.505	9.4	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.4316	-1.2088944295874708	2.1292	0.9523	2.154	287.0	-3.505	9.4	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	38.8834	5.281119572550642	7.0997	0.5187	7.084	287.0	-3.506	9.4	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	9.4	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	43.5578	5.4448923047297	6.8952	0.4137	6.91	287.0	-3.506	9.4	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	2.493	1.3184614651675828	3.9789	0.7585	3.93	287.0	-3.507	9.4	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.2687	1.1825016203732526	2.9717	0.5102	2.958	287.0	-3.507	9.4	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	2.5435	1.3473821913151114	3.3983	0.5844	3.484	287.0	-3.509	9.4	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0225	-5.411195432984449	-0.284	1.4613	-0.2159	287.0	-3.509	9.4	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	4.2392	2.0841323148364053	3.9441	0.5297	3.96	287.0	-3.511	9.4	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	13.4212	3.7465492544254784	5.4409	0.4825	5.531	287.0	-3.512	9.4	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	7.7394	2.952408122326442	4.829	0.5344	4.821	287.0	-3.512	9.4	UNDER
