ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157193	LRP8	7804	LDL receptor related protein 8	protein_coding	0.2955	-1.7538959901160835	1.7859	0.9629	1.816	287.0	-3.676	8.7	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	8.7	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	10.1451	3.342853379746908	6.0242	0.7283	5.952	287.0	-3.682	8.7	UNDER
ENSG00000121871	SLITRK3	22865	SLIT and NTRK like family member 3	protein_coding	0.0	-9.965784284662087	-2.9492	1.9039	-2.727	287.0	-3.685	8.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	9.0019	3.170389794964996	4.4805	0.3554	4.507	287.0	-3.686	8.7	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	108.0543	6.755626026397804	8.1967	0.3908	8.22	287.0	-3.687	8.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	10.5641	3.4012345175148133	7.3632	1.0746	7.422	287.0	-3.687	8.7	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.2824	1.191183609220039	3.8623	0.7238	3.98	287.0	-3.69	8.6	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.4709	2.901475146901229	4.5026	0.4337	4.542	287.0	-3.692	8.6	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	17.106	4.09651487607052	6.1623	0.5596	6.22	287.0	-3.692	8.6	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.5385	-0.8903051351740702	2.0497	0.7961	2.131	287.0	-3.693	8.6	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0673	-3.871970611259359	-0.0069	1.0457	-0.0877	287.0	-3.696	8.6	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	8.6	UNDER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	0.5971	-0.7415413772820992	1.4305	0.5874	1.506	287.0	-3.698	8.6	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	8.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	13.0411	3.7051042816081474	5.386	0.454	5.424	287.0	-3.702	8.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1636	-2.6029637591278236	0.8646	0.9359	0.9191	287.0	-3.705	8.6	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	28.5695	4.836454379366352	6.9575	0.5725	7.015	287.0	-3.705	8.6	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	20.6601	4.368845160431047	6.6766	0.6226	6.695	287.0	-3.707	8.6	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	14.2909	3.837125819464128	5.4892	0.4456	5.484	287.0	-3.708	8.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	8.2109	3.037716059207048	4.9961	0.528	5.0	287.0	-3.709	8.6	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	3.7293	1.899291660268189	5.3673	0.935	5.403	287.0	-3.709	8.6	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	4.1113	2.0399455156808153	3.882	0.4966	3.912	287.0	-3.709	8.6	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	9.8083	3.2941501881712267	5.2192	0.5187	5.193	287.0	-3.711	8.6	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	21.1487	4.402565294328008	5.7903	0.3739	5.785	287.0	-3.712	8.6	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.7204	-0.47112867176187906	2.6264	0.8345	2.621	287.0	-3.712	8.6	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	28.9863	4.857349055812851	6.4373	0.4256	6.429	287.0	-3.712	8.6	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	7.6764	2.940617815870162	5.0353	0.5638	5.025	287.0	-3.715	8.5	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	8.9602	3.1636919374311567	5.5982	0.6544	5.574	287.0	-3.72	8.5	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.3894	-1.356975041986563	3.0736	1.1907	3.091	287.0	-3.721	8.5	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	2.9663	1.5691507935632503	3.9699	0.6448	4.005	287.0	-3.723	8.5	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	21.2142	4.407026374159336	7.4045	0.8051	7.288	287.0	-3.723	8.5	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.7863	0.8377818124356847	3.1676	0.6258	3.154	287.0	-3.723	8.5	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.6406	-0.6402539530945293	2.8092	0.9264	2.812	287.0	-3.724	8.5	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	16.6536	4.057848799548306	6.0417	0.5325	5.995	287.0	-3.726	8.5	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	8.5	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	25.6742	4.682303609517858	6.6716	0.5338	6.745	287.0	-3.727	8.5	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1969.1394	10.943350263937354	12.6277	0.4516	12.62	287.0	-3.73	8.5	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.2031	-2.2926519125167304	2.912	1.3947	2.864	287.0	-3.732	8.5	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	5.3057	2.407814992174086	5.0343	0.7038	4.931	287.0	-3.732	8.5	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	2.1017	1.0722430301048822	3.6687	0.695	3.65	287.0	-3.736	8.5	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0	-9.965784284662087	-1.0604	2.383	-1.214	287.0	-3.737	8.5	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.8677	-0.2030700573614886	2.6777	0.7705	2.635	287.0	-3.739	8.5	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	327.7113	8.356286012231184	10.246	0.505	10.26	287.0	-3.742	8.5	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.4551	2.1557816087742845	3.9604	0.4822	4.017	287.0	-3.742	8.5	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.7092	2.2357883194733574	4.4897	0.6022	4.499	287.0	-3.743	8.5	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0875	-3.49817873457909	0.0226	0.9404	0.099	287.0	-3.744	8.4	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	35.8275	5.16303573966792	7.2368	0.5538	7.244	287.0	-3.745	8.4	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.4928	-1.0180012584066676	1.7388	0.736	1.911	287.0	-3.746	8.4	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1265	-2.971430847803229	0.7902	1.0042	0.9343	287.0	-3.746	8.4	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	8.4	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	15.0843	3.9150714824033748	6.357	0.6512	6.378	287.0	-3.75	8.4	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.972	-0.03948828988097554	3.2903	0.8878	3.331	287.0	-3.751	8.4	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3346	-1.5751853791096262	1.7227	0.8786	1.824	287.0	-3.754	8.4	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.2249	0.2938412992667393	2.7606	0.657	2.78	287.0	-3.755	8.4	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	1.5638	0.6459782754027843	3.3939	0.7312	3.342	287.0	-3.758	8.4	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.6419	0.7162446690313248	3.225	0.6674	3.26	287.0	-3.759	8.4	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	50.4602	5.65710260983146	7.3346	0.4463	7.295	287.0	-3.759	8.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.5512	-0.8567372069613801	1.8155	0.7108	1.888	287.0	-3.759	8.4	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	12.056	3.591799078117814	5.2272	0.4351	5.249	287.0	-3.759	8.4	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	2.6104	1.3848234587297543	6.1667	1.2719	6.243	287.0	-3.76	8.4	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0	-9.965784284662087	-2.4079	2.0088	-2.053	287.0	-3.762	8.4	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	5.0298	2.330787836265524	4.6695	0.6216	4.697	287.0	-3.762	8.4	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1722	-2.5294891648227247	1.6397	1.1071	1.779	287.0	-3.766	8.4	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	0.9131	-0.1295760941418076	4.0253	1.1026	4.208	287.0	-3.768	8.3	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	8.3	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	3.6455	1.866512394087798	4.8504	0.7917	4.873	287.0	-3.769	8.3	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.9276	-0.10687081398278779	3.396	0.9293	3.363	287.0	-3.769	8.3	UNDER
ENSG00000125454	SLC25A19	60386	solute carrier family 25 member 19	protein_coding	2.0377	1.027649494650658	3.5712	0.6747	3.629	287.0	-3.77	8.3	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.7258	1.4472088881558103	3.7091	0.5993	3.755	287.0	-3.774	8.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	4.1613	2.0573809518378896	4.4299	0.628	4.498	287.0	-3.778	8.3	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	7.6091	2.927915411489163	5.0321	0.5568	5.027	287.0	-3.779	8.3	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.7713	1.4710833848537639	3.5519	0.5505	3.572	287.0	-3.78	8.3	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.5632	2.1903620108830144	3.7199	0.4042	3.727	287.0	-3.784	8.3	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	1.2219	0.2903064354249141	2.2582	0.5197	2.248	287.0	-3.787	8.3	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	6.4782	2.695815691615645	4.7904	0.5529	4.71	287.0	-3.788	8.3	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0987	-3.3262626851512533	0.5526	1.024	0.605	287.0	-3.788	8.3	UNDER
ENSG00000141179	PCTP	58488	phosphatidylcholine transfer protein	protein_coding	3.3273	1.7347854782523957	4.3478	0.6897	4.465	287.0	-3.789	8.3	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	6.5762	2.7174735405203516	5.6291	0.7684	5.594	287.0	-3.789	8.3	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	59.2997	5.889977229685085	8.4392	0.6727	8.517	287.0	-3.79	8.3	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	23.9439	4.581646505411983	6.8422	0.5956	6.765	287.0	-3.795	8.3	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.6681	-0.5797062506533778	2.2569	0.7469	2.339	287.0	-3.798	8.3	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	21.6875	4.4388583730062	5.657	0.3206	5.701	287.0	-3.8	8.3	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.492	-1.0203404482841756	2.6226	0.9584	2.592	287.0	-3.801	8.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.0506	0.07258604706859624	3.6577	0.9428	3.758	287.0	-3.803	8.2	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	46.3358	5.5340865106149515	7.0764	0.4054	7.12	287.0	-3.804	8.2	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	5.1073	2.3528432540545445	5.1043	0.7231	5.232	287.0	-3.805	8.2	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	8.2	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	8.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	7.1199	2.8320595928040753	4.7811	0.5117	4.814	287.0	-3.809	8.2	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.9065	-0.14003045177897405	3.9838	1.0826	3.911	287.0	-3.809	8.2	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	4.5789	2.1953160980866064	4.6207	0.6367	4.633	287.0	-3.809	8.2	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	14.2316	3.8311273312050225	6.2012	0.6222	6.213	287.0	-3.809	8.2	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	8.2	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	7.2135	2.8508994123857296	4.3688	0.3983	4.357	287.0	-3.811	8.2	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	4.249	2.0874628412503395	10.219	2.1318	10.15	287.0	-3.814	8.2	UNDER
ENSG00000165621	OXGR1	27199	oxoglutarate receptor 1	protein_coding	0.0	-9.965784284662087	-1.9674	2.0955	-1.639	287.0	-3.817	8.2	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.5307	-0.9113156284666085	2.5791	0.9139	2.592	287.0	-3.819	8.2	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	31.6536	4.984343260100821	7.3672	0.6232	7.326	287.0	-3.824	8.2	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	14.5359	3.8616477416236448	6.0036	0.5595	6.009	287.0	-3.828	8.2	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	53.9268	5.752957274780156	7.2633	0.3945	7.321	287.0	-3.828	8.2	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	453.6769	8.825524573208229	10.3316	0.3934	10.38	287.0	-3.828	8.2	UNDER
ENSG00000196433	ASMT	438	acetylserotonin O-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.1057	2.0518	-1.732	287.0	-3.831	8.2	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.1223	-3.0197552951466102	2.299	1.388	2.499	287.0	-3.832	8.1	UNDER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	1.0054	0.009203827329839744	2.3858	0.6201	2.422	287.0	-3.833	8.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	4.1386	2.049491370165104	5.0618	0.7852	5.07	287.0	-3.836	8.1	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	6.9948	2.8064890452440427	5.7515	0.7675	5.742	287.0	-3.837	8.1	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	14.2383	3.8318063204507262	6.4816	0.6904	6.52	287.0	-3.838	8.1	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	19.1417	4.258722425332566	6.3403	0.5423	6.353	287.0	-3.838	8.1	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0525	-4.2243172982609405	-1.0124	0.836	-0.9971	287.0	-3.842	8.1	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	6.3664	2.670704397155621	4.8502	0.5669	4.821	287.0	-3.845	8.1	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	14.7348	3.8812534807447854	5.3492	0.3818	5.392	287.0	-3.845	8.1	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0137	-6.088040034713085	-1.1362	1.2875	-1.149	287.0	-3.846	8.1	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.7199	0.783163266061617	3.291	0.6516	3.355	287.0	-3.849	8.1	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.1811	-2.457197172572611	1.3463	0.9879	1.276	287.0	-3.85	8.1	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	3.2965	1.72137265947682	5.1418	0.888	5.108	287.0	-3.852	8.1	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	8.1	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.018	2.0068365773966583	4.191	0.5669	4.201	287.0	-3.853	8.1	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	93.1032	6.540774345190223	10.1112	0.9267	10.14	287.0	-3.853	8.1	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.3331	2.4152448717864297	4.4834	0.5366	4.568	287.0	-3.854	8.1	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	8.1	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	8.1	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	43.9176	5.456760160950665	6.9991	0.3997	7.045	287.0	-3.859	8.0	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.2057	-2.2743897061240017	1.7297	1.0372	1.844	287.0	-3.86	8.0	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	14.6086	3.868844773650521	6.6214	0.7129	6.663	287.0	-3.861	8.0	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.1147	1.0811350720661637	4.2722	0.8262	4.253	287.0	-3.862	8.0	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	52.6258	5.717725768561178	7.9861	0.5874	7.998	287.0	-3.862	8.0	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	260.0617	8.022715682543042	9.5635	0.399	9.595	287.0	-3.862	8.0	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.984	-0.02180437031834845	4.0234	1.0471	4.173	287.0	-3.863	8.0	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	41.0771	5.360297548598735	6.8862	0.3949	6.927	287.0	-3.864	8.0	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0618	-3.9930916306578226	-0.0815	1.0115	0.044	287.0	-3.867	8.0	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.2779	-1.8421801605211374	2.0576	1.0083	2.151	287.0	-3.868	8.0	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	4.621	2.2085172598055443	4.3111	0.5433	4.383	287.0	-3.87	8.0	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	20.3046	4.343805752252313	6.6096	0.5852	6.59	287.0	-3.872	8.0	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	11.1257	3.4759538708945183	5.453	0.5103	5.558	287.0	-3.874	8.0	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	8.0	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	77.0626	6.26797767746975	7.4645	0.3087	7.49	287.0	-3.876	8.0	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	6.0365	2.593951283948411	4.7035	0.5443	4.673	287.0	-3.876	8.0	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.1351	1.0949791873471424	3.2937	0.5669	3.336	287.0	-3.878	8.0	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	1.8268	0.8701082176641779	4.3795	0.905	4.514	287.0	-3.878	8.0	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.6893	1.4277670591684262	4.6701	0.8361	4.633	287.0	-3.878	8.0	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	16.6817	4.060280894543993	6.1296	0.5335	6.176	287.0	-3.879	7.9	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.939	-0.08926733809708741	3.2349	0.8569	3.293	287.0	-3.879	7.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	77.5348	6.276790683429113	7.8626	0.4087	7.889	287.0	-3.88	7.9	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	19.2139	4.264153563097628	7.5902	0.8571	7.65	287.0	-3.881	7.9	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	163.8434	7.356182553956623	8.577	0.3146	8.604	287.0	-3.881	7.9	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.674	1.877744249949002	3.7689	0.4871	3.841	287.0	-3.882	7.9	UNDER
