ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.6181	1.8556309716261472	7.5324	1.0769	7.391	287.0	-5.271	6.3	UNDER
ENSG00000171159	BBLN	79095	bublin coiled coil protein	protein_coding	4.9254	2.300533772495368	5.9777	0.6974	6.039	287.0	-5.273	6.3	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	9.9563	3.3157545972451556	6.3925	0.5835	6.378	287.0	-5.273	6.3	UNDER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	6.8112	2.7681207918532897	5.5743	0.532	5.584	287.0	-5.275	6.3	UNDER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	4.1583	2.056340746754692	5.1756	0.5911	5.204	287.0	-5.277	6.3	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	20.8912	4.3848925146247355	6.6571	0.4305	6.706	287.0	-5.278	6.3	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	7.7585	2.955963692262824	5.2137	0.4278	5.236	287.0	-5.278	6.3	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	6.7264	2.7500490409639706	6.0877	0.6322	6.204	287.0	-5.279	6.3	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	7.3204	2.872119547407429	5.7309	0.5414	5.759	287.0	-5.28	6.2	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	9.5369	3.2536716568924313	5.6635	0.4563	5.665	287.0	-5.281	6.2	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	3.138	1.650305028920028	6.913	0.9961	6.952	287.0	-5.283	6.2	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	4.2234	2.0787464470766484	5.4011	0.6285	5.486	287.0	-5.286	6.2	UNDER
ENSG00000125457	MIF4GD	57409	MIF4G domain containing	protein_coding	5.4278	2.4406333351615275	4.887	0.4628	4.983	287.0	-5.286	6.2	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	74.1349	6.212100425673955	10.1925	0.7526	10.16	287.0	-5.289	6.2	UNDER
ENSG00000135940	COX5B	1329	cytochrome c oxidase subunit 5B	protein_coding	24.9585	4.641517128657012	7.0247	0.4505	7.076	287.0	-5.29	6.2	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	20.0226	4.323629471420757	8.0486	0.7039	8.123	287.0	-5.292	6.2	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.2133	1.6845045862357813	5.5725	0.7341	5.639	287.0	-5.296	6.2	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	7.1356	2.8352369129930444	5.0798	0.4236	5.146	287.0	-5.299	6.2	UNDER
ENSG00000115307	AUP1	550	AUP1 lipid droplet regulating VLDL assembly factor	protein_coding	27.5257	4.782759759706413	7.225	0.4608	7.194	287.0	-5.3	6.2	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	6.5358	2.708584557137925	5.2817	0.4855	5.297	287.0	-5.3	6.2	UNDER
ENSG00000198276	UCKL1	54963	uridine-cytidine kinase 1 like 1	protein_coding	7.1575	2.8396573152446387	5.696	0.5385	5.685	287.0	-5.304	6.2	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	9.8396	3.2987462820924462	6.2427	0.5549	6.305	287.0	-5.305	6.2	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	6.2	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	10.8851	3.4444152887583455	6.6328	0.6004	6.669	287.0	-5.31	6.2	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	8.8703	3.1491455325002207	5.6144	0.464	5.648	287.0	-5.313	6.2	UNDER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	0.0	-9.965784284662087	-0.9439	1.6978	-0.8863	287.0	-5.314	6.2	UNDER
ENSG00000178307	TMEM11	8834	transmembrane protein 11	protein_coding	4.8396	2.2751858829079317	4.5354	0.4251	4.558	287.0	-5.317	6.2	UNDER
ENSG00000164880	INTS1	26173	integrator complex subunit 1	protein_coding	6.005	2.5864044748950628	5.5643	0.5599	5.612	287.0	-5.319	6.1	UNDER
ENSG00000117984	CTSD	1509	cathepsin D	protein_coding	34.1557	5.094096692690878	9.4503	0.8187	9.515	287.0	-5.321	6.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	12.6094	3.6565421333499937	6.7309	0.5777	6.77	287.0	-5.322	6.1	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.2699	0.345850517219489	5.5364	0.9748	5.679	287.0	-5.325	6.1	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.4889	-1.0294408032665983	2.9071	0.7391	2.954	287.0	-5.326	6.1	UNDER
ENSG00000161920	MED11	400569	mediator complex subunit 11	protein_coding	4.1398	2.049909522443058	4.5937	0.4776	4.657	287.0	-5.326	6.1	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	100.0463	6.644538423193579	10.0849	0.6457	10.15	287.0	-5.328	6.1	UNDER
ENSG00000105401	CDC37	11140	cell division cycle 37, HSP90 cochaperone	protein_coding	27.8347	4.798864458810722	7.9401	0.5893	7.857	287.0	-5.33	6.1	UNDER
ENSG00000231274	SBK3	100130827	SH3 domain binding kinase family member 3	protein_coding	0.0	-9.965784284662087	-1.3478	1.6167	-1.117	287.0	-5.331	6.1	UNDER
ENSG00000130706	ADRM1	11047	ADRM1 26S proteasome ubiquitin receptor	protein_coding	9.3123	3.219292451357309	6.222	0.5629	6.29	287.0	-5.334	6.1	UNDER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	0.6725	-0.5702501491997839	2.7722	0.6264	2.846	287.0	-5.336	6.1	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	13.1621	3.718427388516016	6.3226	0.488	6.352	287.0	-5.336	6.1	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	6.2521	2.6445715891106336	6.1682	0.6604	6.215	287.0	-5.336	6.1	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	10.2571	3.358691635343393	6.7875	0.6424	6.832	287.0	-5.337	6.1	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	43.3335	5.437444153574	7.5335	0.3927	7.56	287.0	-5.338	6.1	UNDER
ENSG00000204950	LRRC10B	390205	leucine rich repeat containing 10B	protein_coding	0.0	-9.965784284662087	0.9121	2.0377	0.7664	287.0	-5.338	6.1	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	40.3688	5.3352045343259755	7.5622	0.4171	7.598	287.0	-5.339	6.1	UNDER
ENSG00000114544	SLC41A3	54946	solute carrier family 41 member 3	protein_coding	5.5595	2.475214615878225	4.6712	0.4112	4.698	287.0	-5.34	6.1	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	16.4169	4.0371976998752945	7.3672	0.6232	7.326	287.0	-5.343	6.1	UNDER
ENSG00000100911	PSME2	5721	proteasome activator subunit 2	protein_coding	17.5016	4.129497344287119	7.3872	0.6096	7.373	287.0	-5.344	6.0	UNDER
ENSG00000149182	ARFGAP2	84364	ADP ribosylation factor GTPase activating protein 2	protein_coding	12.7944	3.677553343397678	5.8425	0.405	5.914	287.0	-5.346	6.0	UNDER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	7.5591	2.9184053175878737	5.7124	0.5225	5.72	287.0	-5.347	6.0	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	3.4943	1.8054162867703416	4.7474	0.5498	4.765	287.0	-5.351	6.0	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	4.2153	2.075977521888366	5.2093	0.5853	5.234	287.0	-5.353	6.0	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	4.3034	2.1058121511292316	4.7609	0.4959	4.795	287.0	-5.354	6.0	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	4.8315	2.2727697324365113	5.306	0.5662	5.367	287.0	-5.357	6.0	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	12.4939	3.643267450086977	7.108	0.6467	7.167	287.0	-5.358	6.0	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.1392	0.18928690658361189	4.6701	0.8361	4.633	287.0	-5.359	6.0	UNDER
ENSG00000163930	BAP1	8314	BRCA1 associated protein 1	protein_coding	12.7699	3.6747882941475716	5.8801	0.411	5.919	287.0	-5.366	6.0	UNDER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	5.052	2.3371401799558655	5.3583	0.5629	5.415	287.0	-5.367	6.0	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	8.1692	3.0303713948307562	5.1818	0.4008	5.196	287.0	-5.368	6.0	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	7.9956	2.999386724277298	5.4312	0.4528	5.459	287.0	-5.371	6.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	6.5205	2.7052038346508667	5.5509	0.5291	5.572	287.0	-5.378	6.0	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	2.5731	1.364068101228282	4.5182	0.5864	4.586	287.0	-5.379	6.0	UNDER
ENSG00000221916	C19orf73	55150	chromosome 19 open reading frame 73	protein_coding	0.0	-9.965784284662087	-0.2497	1.8063	0.1903	287.0	-5.379	6.0	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	12.1313	3.600781172472561	6.3029	0.5021	6.318	287.0	-5.382	6.0	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	19.6914	4.2995670444760625	6.5863	0.4246	6.612	287.0	-5.386	6.0	UNDER
ENSG00000116670	MAD2L2	10459	mitotic arrest deficient 2 like 2	protein_coding	3.919	1.9708536543404835	5.1015	0.5811	5.057	287.0	-5.387	6.0	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	140.8644	7.138173483619835	9.6723	0.4699	9.756	287.0	-5.393	5.9	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	20.9059	4.385907255036629	8.1005	0.6885	8.105	287.0	-5.395	5.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	15.4447	3.949133350355614	6.9696	0.5598	6.974	287.0	-5.396	5.9	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	3.3988	1.765449879452697	5.1404	0.6255	5.144	287.0	-5.396	5.9	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	2.114	1.080657663345225	5.4618	0.8116	5.458	287.0	-5.398	5.9	UNDER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	19.4956	4.2851506501023335	6.5392	0.4176	6.589	287.0	-5.398	5.9	UNDER
ENSG00000173264	GPR137	56834	G protein-coupled receptor 137	protein_coding	3.9278	1.97408872764586	4.86	0.5345	4.909	287.0	-5.399	5.9	UNDER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	58.0451	5.859127233473946	7.9042	0.3783	7.916	287.0	-5.406	5.9	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	3.2702	1.7098199679769162	4.3356	0.4856	4.387	287.0	-5.407	5.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.3846	1.7594115325645763	4.7035	0.5443	4.673	287.0	-5.409	5.9	UNDER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	5.0754	2.343805752252313	4.6516	0.4263	4.706	287.0	-5.414	5.9	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.6286	2.21088754922081	4.9361	0.5026	4.914	287.0	-5.422	5.9	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	28.9245	4.85426999255326	7.0248	0.4002	6.992	287.0	-5.424	5.9	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	13.3132	3.7348938399431026	7.0513	0.611	6.924	287.0	-5.428	5.9	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	7.9165	2.985044962253465	5.8925	0.5355	5.84	287.0	-5.429	5.9	UNDER
ENSG00000174917	MICOS13	125988	mitochondrial contact site and cristae organizing system subunit 13	protein_coding	3.8665	1.9514012916743109	5.6827	0.6868	5.785	287.0	-5.433	5.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3051	-1.7079250500224579	1.614	0.6112	1.66	287.0	-5.435	5.9	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	1.0851	0.1191569418736318	4.1819	0.7469	4.304	287.0	-5.439	5.9	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.1418	0.1925729413869223	3.8203	0.6666	3.825	287.0	-5.442	5.8	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	6.8613	2.778692197748024	5.8788	0.5697	5.935	287.0	-5.442	5.8	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	6.0934	2.6074841930138906	5.3139	0.4973	5.359	287.0	-5.442	5.8	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	13.533	3.75851638854748	6.7611	0.5517	6.725	287.0	-5.442	5.8	UNDER
ENSG00000121680	PEX16	9409	peroxisomal biogenesis factor 16	protein_coding	2.0226	1.0169241442578214	4.4265	0.6264	4.563	287.0	-5.443	5.8	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	26.7962	4.744010358363311	7.4296	0.4932	7.471	287.0	-5.445	5.8	UNDER
ENSG00000183751	TBL3	10607	transducin beta like 3	protein_coding	2.2873	1.1942762042754207	4.7434	0.6517	4.839	287.0	-5.446	5.8	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	45.1263	5.4959285585001	8.5732	0.5647	8.443	287.0	-5.449	5.8	UNDER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	15.6159	3.9650361976319743	6.0674	0.3857	6.092	287.0	-5.451	5.8	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.4422	-1.1739702135002612	3.3389	0.8277	3.28	287.0	-5.452	5.8	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	12.9078	3.690282989063512	6.0889	0.4399	6.144	287.0	-5.453	5.8	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	10.6522	3.413214946060768	5.6145	0.4037	5.636	287.0	-5.453	5.8	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	7.7245	2.9496283083149892	5.8633	0.5343	5.886	287.0	-5.453	5.8	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	12.1682	3.605162423664654	6.5414	0.5383	6.53	287.0	-5.455	5.8	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	1.7977	0.8469545836968416	3.4886	0.4842	3.541	287.0	-5.456	5.8	UNDER
ENSG00000175756	AURKAIP1	54998	aurora kinase A interacting protein 1	protein_coding	7.3172	2.8714888438083723	6.2344	0.6158	6.327	287.0	-5.461	5.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.6053	-0.721896272448558	3.3516	0.7459	3.358	287.0	-5.461	5.8	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	11.5464	3.5294961474498243	5.5838	0.3761	5.609	287.0	-5.462	5.8	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	17.1089	4.096759422807869	6.958	0.5235	6.996	287.0	-5.466	5.8	UNDER
ENSG00000167986	DDB1	1642	damage specific DNA binding protein 1	protein_coding	21.7895	4.4456273954827354	6.2468	0.3295	6.268	287.0	-5.466	5.8	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.3792	-1.3951695629008973	2.5042	0.7133	2.519	287.0	-5.467	5.7	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.5734	0.6548021257897902	3.9659	0.6056	4.07	287.0	-5.467	5.7	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.2035	1.1404514769536604	5.5619	0.8085	5.671	287.0	-5.469	5.7	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	4.1312	2.0469100828635165	4.9019	0.5216	4.924	287.0	-5.474	5.7	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	11.7315	3.5524385552535382	6.7533	0.5846	6.757	287.0	-5.475	5.7	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	0.8065	-0.3084658350807998	3.8831	0.765	3.853	287.0	-5.479	5.7	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.9305	-0.10237232572044945	5.5022	1.0228	5.538	287.0	-5.48	5.7	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.7102	-0.4916727707196793	2.6745	0.5774	2.74	287.0	-5.483	5.7	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	3.6246	1.8582197662710662	5.9678	0.7493	5.949	287.0	-5.485	5.7	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	348.4322	8.444738285563858	10.3861	0.3537	10.4	287.0	-5.489	5.7	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	5.7	UNDER
ENSG00000109736	MFSD10	10227	major facilitator superfamily domain containing 10	protein_coding	8.443	3.077926578685069	6.6161	0.6443	6.651	287.0	-5.491	5.7	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	5.7	UNDER
ENSG00000125611	CHCHD5	84269	coiled-coil-helix-coiled-coil-helix domain containing 5	protein_coding	1.7327	0.7938542757473093	4.4617	0.6676	4.549	287.0	-5.494	5.7	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	8.8121	3.139649575100417	5.6229	0.4518	5.677	287.0	-5.496	5.7	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	9.5726	3.25906152925887	5.9491	0.4893	5.944	287.0	-5.498	5.7	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	1.9224	0.9436588240434695	4.8031	0.7018	4.835	287.0	-5.499	5.7	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	50.372	5.654578749175878	8.9982	0.6074	9.031	287.0	-5.505	5.7	UNDER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	11.8066	3.561643848787288	6.1035	0.4613	6.154	287.0	-5.51	5.7	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	46.9048	5.551694420909001	9.3954	0.6976	9.435	287.0	-5.51	5.7	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	10.2032	3.3510911757122894	5.7041	0.4266	5.759	287.0	-5.516	5.6	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	28.6241	4.839208828070816	7.0764	0.4054	7.12	287.0	-5.518	5.6	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0	-9.965784284662087	-2.1183	1.4212	-1.938	287.0	-5.522	5.6	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	20.5315	4.359837392963122	6.416	0.3723	6.35	287.0	-5.523	5.6	UNDER
ENSG00000123064	DDX54	79039	DEAD-box helicase 54	protein_coding	4.983	2.317304068361915	5.111	0.5057	5.18	287.0	-5.524	5.6	UNDER
ENSG00000103024	NME3	4832	NME/NM23 nucleoside diphosphate kinase 3	protein_coding	3.0989	1.6322216761991688	6.1344	0.8148	6.175	287.0	-5.526	5.6	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	5.6	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	11.7269	3.5518728021314145	6.0173	0.4452	6.025	287.0	-5.538	5.6	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	5.5385	2.4697557632646827	5.5425	0.5542	5.516	287.0	-5.544	5.6	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	5.0514	2.336968862239486	5.3738	0.5478	5.475	287.0	-5.544	5.6	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	0.8402	-0.24947924481767014	5.3628	1.0119	5.529	287.0	-5.546	5.6	UNDER
ENSG00000168890	TMEM150A	129303	transmembrane protein 150A	protein_coding	4.472	2.1612427583425116	5.0146	0.5144	5.085	287.0	-5.547	5.6	UNDER
ENSG00000178149	DALRD3	55152	DALR anticodon binding domain containing 3	protein_coding	1.8775	0.9095811159796838	4.4438	0.6361	4.534	287.0	-5.556	5.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.4673	2.1597260510814427	5.331	0.5706	5.341	287.0	-5.558	5.6	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	12.3024	3.620985149095337	5.828	0.3969	5.905	287.0	-5.561	5.6	UNDER
ENSG00000105701	FKBP8	23770	FKBP prolyl isomerase 8	protein_coding	24.4047	4.6091462263381064	7.6427	0.5454	7.657	287.0	-5.562	5.6	UNDER
ENSG00000076924	XAB2	56949	XPA binding protein 2	protein_coding	5.9492	2.5729381615565297	5.1863	0.4697	5.22	287.0	-5.564	5.6	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	4.923	2.2998307618223706	4.988	0.4829	5.023	287.0	-5.567	5.6	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.7422	-0.42817759316679654	4.2078	0.8328	4.175	287.0	-5.567	5.6	UNDER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	62.77	5.972026287455784	9.0196	0.5473	9.051	287.0	-5.568	5.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	28.8636	4.851229327784945	7.2927	0.4384	7.284	287.0	-5.569	5.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	1.2862	0.3642362311739968	4.6648	0.7723	4.663	287.0	-5.569	5.5	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	7.5827	2.922901894474465	4.9438	0.3628	4.93	287.0	-5.57	5.5	UNDER
ENSG00000142327	RNPEPL1	57140	arginyl aminopeptidase like 1	protein_coding	4.648	2.2169204258568773	6.0976	0.6963	6.258	287.0	-5.573	5.5	UNDER
