ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	1.723	0.7857597744270111	4.7126	0.4689	4.733	287.0	-8.375	2.4	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	0.3506	-1.5079930244060453	6.2182	0.9207	6.244	287.0	-8.392	2.4	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0103	-6.467533417134262	2.6674	1.0884	2.683	287.0	-8.393	2.4	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	19.1728	4.261064383790385	8.063	0.453	8.103	287.0	-8.393	2.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	6.5932	2.721197644156084	7.696	0.5926	7.775	287.0	-8.395	2.4	UNDER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	377.179	8.559109368794642	13.1459	0.546	13.14	287.0	-8.401	2.4	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	1.9814	0.9872480925911521	8.2078	0.8594	8.327	287.0	-8.402	2.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0161	-5.869859864663551	2.9274	1.0461	3.034	287.0	-8.41	2.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	11.9584	3.5800731066024722	6.9037	0.3951	6.922	287.0	-8.412	2.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.1505	3.603062508223723	6.318	0.3227	6.325	287.0	-8.413	2.4	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.906	-0.14082554413356455	4.7039	0.575	4.788	287.0	-8.426	2.4	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.4003	-1.317246938769454	3.7906	0.6038	3.802	287.0	-8.46	2.4	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.6296	-0.6652029248661147	3.6433	0.5079	3.686	287.0	-8.483	2.4	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	3.6416	1.8649685790224608	5.6956	0.4515	5.774	287.0	-8.484	2.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.4394	-1.1831136259850803	4.6463	0.6868	4.657	287.0	-8.488	2.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	12.3567	3.627338350478807	7.0248	0.4002	6.992	287.0	-8.489	2.4	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.3194	1.7313570497816613	5.4803	0.4415	5.557	287.0	-8.491	2.4	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	1.2786	0.35569289756622424	4.9543	0.5414	4.984	287.0	-8.494	2.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.5412	-0.8831029817117376	5.0813	0.702	5.123	287.0	-8.496	2.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1025	-3.272297327162762	3.513	0.7978	3.767	287.0	-8.505	2.3	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	5.9104	2.5634998451010143	6.7758	0.4952	6.771	287.0	-8.506	2.3	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4155	-1.2636115992965395	4.766	0.7077	4.807	287.0	-8.52	2.3	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.8533	-0.22718531250080654	4.8999	0.6016	5.028	287.0	-8.522	2.3	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	32.2767	5.012465875584436	8.1639	0.3686	8.198	287.0	-8.55	2.3	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	6.0348	2.593545002056017	6.3078	0.4338	6.327	287.0	-8.562	2.3	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0904	-3.45166202449138	3.8128	0.8477	3.725	287.0	-8.57	2.3	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0	-9.965784284662087	-0.0491	1.1567	0.1388	287.0	-8.573	2.3	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	78.6484	6.297363854548333	9.7573	0.4036	9.799	287.0	-8.573	2.3	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	3.2113	1.6836066339204272	6.2713	0.5349	6.294	287.0	-8.577	2.3	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	2.8125	1.49236596339547	5.7879	0.5008	5.801	287.0	-8.577	2.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.3	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.9085	-0.13685445701060073	3.9595	0.4772	4.003	287.0	-8.584	2.3	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1015	-3.286304185156641	5.5022	1.0228	5.538	287.0	-8.593	2.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.3363	-1.5678957765313228	4.0885	0.6581	4.113	287.0	-8.595	2.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1661	-2.5812163614882615	2.5744	0.5998	2.665	287.0	-8.596	2.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.1819	-2.4508730198007327	3.3948	0.6793	3.352	287.0	-8.605	2.3	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	2.9773	1.5744890818963178	5.6387	0.4706	5.652	287.0	-8.636	2.2	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	0.8564	-0.22195967773247666	3.2079	0.3969	3.231	287.0	-8.642	2.2	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	2.8814	1.5272705568773408	4.485	0.3409	4.49	287.0	-8.676	2.2	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	4.9936	2.32036914225717	5.7842	0.399	5.773	287.0	-8.681	2.2	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.133	-2.8996950942043145	7.2107	1.1618	7.502	287.0	-8.702	2.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	176.8018	7.465997312434655	10.6494	0.3652	10.67	287.0	-8.717	2.2	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.1936	-2.361416384768338	2.6745	0.5774	2.74	287.0	-8.722	2.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.981	-0.026205070347394003	4.8419	0.5578	4.889	287.0	-8.727	2.2	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.4685	-1.0908029370083125	3.8243	0.5623	3.847	287.0	-8.741	2.2	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	94.3977	6.560695086715293	10.1914	0.4153	10.21	287.0	-8.742	2.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	1.3145	0.3956112485038021	4.8981	0.5148	4.918	287.0	-8.746	2.2	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	0.7996	-0.320846479161911	5.3186	0.6444	5.348	287.0	-8.751	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.0764	0.107553970289646	5.8643	0.6578	5.88	287.0	-8.752	2.2	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	7.2322	2.8546340431338817	7.1236	0.4872	7.174	287.0	-8.762	2.2	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1136	-3.1253210507925444	4.814	0.9049	4.906	287.0	-8.774	2.2	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	1.213	0.279768421593595	6.3401	0.6887	6.377	287.0	-8.8	2.2	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	2.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.552	-0.8546486144273799	6.0178	0.7801	6.029	287.0	-8.81	2.2	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	143.0476	7.160361568016451	10.589	0.389	10.62	287.0	-8.814	2.2	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.2496	0.32262042236168464	5.7238	0.6117	5.794	287.0	-8.83	2.1	UNDER
ENSG00000166340	TPP1	1200	tripeptidyl peptidase 1	protein_coding	10.1722	3.3467016480228557	6.7914	0.3899	6.831	287.0	-8.835	2.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.1465	-2.7612131404128837	3.9964	0.7646	4.088	287.0	-8.838	2.1	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	0.649	-0.6214883767462701	3.9468	0.5158	3.988	287.0	-8.857	2.1	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.5434	-0.8772610280454547	4.0557	0.5557	4.103	287.0	-8.877	2.1	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	146.8565	7.198273135631621	10.6462	0.3883	10.69	287.0	-8.88	2.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	3.1763	1.667801315446048	4.8286	0.3556	4.874	287.0	-8.889	2.1	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	275.2766	8.104743408921019	11.99	0.437	12.03	287.0	-8.891	2.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.17	0.22774107583912784	4.0465	0.4292	4.029	287.0	-8.897	2.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	3.4985	1.8071488080432683	6.5816	0.5363	6.616	287.0	-8.903	2.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	11.4769	3.520786805130695	9.7163	0.6955	9.733	287.0	-8.908	2.1	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.3717	0.4570163627003035	5.6749	0.5832	5.706	287.0	-8.947	2.1	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	2.8336	1.503145165950165	5.5906	0.4567	5.62	287.0	-8.95	2.1	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	5.6675	2.5029670193190308	5.8007	0.3682	5.782	287.0	-8.956	2.1	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	5.5287	2.467201212783215	6.0292	0.3973	6.015	287.0	-8.966	2.1	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.4022	-1.3104324560495328	5.6918	0.7786	5.701	287.0	-8.993	2.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1848	-2.4281775931667964	4.2605	0.7428	4.269	287.0	-9.005	2.1	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	2.1899	1.1315236364064056	5.2619	0.4584	5.292	287.0	-9.01	2.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	161.1505	7.332273806856575	10.53	0.3549	10.54	287.0	-9.01	2.1	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0	-9.965784284662087	1.4946	1.271	1.581	287.0	-9.017	2.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	3.9728	1.990519264064913	6.6144	0.512	6.683	287.0	-9.031	2.0	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.9527	0.966208951574222	4.4602	0.3866	4.474	287.0	-9.038	2.0	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	0.9457	-0.0790207727643705	3.6769	0.4154	3.713	287.0	-9.042	2.0	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	5.236	2.388740604787264	6.1704	0.4179	6.192	287.0	-9.049	2.0	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	2.0	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	3.3238	1.7332675593547622	5.9511	0.4653	5.987	287.0	-9.065	2.0	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.0237	-5.339345147964772	2.6609	0.8769	2.621	287.0	-9.123	2.0	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	3.0665	1.6170633438881803	6.685	0.5552	6.691	287.0	-9.128	2.0	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.1363	-2.8645964694023487	3.7876	0.7283	3.938	287.0	-9.134	2.0	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	3.2688	1.7092023947960304	4.4347	0.2974	4.446	287.0	-9.164	2.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	10.4283	3.3825704243251993	7.4274	0.4397	7.45	287.0	-9.199	2.0	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.4365	-1.1926450779423958	8.9466	1.1016	8.979	287.0	-9.204	2.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5399	-0.8865661973959514	3.6422	0.4913	3.629	287.0	-9.218	2.0	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2345	-2.086201035049304	4.4163	0.7043	4.418	287.0	-9.233	2.0	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0851	-3.5378429521526056	4.3858	0.858	4.28	287.0	-9.235	2.0	UNDER
ENSG00000198888	ND1	4535	NADH dehydrogenase subunit 1	protein_coding	59.82	5.902580122412203	12.9219	0.7594	13.1	287.0	-9.243	2.0	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0404	-4.594225422050124	2.1896	0.733	2.269	287.0	-9.255	2.0	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.6698	0.7405390486133432	5.2768	0.4901	5.315	287.0	-9.256	2.0	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	2.5425	1.3468150942005417	5.3886	0.4366	5.416	287.0	-9.257	1.9	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	2.8625	1.5177796034630067	6.172	0.5025	6.163	287.0	-9.262	1.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	20.6387	4.36735009609147	8.1297	0.4057	8.165	287.0	-9.274	1.9	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	1.9	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.9	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.4402	0.5272705568773407	4.9445	0.4746	4.951	287.0	-9.307	1.9	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.9	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.2328	-2.096653165017793	3.9768	0.6504	3.982	287.0	-9.338	1.9	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	0.9813	-0.025764395790929342	5.969	0.6413	5.938	287.0	-9.348	1.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	2.1502	1.1051416603234234	7.6895	0.7028	7.721	287.0	-9.369	1.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	155.38	7.279666291450652	10.9436	0.3908	10.97	287.0	-9.375	1.9	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	2.9652	1.5686158767137823	5.5234	0.4218	5.58	287.0	-9.376	1.9	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.7973	-0.3249970838060731	6.1721	0.6926	6.141	287.0	-9.381	1.9	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.2055	1.141759747313899	6.2387	0.5429	6.322	287.0	-9.388	1.9	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.0617	0.08773438181972541	6.153	0.6457	6.248	287.0	-9.393	1.9	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	2.6042	1.3813941317868512	6.0186	0.4929	6.025	287.0	-9.408	1.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0	-9.965784284662087	2.7123	1.3466	2.662	287.0	-9.415	1.9	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.0917	-3.4312868509239185	4.5742	0.8492	4.63	287.0	-9.427	1.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	26.5847	4.73257854788827	8.6591	0.416	8.669	287.0	-9.439	1.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.1174	1.0829750272577683	5.7716	0.4957	5.809	287.0	-9.459	1.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	171.2583	7.420038523538844	12.74	0.5615	12.72	287.0	-9.475	1.8	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3783	-1.3985887232552119	6.4424	0.8257	6.447	287.0	-9.496	1.8	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	95.4372	6.576494928411259	10.5493	0.4181	10.56	287.0	-9.502	1.8	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	9.7913	3.2916477575692054	6.202	0.3059	6.219	287.0	-9.514	1.8	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	0.7419	-0.4287600687985116	6.452	0.723	6.471	287.0	-9.517	1.8	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0	-9.965784284662087	-0.7043	0.9722	-0.6873	287.0	-9.526	1.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.4662	-1.0978878206694322	4.1603	0.5519	4.181	287.0	-9.527	1.8	UNDER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	96.3514	6.590248697318843	12.7414	0.6452	12.84	287.0	-9.534	1.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	7.6124	2.928540877868051	6.1373	0.3365	6.125	287.0	-9.536	1.8	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.742	-0.42856588412349084	5.0432	0.5737	5.181	287.0	-9.538	1.8	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.2624	-1.924672749292935	3.9704	0.6173	4.023	287.0	-9.55	1.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.5108	-0.966347947510003	3.8837	0.5076	3.922	287.0	-9.555	1.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.5653	-0.8203615650618676	5.3163	0.6414	5.276	287.0	-9.568	1.8	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.8	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.8	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.2051	0.2703495287331028	5.0075	0.4909	4.996	287.0	-9.65	1.8	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	0.8876	-0.1703939535394456	4.7811	0.5117	4.814	287.0	-9.677	1.8	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0	-9.965784284662087	2.8964	1.328	3.136	287.0	-9.685	1.8	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0488	-4.327710447481368	2.3927	0.6927	2.457	287.0	-9.702	1.7	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	89.6749	6.486648414234045	13.0013	0.6704	13.13	287.0	-9.718	1.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.4821	0.5686158767137823	4.9088	0.4459	4.915	287.0	-9.734	1.7	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0134	-6.1177873781071375	0.3749	0.6663	0.3115	287.0	-9.744	1.7	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0	-9.965784284662087	-0.7315	0.9467	-0.5973	287.0	-9.754	1.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0939	-3.39744810252834	4.0316	0.7608	4.187	287.0	-9.765	1.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	7.0075	2.80910570327651	7.3444	0.4638	7.345	287.0	-9.779	1.7	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	3.254	1.7026575433909108	8.3506	0.6787	8.383	287.0	-9.795	1.7	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	1.3583	0.4428638966850959	4.1363	0.3768	4.167	287.0	-9.802	1.7	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	1.644	0.7180875839605166	5.0905	0.4459	5.135	287.0	-9.806	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.6157	-0.6973592485714316	5.4119	0.6229	5.446	287.0	-9.808	1.7	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.9727	-0.03845075294960616	5.8077	0.5955	5.866	287.0	-9.817	1.7	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	0.6101	-0.7105196138624053	7.1355	0.7983	7.21	287.0	-9.828	1.7	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	1.847	0.8859647567539704	5.7344	0.4933	5.78	287.0	-9.829	1.7	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.8227	-0.2798091061674033	4.195	0.4552	4.207	287.0	-9.83	1.7	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	81.5391	6.349437821022329	10.0054	0.3719	10.04	287.0	-9.83	1.7	UNDER
