ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1803	-2.4635491698052916	1.5038	0.7524	1.576	287.0	-5.273	4.9	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	13.2982	3.733267559354762	5.828	0.3969	5.905	287.0	-5.278	4.9	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	0.3624	-1.4603696753153337	1.4598	0.5532	1.47	287.0	-5.279	4.9	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.0501	-4.290532898611828	0.5149	0.9102	0.7146	287.0	-5.28	4.9	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.094	-3.395928676331139	2.4125	1.0998	2.46	287.0	-5.281	4.9	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	0.8989	-0.15216340180022225	4.0226	0.7902	4.055	287.0	-5.283	4.9	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	48.0826	5.587473008983822	7.5731	0.3758	7.603	287.0	-5.284	4.9	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	366.4161	8.517343022657007	10.2453	0.3267	10.24	287.0	-5.289	4.9	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.0947	-3.385337265063424	2.7887	1.1669	2.864	287.0	-5.291	4.9	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	30.1498	4.914124376970294	6.8226	0.3604	6.834	287.0	-5.295	4.9	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	3.6109	1.852757950542688	4.5718	0.513	4.608	287.0	-5.3	4.9	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.6244	-0.6771488756244091	2.987	0.6912	2.973	287.0	-5.301	4.9	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	6.0222	2.5905301643198206	5.374	0.5248	5.389	287.0	-5.304	4.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.9	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	8.3836	3.0677419594865416	5.0837	0.3797	5.094	287.0	-5.309	4.9	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	4.2124	2.0749848849538055	4.5061	0.4576	4.478	287.0	-5.313	4.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.6844	2.2281722182969754	4.5931	0.445	4.581	287.0	-5.314	4.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0802	-3.622376462364273	2.2172	1.0987	2.348	287.0	-5.315	4.8	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	13.7274	3.77909158879384	6.4193	0.4967	6.424	287.0	-5.315	4.8	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	19.8636	4.312127838032658	6.4704	0.406	6.445	287.0	-5.316	4.8	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	53.9746	5.754235470415613	8.1861	0.457	8.249	287.0	-5.321	4.8	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	7.1815	2.844486087757799	4.9689	0.3992	5.021	287.0	-5.322	4.8	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	472.2815	8.883506268496392	10.5395	0.3111	10.55	287.0	-5.323	4.8	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	2.6739	1.4194849579807818	4.4284	0.5645	4.433	287.0	-5.33	4.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	1.0005	0.0021624211506204053	3.9636	0.7433	4.027	287.0	-5.33	4.8	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	9.0561	3.179049186545604	6.1623	0.5596	6.22	287.0	-5.331	4.8	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	6.4001	2.6783198470158935	4.9998	0.4351	5.052	287.0	-5.336	4.8	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.5151	1.3311892618980938	4.1459	0.5275	4.147	287.0	-5.336	4.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2119	-2.2317521450971554	9.35	2.1687	9.217	287.0	-5.34	4.8	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	27.7825	4.796156447791298	6.9609	0.4052	6.943	287.0	-5.342	4.8	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.1433	-2.7928567950582512	1.0731	0.7236	1.105	287.0	-5.343	4.8	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.034	-4.836501267717121	-0.517	0.8085	-0.4719	287.0	-5.343	4.8	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	11.1034	3.4730595372625848	8.4469	0.929	8.487	287.0	-5.354	4.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	20.5706	4.362582101793289	7.2272	0.5346	7.289	287.0	-5.358	4.8	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	49.629	5.633140549522396	8.063	0.453	8.103	287.0	-5.364	4.8	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0726	-3.7641504234924366	-0.0168	0.6985	-0.0425	287.0	-5.365	4.7	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1307	-2.924672749292935	2.451	1.002	2.524	287.0	-5.365	4.7	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.6011	0.6799642008062252	4.8666	0.78	4.941	287.0	-5.367	4.7	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.6999	3.1211646375569395	5.4028	0.4251	5.411	287.0	-5.367	4.7	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0366	-4.733123527871812	-0.1564	0.8528	-0.1345	287.0	-5.367	4.7	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.6246	0.7009723072227164	4.125	0.6379	4.16	287.0	-5.368	4.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.4507	-1.1465631811119334	2.6145	0.7006	2.621	287.0	-5.368	4.7	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2664	-1.9029286294560965	1.7609	0.6818	1.844	287.0	-5.374	4.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0424	-4.52616114710497	2.7123	1.3466	2.662	287.0	-5.375	4.7	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	4.7	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3125	-1.6734626518600482	1.614	0.6112	1.66	287.0	-5.379	4.7	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	293.3195	8.19633409351472	9.9426	0.3245	9.954	287.0	-5.381	4.7	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0427	-4.516222910048851	0.4649	0.9256	0.6145	287.0	-5.382	4.7	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0749	-3.719756304133983	0.1479	0.7175	0.2522	287.0	-5.39	4.7	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1501	-2.72642443438462	3.2111	1.1013	3.205	287.0	-5.391	4.7	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	22.7334	4.506805024263548	6.5958	0.3872	6.639	287.0	-5.395	4.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	21.0204	4.393786849144567	6.9902	0.4809	6.959	287.0	-5.399	4.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.4859	0.572307623614049	4.1597	0.6644	4.155	287.0	-5.399	4.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.6391	-0.643630786283775	3.2401	0.7192	3.323	287.0	-5.4	4.7	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.2157	1.1484135343918238	3.5198	0.4391	3.572	287.0	-5.401	4.6	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.4391	-1.1840967231549033	3.9515	0.9508	4.049	287.0	-5.401	4.6	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.074	-3.736965594166206	-0.343	0.6279	-0.2671	287.0	-5.405	4.6	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	15.3616	3.941350496472088	6.2452	0.426	6.27	287.0	-5.408	4.6	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.2756	0.3523065529063358	4.774	0.8175	4.95	287.0	-5.409	4.6	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.1781	1.1237324039773344	4.191	0.5669	4.201	287.0	-5.411	4.6	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0272	-5.148161027150656	2.0259	1.3241	2.196	287.0	-5.418	4.6	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	1.318	0.3994445645894576	5.8137	0.9989	5.922	287.0	-5.42	4.6	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.5419	0.625644559524164	4.2053	0.6598	4.298	287.0	-5.425	4.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.8342	2.544782104786663	5.1833	0.4864	5.16	287.0	-5.425	4.6	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	3.9571	1.9848080620270658	4.8639	0.5307	4.911	287.0	-5.425	4.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	4.3782	2.130667339815507	4.9961	0.528	5.0	287.0	-5.427	4.6	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	13.3926	3.7434718825913933	6.7043	0.5455	6.744	287.0	-5.428	4.6	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	6.0625	2.6001507928788907	5.4255	0.5204	5.474	287.0	-5.429	4.6	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.2054	1.680954413645759	7.5324	1.0769	7.391	287.0	-5.434	4.6	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0	-9.965784284662087	-2.6955	1.3377	-2.727	287.0	-5.435	4.6	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	21.4413	4.422387759107723	7.3416	0.5367	7.364	287.0	-5.439	4.6	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	4.6	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	2.0598	1.0432044985651676	6.1324	0.935	6.213	287.0	-5.443	4.6	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	3.7841	1.920331415824829	5.9034	0.7317	5.894	287.0	-5.444	4.6	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	1.5424	0.6261120108586131	4.8164	0.769	4.85	287.0	-5.449	4.5	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.3746	0.4600610209773414	3.4429	0.5469	3.601	287.0	-5.454	4.5	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0329	-4.882570916413106	1.8664	1.2375	1.856	287.0	-5.454	4.5	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	18.1809	4.184431063250504	6.2099	0.3707	6.215	287.0	-5.464	4.5	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0894	-3.4675334171342618	2.3291	1.0594	2.356	287.0	-5.472	4.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.526	1.8184415757641645	4.5474	0.4986	4.517	287.0	-5.473	4.5	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.3932	-1.3430003185059636	1.6741	0.5513	1.669	287.0	-5.473	4.5	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	1.7524	0.8101551530783195	5.1837	0.7989	5.254	287.0	-5.474	4.5	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.5305	0.6149453669368705	3.3424	0.4981	3.339	287.0	-5.476	4.5	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.1412	0.1918152897068979	2.958	0.5041	3.032	287.0	-5.487	4.5	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.6436	1.4030495288965246	5.483	0.7429	5.42	287.0	-5.492	4.5	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	16.6987	4.061750280676521	7.7897	0.6786	7.843	287.0	-5.494	4.5	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	10.8626	3.4414303602306298	6.9736	0.6424	7.03	287.0	-5.498	4.5	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0952	-3.3778192957794073	1.0711	0.8092	1.105	287.0	-5.498	4.5	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	4.1638	2.058247216854663	3.9099	0.3363	3.925	287.0	-5.506	4.5	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	2.6438	1.4031586297428644	5.102	0.6712	5.163	287.0	-5.511	4.5	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	14.9723	3.904320310202479	7.0406	0.5689	6.94	287.0	-5.513	4.5	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.274	3.730639955916791	5.57	0.3329	5.578	287.0	-5.525	4.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	35.2981	5.1415594953218	7.6308	0.4503	7.697	287.0	-5.528	4.5	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	11.9537	3.579506021344864	5.7236	0.3878	5.734	287.0	-5.529	4.4	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	4.4	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2128	-2.225666241828959	2.5812	0.8685	2.592	287.0	-5.535	4.4	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.6641	2.502101422635511	4.4034	0.3435	4.418	287.0	-5.535	4.4	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.3275	-1.6060347243397575	1.1671	0.5005	1.196	287.0	-5.541	4.4	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.9283	0.9480774953104742	4.4299	0.628	4.498	287.0	-5.544	4.4	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.2481	0.3208889803317762	7.3661	1.2705	7.487	287.0	-5.545	4.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.3407	0.42406212541589977	3.2135	0.5026	3.275	287.0	-5.55	4.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0487	-4.330610337987163	0.8646	0.9359	0.9191	287.0	-5.551	4.4	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.6523	2.4990932575856313	4.828	0.4193	4.893	287.0	-5.554	4.4	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	2.4103	1.2698111538800425	7.3119	1.0871	7.315	287.0	-5.558	4.4	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	8.4597	3.0807770303370394	6.0417	0.5325	5.995	287.0	-5.56	4.4	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.7784	2.9596588890925988	5.3886	0.4366	5.416	287.0	-5.563	4.4	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	1.8326	0.8746789492074554	4.0346	0.5664	4.023	287.0	-5.579	4.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	150.2847	7.23156393009638	9.5712	0.4191	9.597	287.0	-5.583	4.4	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	22.2221	4.473988173661075	7.4629	0.5354	7.458	287.0	-5.583	4.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	11.8663	3.568919831072273	5.6752	0.377	5.646	287.0	-5.587	4.4	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	10.1144	3.3384814653625314	9.3788	1.0811	9.453	287.0	-5.587	4.4	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.0604	2.021977122706152	4.8981	0.5148	4.918	287.0	-5.587	4.4	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	11.7917	3.559822163557408	5.3875	0.3271	5.386	287.0	-5.588	4.3	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	7.4591	2.899194969426511	7.2921	0.786	7.277	287.0	-5.589	4.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	39.1548	5.291154119171848	7.5789	0.409	7.548	287.0	-5.594	4.3	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	2.0943	1.0671568203096142	4.9047	0.6853	4.884	287.0	-5.6	4.3	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.17	-2.547931769776189	2.1564	0.8394	2.057	287.0	-5.604	4.3	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	67.4252	6.075237387560972	7.8458	0.3158	7.867	287.0	-5.607	4.3	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.1168	-3.0855885557189886	1.4479	0.808	1.444	287.0	-5.611	4.3	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	7.3196	2.871961897354996	4.8984	0.3608	4.904	287.0	-5.617	4.3	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	25.1323	4.651528204270229	8.1252	0.6184	8.073	287.0	-5.617	4.3	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	7.1078	2.8296060464605546	4.8286	0.3556	4.874	287.0	-5.621	4.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	19.2625	4.267797946246185	6.5268	0.4017	6.541	287.0	-5.624	4.3	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	4.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	725.4849	9.502803765200099	11.5445	0.3622	11.59	287.0	-5.637	4.3	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	0.6482	-0.623265095001478	3.2166	0.6808	3.243	287.0	-5.64	4.3	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	8.0432	3.007948951287873	5.5906	0.4567	5.62	287.0	-5.655	4.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.3666	-1.443791328260415	4.2419	1.0055	4.36	287.0	-5.655	4.3	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0197	-5.594225422050124	0.4774	1.0733	0.5271	287.0	-5.657	4.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	10.9333	3.4507889587252425	5.6589	0.3902	5.679	287.0	-5.659	4.3	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	177.7019	7.473323415212671	9.7573	0.4036	9.799	287.0	-5.659	4.3	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.6028	-0.7278573380358242	3.2449	0.7018	3.263	287.0	-5.661	4.2	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	12.3849	3.6306267982202645	7.0066	0.5963	6.976	287.0	-5.662	4.2	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.0975	0.1355348697611892	6.3874	1.104	6.53	287.0	-5.663	4.2	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.5652	0.6472684531043829	4.6798	0.7119	4.664	287.0	-5.664	4.2	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0541	-4.181803870978292	2.4392	1.1681	2.506	287.0	-5.668	4.2	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	17.9486	4.1658797893843635	7.5253	0.5924	7.45	287.0	-5.671	4.2	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.6244	0.7007947993737211	3.7708	0.5413	3.759	287.0	-5.672	4.2	UNDER
ENSG00000244476	ERVFRD-1	405754	endogenous retrovirus group FRD member 1, envelope	protein_coding	0.0	-9.965784284662087	-1.6989	1.4574	-1.552	287.0	-5.672	4.2	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.3379	1.7393728853553556	3.8162	0.3661	3.836	287.0	-5.673	4.2	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.715	2.2375637183176758	4.1086	0.3291	4.109	287.0	-5.685	4.2	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.6465	3.112283108598203	4.9593	0.3248	4.952	287.0	-5.687	4.2	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	6.2835	2.651797967205022	6.357	0.6512	6.378	287.0	-5.69	4.2	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.7532	-0.4069809444077855	2.6401	0.5352	2.685	287.0	-5.693	4.2	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.3908	-1.3518106972818624	5.5916	1.2195	5.89	287.0	-5.694	4.2	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	19.9623	4.3192783175724285	7.0671	0.4823	7.128	287.0	-5.697	4.2	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.6184	1.3892363857489387	4.3983	0.5278	4.374	287.0	-5.701	4.2	UNDER
